symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
BKT,Bankinter SA,BME,Finance,Major Banks,15.54,15.62,15.36,15.49,0.0,13917929300.0,1285881,EUR
BKY,Berkeley Energia Limited,BME,Non-Energy Minerals,Other Metals/Minerals,0.2795,0.281,0.277,0.2785,0.1798561151079138,121254663.38786036,322659,EUR
BST,Biotechnology Assets SA,BME,Health Technology,Biotechnology,0.199,0.205,0.198,0.205,3.0150753768844107,14896179.0,49200,EUR
BYTE,"Bytetravel, S.A.",BME,Technology Services,Packaged Software,5.05,5.15,5.05,5.15,0.0,154418257.0,100,EUR
CABK,CaixaBank SA,BME,Finance,Regional Banks,12.45,12.47,12.3,12.34,-1.2404961984793867,87075463917.0,5559265,EUR
CAF,"Construcciones y Auxiliar de Ferrocarriles, S.A.",BME,Producer Manufacturing,Trucks/Construction/Farm Machinery,59.4,61.2,59.1,61.1,2.5167785234899327,2043132891.0,27251,EUR
CASH,Prosegur Cash SA,BME,Commercial Services,Miscellaneous Commercial Services,0.646,0.651,0.64,0.648,0.30959752321981454,927269481.0,340306,EUR
CBAV,Clinica Baviera SA,BME,Health Services,Hospital/Nursing Management,57.0,58.0,56.2,57.6,1.76678445229682,922775656.0,3167,EUR
CCEP,Coca-Cola Europacific Partners plc,BME,Consumer Non-Durables,Beverages: Non-Alcoholic,91.8,92.6,91.8,92.1,-0.4324324324324386,40949538480.40074,752,EUR
CEV,"Compania Espanola de Viviendas en Alquiler, S.A.",BME,Finance,Real Estate Development,10.0,10.0,10.0,10.0,0.0,231534786.0,0,EUR
CIE,"CIE Automotive, S.A.",BME,Producer Manufacturing,Auto Parts: OEM,26.0,26.3,25.9,26.2,0.9633911368015415,3106988333.0,67568,EUR
CIRSA,"Cirsa Enterprises, S.A.U.",BME,Producer Manufacturing,Industrial Conglomerates,13.3,13.56,13.16,13.5,1.199400299850076,2241022321.0,101439,EUR
CITY,Club De Futbol Intercity SAD,BME,Consumer Services,Movies/Entertainment,0.0314,0.0328,0.0305,0.031,-1.2738853503184637,4668690.0,4499118,EUR
CLNX,Cellnex Telecom S.A.,BME,Industrial Services,Engineering & Construction,24.6,25.06,24.33,25.06,0.19992003198719377,16852725487.0,898179,EUR
CLR,Clerhp Estructuras SA,BME,Finance,Real Estate Development,14.65,14.65,14.35,14.5,1.3986013986013937,254640392.0,5130,EUR
CMO,"Cementos Molins, S.A.",BME,Non-Energy Minerals,Construction Materials,46.6,46.6,44.0,45.0,4.651162790697675,2723680370.0,3594,EUR
COL,Colonial SFL SOCIMI SA,BME,Finance,Real Estate Investment Trusts,5.435,5.455,5.365,5.425,-0.27573529411765746,3291659566.0,668505,EUR
COM,Catenon SA,BME,Commercial Services,Personnel Services,1.08,1.08,1.08,1.08,-1.8181818181818195,20554033.0,4639,EUR
COXE,Cox de Mexico SAB de CV Class A,BME,Utilities,Alternative Power Generation,1.73,1.73,1.73,1.73,0.0,194158614.67349458,9252,EUR
COXG,Cox Infrastructure Group S.A.,BME,Utilities,Alternative Power Generation,11.95,11.95,11.8,11.9,0.42194092827004825,1006051218.0,2393,EUR
DESA,"Desarrollos Especialos de Sistomas de Anclajo, S.A.",BME,Producer Manufacturing,Metal Fabrication,24.4,24.4,24.4,24.4,0.0,43526113.0,0,EUR
DIA,Distribuidora Internacional de Alimentacion SA,BME,Retail Trade,Food Retail,40.0,40.05,39.05,39.7,-0.3764115432873239,2312702560.0,56084,EUR
DOM,Global Dominion Access SA,BME,Industrial Services,Engineering & Construction,2.91,2.91,2.865,2.885,0.0,432700562.0,175014,EUR
DOMO,Domo Activos SA,BME,Finance,Real Estate Development,1.39,1.39,1.39,1.39,0.0,12570405.0,0,EUR
EAT,AmRest Holdings SE,BME,Consumer Services,Restaurants,2.38,2.43,2.35,2.43,1.673640167364018,527810280.6067537,37385,EUR
EBRO,Ebro Foods SA,BME,Process Industries,Agricultural Commodities/Milling,18.1,18.18,17.96,18.16,0.3314917127071752,2784963563.0,16064,EUR
EBROM,Ebro EV Motors SA,BME,Industrial Services,Engineering & Construction,9.6,9.6,9.5,9.6,1.0526315789473648,461894012.0,682,EUR
ECR,"Ercros, S.A.",BME,Process Industries,Chemicals: Specialty,3.475,3.48,3.475,3.475,0.0,317740770.0,3350,EUR
EDR,eDreams ODIGEO,BME,Consumer Services,Other Consumer Services,4.885,4.95,4.835,4.95,-0.10090817356205638,557908298.0,242125,EUR
EEP,"EuroEspes, S.A.",BME,Health Services,Medical/Nursing Services,0.34,0.34,0.34,0.34,0.0,3934921.0,0,EUR
EIDF,"Energia, Innovacion y Desarrollo Fotovoltaico SA",BME,Utilities,Alternative Power Generation,0.44,0.44,0.44,0.44,0.0,31634224.0,0,EUR
ELE,Endesa S.A.,BME,Utilities,Electric Utilities,39.62,39.84,39.36,39.84,0.7587253414264145,40681781189.0,1864991,EUR
ELZ,ASTURIANA DE LAMINADOS S.A,BME,Non-Energy Minerals,Other Metals/Minerals,0.076,0.0824,0.0752,0.0824,2.999999999999999,10273380.0,23780,EUR
ENC,ENCE Energia y Celulosa SA,BME,Process Industries,Pulp & Paper,2.396,2.396,2.35,2.374,0.0,575383162.0,217644,EUR
END,Endurance Motive SA,BME,Electronic Technology,Electronic Production Equipment,3.19,3.19,3.19,3.19,0.0,39759275.0,0,EUR
ENER,Ecoener SA,BME,Utilities,Alternative Power Generation,4.02,4.4,3.94,4.32,5.8823529411764754,232352528.0,31898,EUR
ENG,Enagas SA,BME,Utilities,Gas Distributors,16.89,16.89,16.71,16.73,-1.064458900059135,4421764216.0,508921,EUR
ENO,Elecnor S.A.,BME,Industrial Services,Engineering & Construction,36.9,37.6,36.8,37.2,0.6765899864682002,3128922129.0,45991,EUR
ENRS,Enerside Energy SA,BME,Industrial Services,Engineering & Construction,0.312,0.32,0.31,0.32,0.0,14011668.0,37991,EUR
ETC,"Energy Solar Tech, S.A.",BME,Electronic Technology,Semiconductors,1.78,1.82,1.63,1.635,-9.66850828729282,48688777.0,69102,EUR
EZE,Grupo Ezentis SA,BME,Industrial Services,Engineering & Construction,0.0694,0.0694,0.0682,0.0688,-0.14513788098694172,50415907.0,817746,EUR
FACE,Facephi Biometria SA,BME,Technology Services,Packaged Software,1.78,1.8,1.75,1.75,-2.2346368715083815,47347501.0,20025,EUR
FAE,"Faes Farma, S.A.",BME,Health Technology,Pharmaceuticals: Major,4.34,4.38,4.315,4.35,0.0,1356728039.0,55053,EUR
FCC,"Fomento de Construcciones y Contratas, S.A.",BME,Industrial Services,Environmental Services,12.2,12.2,12.04,12.2,0.3289473684210456,5751036822.0,12019,EUR
FDR,"Fluidra, S.A.",BME,Consumer Durables,Recreational Products,18.58,18.58,17.72,18.09,-2.794196668457816,3534060584.0,856121,EUR
FER,Ferrovial N.V.,BME,Industrial Services,Engineering & Construction,56.0,56.46,55.62,55.92,-0.14285714285713982,40221046387.0,562355,EUR
GAM,"General de Alquiler de Maquinaria, S.A.",BME,Finance,Finance/Rental/Leasing,1.505,1.505,1.5,1.505,2.3809523809523756,138152234.0,2005,EUR
GEST,Gestamp Automocion S.A.,BME,Producer Manufacturing,Auto Parts: OEM,2.85,2.85,2.815,2.84,0.17636684303350594,1629225761.0,410217,EUR
GGC,General de Galerias Comerciales SA,BME,Finance,Real Estate Investment Trusts,161.0,161.0,161.0,161.0,0.0,4186000000.0,0,EUR
GGR,Greening Group Global S.A.,BME,Electronic Technology,Semiconductors,1.79,1.87,1.68,1.68,-2.325581395348839,97713650.0,113636,EUR
GIGA,Gigas Hosting SA,BME,Technology Services,Packaged Software,3.17,3.18,3.17,3.18,0.0,39849161.0,200,EUR
GRE,Grenergy Renovables S.A,BME,Industrial Services,Engineering & Construction,104.4,105.6,103.0,103.8,-1.1428571428571457,2874848442.0,37162,EUR
GRF,"Grifols, S.A. Class A",BME,Health Technology,Pharmaceuticals: Major,8.846,9.026,8.75,9.02,2.0592894319981943,5318109259.0,1521096,EUR
GRF.P,"Grifols, S.A. Pref Class B",BME,Health Technology,Pharmaceuticals: Major,6.15,6.3,6.14,6.3,1.7770597738287468,5318109259.0,71835,EUR
GRI,GRINO ECOLOGIC S.A.,BME,Industrial Services,Environmental Services,1.52,1.52,1.52,1.52,0.0,46166744.0,1600,EUR
GSJ,"Grupo Empresarial San Jose, S.A.",BME,Producer Manufacturing,Industrial Conglomerates,8.23,8.39,8.11,8.37,2.4479804161566623,531263118.99999994,41049,EUR
HAN,Hannun SA,BME,Consumer Durables,Home Furnishings,0.18,0.18,0.18,0.18,0.0,,10000,EUR
HBX,Hbx Group International Plc,BME,Consumer Services,Hotels/Resorts/Cruise lines,7.3,7.39,7.16,7.385,-0.27008777852802784,1794834382.0,190514,EUR
HLZ,Holaluz Clidom SA,BME,Utilities,Electric Utilities,0.85,0.85,0.82,0.826,-1.6666666666666683,27618524.0,4037,EUR
HOME,Neinor Homes SA,BME,Finance,Real Estate Development,15.97,16.23,15.82,16.11,0.7504690431519652,1574724510.0,260461,EUR
IAG,International Consolidated Airlines Group SA,BME,Transportation,Airlines,5.35,5.38,5.306,5.362,-0.22329735764792646,23733096439.109627,2918786,EUR
IBE,Iberdrola SA,BME,Utilities,Electric Utilities,21.12,21.21,21.03,21.15,-0.4237288135593214,137985980017.0,5191535,EUR
IBEXA,Amundi IBEX 35 Doble Apalancado Diario (2x) UCITS ETF -Acc-,BME,Miscellaneous,Investment Trusts/Mutual Funds,78.55,79.5,77.9,78.92,-0.916509730069057,,18404,EUR
IBG,"Iberpapel Gestion, S.A.",BME,Distribution Services,Wholesale Distributors,18.65,18.8,18.6,18.8,0.0,203759328.0,207,EUR
IDR,"Indra Sistemas, S.A. Class A",BME,Technology Services,Information Technology Services,49.04,49.48,47.92,49.22,0.7161857990587303,8608869095.0,800535,EUR
IFLEX,"IFLEX FLEXIBLE PACKAGING, S.A.",BME,Commercial Services,Commercial Printing/Forms,1.67,1.67,1.67,1.67,0.0,17778735.0,0,EUR
IMC,INMOCEMENTO SA,BME,Finance,Real Estate Development,3.7,3.94,3.7,3.93,6.7934782608695645,1672696705.0,17260,EUR
INDXA,"Indexa Capital Group, S.A.",BME,Finance,Financial Conglomerates,15.4,15.4,15.3,15.3,-0.649350649350647,223787090.0,700,EUR
ISE,Innovative Solutions Ecosystem SA,BME,Commercial Services,Commercial Printing/Forms,0.565,0.565,0.565,0.565,0.0,32535075.0,0,EUR
ISUR,"Inmobiliaria del Sur, S.A.",BME,Consumer Durables,Homebuilding,16.35,16.35,16.05,16.3,0.6172839506172928,301219753.0,514,EUR
ITX,"Industria de Diseno Textil, S.A.",BME,Retail Trade,Apparel/Footwear Retail,53.6,54.14,52.9,54.08,0.6701414743112424,167199516768.0,1165322,EUR
IZER,Izertis SA,BME,Technology Services,Information Technology Services,8.44,8.6,8.44,8.46,-0.47058823529410765,302123827.0,3349,EUR
KOM,Plasticos Compuestos SA,BME,Producer Manufacturing,Miscellaneous Manufacturing,0.83,0.83,0.83,0.83,0.0,11098931.0,0,EUR
LAB,Labiana Health SA,BME,Health Technology,Pharmaceuticals: Major,6.7,6.7,6.6,6.6,0.0,56029082.0,355,EUR
LDA,Linea Directa Aseguradora SA,BME,Finance,Multi-Line Insurance,1.228,1.254,1.22,1.254,2.1172638436482103,1335936182.0,1640761,EUR
LGT,"Lingotes Especiales, S.A.",BME,Producer Manufacturing,Auto Parts: OEM,5.64,5.64,5.64,5.64,0.0,56399999.0,101,EUR
LIB,Libertas 7 SA,BME,Finance,Real Estate Development,3.05,3.06,3.05,3.06,0.9900990099009984,63458118.0,15885,EUR
LLN,LleidaNetworks Serveis Telematics SA,BME,Communications,Wireless Telecommunications,1.06,1.09,1.04,1.09,5.314009661835764,16520911.000000002,4342,EUR
LLYC,Llorente & Cuenca SA,BME,Commercial Services,Miscellaneous Commercial Services,5.0,5.0,5.0,5.0,-0.9900990099009866,58779832.0,802,EUR
LOG,"Logista Integral, S.A.",BME,Transportation,Air Freight/Couriers,33.96,33.96,33.54,33.86,0.05910165484632393,4465156935.0,79183,EUR
LYXIB,Amundi IBEX 35 UCITS ETF Act -Dist-,BME,Miscellaneous,Investment Trusts/Mutual Funds,203.2,204.3,203.0,204.05,-0.41483650561249114,,1315,EUR
MAKS,Making Science Group SA,BME,Commercial Services,Advertising/Marketing Services,6.8,6.85,6.8,6.8,0.0,59875126.0,240,EUR
MAP,Mapfre SA,BME,Finance,Multi-Line Insurance,4.42,4.428,4.358,4.406,-0.7210455159981981,13533614440.0,1872200,EUR
MCM,"Miquel y Costas & Miquel, S.A.",BME,Consumer Non-Durables,Tobacco,13.7,14.0,13.7,13.95,1.08695652173912,508956288.0,3396,EUR
MDF,Duro Felguera S.A.,BME,Industrial Services,Engineering & Construction,0.2,0.2115,0.1994,0.211,2.6763990267639928,44219377.0,289606,EUR
MEL,"Melia Hotels International, S.A.",BME,Consumer Services,Hotels/Resorts/Cruise lines,10.8,10.8,10.4,10.74,-0.5555555555555601,2377447106.0,357445,EUR
MFEA,MFE-MediaForEurope NV Class A,BME,Consumer Services,Broadcasting,2.94,2.94,2.822,2.84,-1.5939015939016028,2036812477.0,513838,EUR
MRL,"MERLIN Properties SOCIMI, S.A.",BME,Finance,Real Estate Investment Trusts,14.93,15.13,14.74,14.99,0.26755852842809985,9249346070.0,1099791,EUR
MTB,"Montebalito, S.A.",BME,Finance,Real Estate Development,1.98,1.98,1.9,1.97,0.0,60868950.0,2110,EUR
MTS,ArcelorMittal SA,BME,Non-Energy Minerals,Steel,58.84,59.62,58.02,58.5,-0.40858018386108613,43676681660.0,100152,EUR
MVC,Metrovacesa SA,BME,Finance,Real Estate Development,10.98,11.0,10.88,11.0,0.0,1665927139.0,83743,EUR
NAT,Natac Natural Ingredients SA,BME,Finance,Real Estate Investment Trusts,0.575,0.575,0.565,0.575,0.0,250017726.0,9624,EUR
NBI,NBI Bearings Europe SA,BME,Producer Manufacturing,Metal Fabrication,3.26,3.26,3.2,3.2,0.0,37747303.0,31,EUR
NEA,"Nicolas Correa, S.A.",BME,Producer Manufacturing,Industrial Machinery,9.68,9.78,9.54,9.6,-1.0309278350515427,117541508.0,4239,EUR
NTGY,"Naturgy Energy Group, S.A.",BME,Utilities,Gas Distributors,28.9,29.0,28.64,28.74,-0.8965517241379364,27854314148.0,1116452,EUR
NTH,Naturhouse Health SA,BME,Health Technology,Pharmaceuticals: Other,2.57,2.58,2.54,2.56,0.0,153470670.0,22301,EUR
NXT,"Nueva Expresion Textil, S.A.",BME,Consumer Non-Durables,Apparel/Footwear,1.07,1.07,1.048,1.066,0.18796992481203023,458116069.0,579649,EUR
NYE,"Nyesa Valores Corporacion, S.A.",BME,Finance,Real Estate Development,0.003,0.0031,0.0029,0.003,0.0,13872791.0,49955920,EUR
NZI,NZI Technical Protection SA,BME,Producer Manufacturing,Auto Parts: OEM,1.09,1.09,1.09,1.09,0.0,17974210.0,0,EUR
OHLA,Obrascon Huarte Lain SA,BME,Industrial Services,Engineering & Construction,0.4452,0.4482,0.436,0.436,-1.3574660633484175,611037593.0,16460169,EUR
OLE,"DEOLEO, S.A.",BME,Consumer Non-Durables,Food: Specialty/Candy,0.321,0.327,0.315,0.321,-1.533742331288345,163000003.0,523027,EUR
OPTS,Optare Solutions SA,BME,Technology Services,Information Technology Services,7.3,7.3,7.3,7.3,0.0,25610118.0,0,EUR
ORY,Oryzon Genomics SA,BME,Health Technology,Biotechnology,2.92,2.92,2.882,2.892,-0.8910212474297549,239151929.0,123899,EUR
PANG,Pangaea Oncology SA,BME,Health Technology,Medical Specialties,1.5,1.5,1.5,1.5,0.0,53772308.0,0,EUR
PAR,Parlem Telecom Companyia de Telecomunicacions SA,BME,Communications,Wireless Telecommunications,0.875,0.875,0.79,0.79,-7.058823529411757,16726446.0,2740,EUR
PHM,Pharma Mar SA,BME,Health Technology,Pharmaceuticals: Other,76.05,76.55,75.3,75.8,-0.5249343832021072,1352750660.0,39875,EUR
PRM,"PRIM, S.A.",BME,Health Technology,Medical Specialties,13.3,13.35,13.15,13.3,0.0,225421416.0,4655,EUR
PRS,"Promotora de Informaciones, S.A.",BME,Consumer Services,Publishing: Books/Magazines,2.95,2.95,2.716,2.85,-2.7303754266211624,386018254.0,10984,EUR
PSG,Prosegur Compania de Seguridad SA,BME,Commercial Services,Miscellaneous Commercial Services,2.875,2.88,2.8,2.865,0.3502626970227752,1525924323.0,150242,EUR
PUIG,"Puig Brands, S.A. Class B",BME,Consumer Non-Durables,Household/Personal Care,16.61,16.74,16.45,16.7,0.4209260372820222,9367684546.0,275605,EUR
PVA,"Pescanova, S.A.",BME,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.248,0.248,0.236,0.237,-4.81927710843374,7155692.0,84341,EUR
R4,RENTA 4 BANCO SA,BME,Finance,Major Banks,19.1,19.15,19.1,19.15,0.7894736842105189,771791649.0,2335,EUR
RBT,"Robot, S.A.",BME,Electronic Technology,Electronic Equipment/Instruments,5.1,5.1,5.1,5.1,-1.9230769230769333,14239674.0,200,EUR
RDG,Redegal SA,BME,Commercial Services,Advertising/Marketing Services,0.84,0.865,0.84,0.865,1.764705882352943,20222529.0,13700,EUR
RED,Redeia Corporacion SA,BME,Utilities,Electric Utilities,15.3,15.43,15.25,15.38,0.06506180871829255,8284356766.000001,775287,EUR
REN,"Renta Corporacion Real Estate, S.A.",BME,Finance,Real Estate Development,0.78,0.79,0.77,0.79,1.0230179028133002,25161580.0,6065,EUR
REP,Repsol SA,BME,Energy Minerals,Integrated Oil,24.34,24.54,23.76,23.86,-2.052545155993432,26662050404.0,4821877,EUR
RIO,"Bodegas Riojanas, S.A.",BME,Consumer Non-Durables,Beverages: Alcoholic,1.0,1.0,1.0,1.0,0.0,4754956.0,3152,EUR
RJF,"LABORATORIO REIG JOFRE, S.A.",BME,Health Technology,Pharmaceuticals: Major,2.65,2.67,2.65,2.65,0.0,218188665.0,480,EUR
RLIA,"Realia Business, S.A.",BME,Finance,Real Estate Development,1.02,1.035,1.02,1.035,0.0,1552926104.0,2516,EUR
ROVI,"Laboratorios Farmaceuticos Rovi, S.A.",BME,Health Technology,Pharmaceuticals: Major,53.95,54.0,53.1,53.8,0.27958993476234595,2712977413.0,124283,EUR
RSS,Revenga Ingenieros S.A.,BME,Technology Services,Information Technology Services,0.75,0.75,0.75,0.75,0.0,5423.0,0,EUR
S3555,"Sipadan Inversiones, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,10.0689,10.0689,10.0689,10.0689,0.0,,0,EUR
SAB,Banco de Sabadell SA,BME,Finance,Major Banks,3.181,3.209,3.158,3.197,0.5345911949685503,15544512660.0,12039785,EUR
SAI,Substrate Artificial Intelligence SA,BME,Commercial Services,Miscellaneous Commercial Services,0.0715,0.0869,0.07,0.0818,3.022670025188916,30855232.0,42986162,EUR
SAI.B,Substrate Artificial Intelligence SA Class B,BME,Commercial Services,Miscellaneous Commercial Services,0.125,0.125,0.125,0.125,0.0,30855232.0,11000,EUR
SAN,"Banco Santander, S.A.",BME,Finance,Major Banks,11.926,12.036,11.782,11.968,-0.13351134846461962,175850702851.0,17350687,EUR
SCALF,Alfil Patrimonial Socimi SA,BME,Finance,Finance/Rental/Leasing,7.3,7.3,7.3,7.3,0.0,,0,EUR
SCAP7,AP67 Socimi SA,BME,Finance,Real Estate Investment Trusts,5.6,5.6,5.6,5.6,0.0,38733137.0,0,EUR
SCASM,Alquiler Seguro Asset Market Socimi SA,BME,Finance,Real Estate Development,13.8,13.8,13.8,13.8,0.0,,0,EUR
SCBTT,"BETTER CONSULTANTS, S.A.",BME,Technology Services,Information Technology Services,4.6,4.6,4.6,4.6,0.0,,0,EUR
SCCHP,Caminho Propicio Sic Imobiliaria Fechada SA,BME,Finance,Real Estate Development,0.965,0.965,0.965,0.965,0.0,,0,EUR
SCCMM,"COMMCENTER, S.A.",BME,Communications,Major Telecommunications,1.54,1.54,1.54,1.54,0.0,11198498.0,0,EUR
SCFRS,"Iniciativas Faro 2024 SOCIMI, S.A.",BME,Finance,Real Estate Development,1.83,1.83,1.83,1.83,0.0,,0,EUR
SCGAV,Gavari Properties SOCIMI SA,BME,Energy Minerals,Oil & Gas Production,30.8,30.8,30.8,30.8,0.0,27336416.0,0,EUR
SCGLR,"Grupo Lar Retail Investments Socimi, S.A.",BME,Finance,Real Estate Development,19.8,19.8,19.8,19.8,0.0,,0,EUR
SCGRM,"GreyMile SOCIMI, SA",BME,Finance,Real Estate Development,3.2,3.2,3.2,3.2,0.0,19900000.0,0,EUR
SCGV,Grandvoyage Travel SA,BME,Consumer Services,Other Consumer Services,2.94,2.94,2.94,2.94,0.0,15052800.0,0,EUR
SCHI,"SAINT CROIX HOLDING IMMOBILIER, SOCIMI, S.A.",BME,Finance,Real Estate Investment Trusts,68.5,68.5,68.5,68.5,0.0,320558155.0,0,EUR
SCHQA,HQ America SOCIMI S.A.,BME,Finance,Real Estate Development,5100.0,5100.0,5100.0,5100.0,0.0,51000000.0,0,EUR
SCHST,"NORDESTE PROPERTIES SOCIMI, S.A.",BME,Finance,Real Estate Development,11.8,11.8,11.8,11.8,0.0,589646000.0,0,EUR
SCIBH,"Ibervalles Hoteles Socimi, S.A.",BME,Consumer Services,Hotels/Resorts/Cruise lines,18.2,18.2,18.2,18.2,0.0,,0,EUR
SCIG1,Inbest GPF Multi Asset Class Prime I SA,BME,Finance,Real Estate Development,0.975,0.975,0.975,0.975,0.0,17062500.0,0,EUR
SCIG2,"Inbest GPF Multi-Asset Class Prime II Socimi, S.A.",BME,Finance,Financial Conglomerates,0.975,0.975,0.975,0.975,0.0,,0,EUR
SCIG3,Inbest GPF Multi Asset Class Prime III SA,BME,Finance,Financial Conglomerates,0.975,0.975,0.975,0.975,0.0,17057137.5,0,EUR
SCIG4,Inbest GPF Multi Asset Class Prime IV SA,BME,Finance,Real Estate Investment Trusts,1.0,1.0,1.0,1.0,0.0,67279503.0,0,EUR
SCIG5,Inbest GPF Multi Asset Class Prime V SA,BME,Finance,Real Estate Development,0.975,0.975,0.975,0.975,0.0,17062500.0,0,EUR
SCIG6,Inbest GPF Multi Asset Class Prime VI SA,BME,Finance,Real Estate Development,0.98,0.98,0.98,0.98,0.0,,0,EUR
SCIG8,Inbest GPF Multi Asset Class Prime VIII SA,BME,Finance,Financial Conglomerates,0.98,0.98,0.98,0.98,0.0,21857921.0,0,EUR
SCIMS,"Inmobiliaria Marbella Socimi, S.A.",BME,Finance,Real Estate Development,3.76,3.76,3.76,3.76,0.0,,0,EUR
