symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AKBNK,Akbank T.A.S.,BIST,Finance,Regional Banks,67.6,69.55,67.45,69.1,2.143385070214322,359319992065.0,114435800,TRY
AKCNS,Akcansa Cimento Sanayi ve Ticaret A.S.,BIST,Non-Energy Minerals,Construction Materials,236.6,237.8,231.8,233.1,-1.395939086294421,44626316104.0,398749,TRY
AKENR,Akenerji Elektrik Uretim A.S.,BIST,Utilities,Electric Utilities,10.24,11.29,10.24,11.29,9.931840311587143,8232262237.999999,22883209,TRY
AKFGY,Akfen Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,2.74,2.79,2.71,2.78,1.4598540145985253,10841999888.0,11255976,TRY
AKFIS,Akfen insaat Turizm ve Ticaret AS,BIST,Industrial Services,Engineering & Construction,90.75,91.95,88.7,89.25,-1.761144744083648,56624298615.0,2014197,TRY
AKFYE,AKFEN YENILENEBILIR ENERJI A.S.,BIST,Utilities,Alternative Power Generation,23.56,24.48,23.26,23.76,4.393673110720562,28439829854.0,14246445,TRY
AKGRT,Aksigorta AS,BIST,Finance,Multi-Line Insurance,7.06,7.14,7.02,7.1,0.5665722379603405,11445199846.0,7884786,TRY
AKHAN,Akhan Un Fabrikasi Ve Tarim Urunleri Gida Sanayi Ticaret Anonim Sirketi,BIST,Process Industries,Agricultural Commodities/Milling,35.96,38.08,35.64,37.1,3.112840466926083,10141285000.0,4055202,TRY
AKMGY,Akmerkez Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,248.0,248.1,242.0,246.0,-0.44516390125455046,9166943985.0,18932,TRY
AKSA,Aksa Akrilik Kimya Sanayii A.S.,BIST,Process Industries,Textiles,11.58,12.0,11.54,11.89,2.677029360967189,46192651334.0,22090152,TRY
AKSEN,Aksa Enerji Uretim A.S.,BIST,Utilities,Electric Utilities,92.1,95.7,91.35,95.6,3.8002171552660156,117237935482.0,9145674,TRY
AKSGY,Akis Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,9.6,9.6,9.43,9.58,0.524658971668423,23135699816.0,1807901,TRY
AKSUE,Aksu Enerji ve Ticaret A.S.,BIST,Utilities,Alternative Power Generation,43.4,44.62,43.26,44.16,1.7511520737327142,2914559990.0,1887551,TRY
AKYHO,Akdeniz Yatirim Holding A.S.,BIST,Commercial Services,Miscellaneous Commercial Services,2.48,2.48,2.42,2.46,-0.8064516129032264,610547415.0,1612485,TRY
ALARK,Alarko Holding A.S.,BIST,Finance,Real Estate Development,98.3,100.8,97.3,99.75,0.7575757575757576,40852389061.0,3199050,TRY
ALBRK,Albaraka Turk Katilim Bankasi A.S.,BIST,Finance,Major Banks,7.78,8.13,7.72,7.95,2.3166023166023244,19874999523.0,17283329,TRY
ALCAR,Alarko Carrier Sanayi ve Ticaret A.S.,BIST,Producer Manufacturing,Building Products,889.5,920.5,860.0,893.0,0.44994375703037126,9644400170.0,137389,TRY
ALCTL,Alcatel Lucent Teletas Telekomunikasyon A.S.,BIST,Electronic Technology,Telecommunications Equipment,140.5,152.5,140.4,148.8,5.53191489361703,5758675460.0,559580,TRY
ALFAS,ALFA SOLAR ENERJI SANAYI VE TICARET A.S.,BIST,Utilities,Alternative Power Generation,45.32,47.06,44.98,45.6,0.6178287731685814,16780799437.999998,3698842,TRY
ALGYO,Alarko Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,3.53,3.55,3.45,3.48,-1.9718309859154886,7049571806.0,49759821,TRY
ALKA,Alkim Kagit Sanayi ve Ticaret A.S.,BIST,Process Industries,Pulp & Paper,8.93,9.08,8.89,8.95,0.22396416573347788,6578249860.0,2628124,TRY
ALKIM,Alkim Alkali Kimya A.S.,BIST,Process Industries,Pulp & Paper,17.13,17.63,17.13,17.27,0.8172796263864598,5181000137.0,1836573,TRY
ALKLC,Altinkilic Gida ve Sut Sanayi Ticaret AS,BIST,Consumer Non-Durables,Food: Meat/Fish/Dairy,381.75,397.0,381.25,397.0,3.994760969220694,42738110710.0,982311,TRY
ALTIN,DARPHANE ALTIN SERTIFIKASI,BIST,,,68.65,69.42,68.41,68.42,-0.33503277494538086,,14925458,TRY
ALTNY,Altinay Savunma Teknolojileri A.S.,BIST,Electronic Technology,Aerospace & Defense,15.56,16.03,15.35,15.76,1.4810045074050253,15760000229.0,14833638,TRY
ALVES,Alves Kablo Sanayi ve Ticaret A. S.,BIST,Producer Manufacturing,Electrical Products,2.45,2.47,2.42,2.44,-0.40816326530613184,3904000092.0,32308472,TRY
ANELE,Anel Elektrik Proje Taahhut ve Ticaret A.S.,BIST,Industrial Services,Engineering & Construction,102.4,112.6,101.2,108.0,5.468749999999995,28620000000.0,8686827,TRY
ANGEN,Anatolia Tani ve Biyoteknoloji Urunleri Arastirma Gelistirme Sanayi ve Ticaret AS,BIST,Health Technology,Biotechnology,10.23,10.31,10.18,10.18,-0.09813542688910488,2239600067.0,2843512,TRY
ANHYT,Anadolu Hayat Emeklilik A.S.,BIST,Finance,Life/Health Insurance,96.95,97.95,96.8,97.75,0.30785017957926847,42032500000.0,505537,TRY
ANSGR,Anadolu Anonim Turk Sigorta Sirketi A.S.,BIST,Finance,Property/Casualty Insurance,27.9,28.1,27.72,27.8,-0.35842293906809275,55599998474.0,2603869,TRY
APBDL,Ak Portfoy BIST Banka Disi Likit 10 Endeksi Hisse Senedi Yogun,BIST,Miscellaneous,Investment Trusts/Mutual Funds,37.1,37.1,36.79,37.1,0.0,,2662,TRY
APX30,AK Portfoy BIST 30 Endeksi Hisse Senedi Fonu (Hisse Senedi Yo),BIST,Miscellaneous,Investment Trusts/Mutual Funds,38.5,38.5,37.13,38.4,0.3921568627450943,,26115,TRY
ARASE,Dogu Aras Enerji Yatirimlari AS,BIST,Utilities,Electric Utilities,121.4,124.1,119.3,123.5,1.3125512715340395,30875000000.0,215070,TRY
ARCLK,Arcelik A.S.,BIST,Consumer Durables,Electronics/Appliances,97.3,98.2,97.05,97.95,0.46153846153846445,66187576151.0,686082,TRY
ARDYZ,ARD Grup Bilisim Teknolojileri AS,BIST,Technology Services,Packaged Software,67.45,69.6,65.75,66.05,-2.220577350111029,21286205875.0,4334742,TRY
ARENA,Arena Bilgisayar AS,BIST,Distribution Services,Electronics Distributors,25.2,25.84,24.94,24.98,-0.0799999999999983,2497999954.0,1089032,TRY
ARFYE,ARF Bio Yenilenebilir Enerji Uretim AS,BIST,Utilities,Alternative Power Generation,30.1,31.22,30.1,30.88,1.8469656992084391,5646018831.0,5189786,TRY
ARMGD,Armada Gida Ticaret ve Sanayi Anonim Sirketi,BIST,Consumer Non-Durables,Food: Major Diversified,175.5,179.6,174.0,175.4,0.11415525114156226,46302236841.0,755630,TRY
ARSAN,Arsan Holding A.S.,BIST,Process Industries,Textiles,3.7,3.77,3.52,3.53,-0.8426966292134901,6173735967.0,65430266,TRY
ARTMS,Artemis Hali A. S.,BIST,Retail Trade,Specialty Stores,41.82,42.5,41.74,41.88,0.1434720229555291,2931600075.0,360240,TRY
ARZUM,Arzum Elektrikli Ev Aletleri Sanayi ve Ticaret AS,BIST,Distribution Services,Wholesale Distributors,1.9,1.93,1.9,1.92,1.0526315789473695,1152000046.0,10061655,TRY
ASELS,Aselsan Elektronik Sanayi ve Ticaret A.S. Class B,BIST,Electronic Technology,Aerospace & Defense,352.75,353.25,345.5,348.5,-1.1347517730496455,1589160000000.0,38160676,TRY
ASGYO,ASCE GAYRIMENKUL YATIRIM ORTAKLIGI A.S.,BIST,Finance,Real Estate Development,12.18,12.27,12.15,12.16,-0.16420361247947104,7956287010.0,4592378,TRY
ASTOR,Astor Enerji A.S.,BIST,Producer Manufacturing,Electrical Products,317.5,330.75,314.0,325.0,2.20125786163522,324350000000.0,39838063,TRY
ASUZU,Anadolu Isuzu Otomotiv Sanayi ve Ticaret A.S. Class C,BIST,Consumer Durables,Motor Vehicles,52.2,53.3,52.2,52.9,0.4748338081671415,13330800385.0,344449,TRY
ATAGY,Ata Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,11.82,12.1,11.68,12.02,2.910958904109588,570950022.0,158293,TRY
ATAKP,Atakey Patates Gida Sanayi ve Ticaret AS,BIST,Consumer Non-Durables,Food: Specialty/Candy,51.1,53.45,50.65,52.4,2.544031311154593,7252526890.0,395425,TRY
ATATP,ATP Yazilim ve Teknoloji AS,BIST,Technology Services,Packaged Software,207.8,210.2,202.4,206.4,-0.5301204819277081,5220548118.0,675419,TRY
ATATR,Ata Turizm Isletmecilik Tasimacilik Madencilik Kuyumculu,BIST,Consumer Services,Other Consumer Services,14.57,16.0,14.57,16.0,9.96563573883161,12845534400.0,53983944,TRY
ATEKS,Akin Tekstil A.S.,BIST,Process Industries,Textiles,120.0,121.0,120.0,120.0,-3.225806451612903,3024000092.0,24654,TRY
ATLAS,Atlas Menkul Kiymetler Yatirim Ortakligi A.S.,BIST,Miscellaneous,Investment Trusts/Mutual Funds,8.12,8.16,7.85,8.16,0.3690036900368925,489599991.0,823346,TRY
ATSYH,Atlantis Yatirim Holding A.S.,BIST,Miscellaneous,Investment Trusts/Mutual Funds,125.0,125.0,125.0,125.0,0.0,1000000000.0,60443,TRY
AVGYO,Avrasya Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,15.08,16.0,14.35,14.6,-3.1187790311877945,1629360020.0,1114302,TRY
AVHOL,Avrupa Yatirim Holding AS,BIST,Health Services,Hospital/Nursing Management,37.42,39.02,37.02,38.2,2.0844468198824186,1422950028.0,1802233,TRY
AVOD,A.V.O.D. KURUTULMUS GIDA VE TARIM URUNLERI SANAYI TICARET A.S.,BIST,Consumer Non-Durables,Food: Specialty/Candy,4.13,4.35,4.11,4.14,0.4854368932038731,1117799964.0,4914113,TRY
AVPGY,Avrupakent Gayrimenkul Yatirim Ortakligi SA,BIST,Finance,Real Estate Development,52.9,54.05,52.55,52.9,0.6660323501427239,21043679693.0,578612,TRY
AVTUR,Avrasya Petrol ve Turistik Tesisler Yatirimlar AS,BIST,Miscellaneous,Investment Trusts/Mutual Funds,15.62,15.78,15.04,15.04,-3.713188220230475,676800000.0,309046,TRY
AYCES,Altin Yunus Cesme Turistik Tesisler A.S.,BIST,Consumer Services,Hotels/Resorts/Cruise lines,516.0,543.0,511.5,515.5,-0.09689922480620156,12887500000.0,170867,TRY
AYDEM,Aydem Yenilenebilir Enerji AS,BIST,Utilities,Alternative Power Generation,26.06,26.9,25.92,26.76,2.5287356321839085,18865800161.0,1539137,TRY
AYEN,Ayen Enerji A.S.,BIST,Utilities,Electric Utilities,33.18,35.12,33.04,34.2,3.198551599275806,9490502299.0,1684220,TRY
AYES,Ayes Celik Hasir ve Cit Sanayi AS,BIST,Producer Manufacturing,Metal Fabrication,31.6,31.6,31.0,31.5,-0.3164556962025361,4725000000.0,35899,TRY
AYGAZ,Aygaz Anonim Sirketi,BIST,Utilities,Gas Distributors,246.3,250.75,245.0,247.9,0.9775967413441978,54488608548.0,853443,TRY
AZTEK,Aztek Teknoloji Urunleri Ticaret A.S.,BIST,Distribution Services,Electronics Distributors,4.59,4.8,4.59,4.6,0.21786492374727207,4599999905.0,5279411,TRY
BAGFS,Bagfas Bandirma Gubre Fabrikalari A.S.,BIST,Process Industries,Chemicals: Agricultural,24.5,25.16,24.4,25.16,3.1993437243642378,3396599979.0,427062,TRY
BAHKM,Bahadir Kimya Sanayi Ve Ticaret Anonim Sirketi,BIST,Process Industries,Industrial Specialties,118.6,119.0,114.5,115.5,-2.613827993254633,6352500000.0,616198,TRY
BAKAB,Bak Ambalaj Sanayi ve Ticaret A.S.,BIST,Process Industries,Containers/Packaging,50.65,52.9,50.5,51.7,2.0730503455083995,3699785249.0,517564,TRY
BALAT,Balatacilar Balatacilik Sanayi ve Ticaret AS,BIST,Producer Manufacturing,Auto Parts: OEM,78.1,81.85,78.1,81.75,4.673495518565949,1134566282.0,76682,TRY
BALSU,Balsu Gida Sanayi ve Ticaret Anonim Sirketi,BIST,Consumer Non-Durables,Food: Specialty/Candy,15.29,16.15,15.28,16.15,9.938733832539135,17958799576.0,21066556,TRY
BANVT,Banvit Bandirma Vitaminli Yem Sanayii A.S.,BIST,Process Industries,Agricultural Commodities/Milling,164.7,167.3,162.6,165.0,0.0,16503889846.999998,225386,TRY
BARMA,Barem Ambalaj Sanayi ve Ticaret AS,BIST,Process Industries,Containers/Packaging,67.75,74.5,67.5,68.0,0.36900369003690037,17850000000.0,4775244,TRY
BASCM,Bastas Baskent Cimento Sanayi ve Ticaret AS,BIST,Non-Energy Minerals,Construction Materials,13.87,13.94,13.8,13.8,-0.5046863734679057,9108000126.0,91606,TRY
BASGZ,Baskent Dogalgaz Dagitim Gayrimenkul Yatirim Ortakligi AS,BIST,Utilities,Gas Distributors,46.32,46.5,46.04,46.38,-0.25806451612902676,32466000748.0,162620,TRY
BAYRK,BAYRAK EBT TABAN SANAYI VE TICARET A.S.,BIST,Consumer Non-Durables,Apparel/Footwear,4.36,4.6,4.36,4.44,1.8348623853211024,1109999947.0,11996035,TRY
BEGYO,Bati Ege Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Development,3.78,3.82,3.74,3.8,1.0638297872340436,3096999961.0,4578905,TRY
BERA,Bera Holding AS,BIST,Producer Manufacturing,Industrial Conglomerates,14.6,14.74,14.57,14.69,0.6164383561643826,9492648320.0,6455381,TRY
BESLR,Besler Gida Ve Kimya Sanayi Ve Ticaret AS,BIST,Consumer Non-Durables,Food: Specialty/Candy,12.91,12.98,12.86,12.96,0.38729666924864997,8579520025.0,1448452,TRY
BESTE,Best Brands Grup Enerji Yatirim as,BIST,Utilities,Alternative Power Generation,30.4,33.28,30.4,33.28,9.980171844018503,,16249487,TRY
BETAE,Beta Enerji ve Teknoloji AS,BIST,Producer Manufacturing,Electrical Products,98.0,103.5,98.0,103.5,9.989373007438902,,37576460,TRY
BEYAZ,Beyaz Filo Oto Kiralama AS,BIST,Retail Trade,Specialty Stores,24.0,24.14,23.7,23.8,0.0,2372562606.0,463889,TRY
BFREN,Bosch Fren Sistemleri Sanayi ve Ticaret A.S.,BIST,Producer Manufacturing,Auto Parts: OEM,129.5,130.5,128.9,130.1,0.6187161639597702,15940217582.0,79421,TRY
BIENY,Bien Yapi Urunleri Sanayi Turizm Ve Ticaret Anonim Sirketi,BIST,Non-Energy Minerals,Construction Materials,21.04,21.18,20.92,21.16,1.050620821394455,7638759945.0,1160405,TRY
BIGCH,Buyuk Sefler Gida Turizm Tekstil Danismanlik Organizasyon Egitim Sanayi ve Ticaret A.S.,BIST,Consumer Services,Restaurants,6.68,6.69,6.36,6.58,-0.9036144578313196,3520299959.0,5490593,TRY
BIGEN,Birlesim Grup Enerji Yatirimlari AS,BIST,Utilities,Electric Utilities,100.8,107.9,96.0,96.0,-2.5380710659898478,55392000000.0,9718455,TRY
BIGTK,Big Medya Teknoloji A.S.,BIST,Consumer Services,Publishing: Books/Magazines,285.5,301.5,276.5,276.5,-9.93485342019544,9348943188.0,2277478,TRY
BIMAS,BIM Birlesik Magazalar A.S.,BIST,Retail Trade,Food Retail,374.25,384.5,373.5,384.5,2.738810955243821,455932421265.0,13051019,TRY
BINBN,Bin Ulasim Ve Akilli Sehir Teknolojileri AS,BIST,Commercial Services,Commercial Printing/Forms,173.0,178.6,172.6,175.7,0.9770114942528669,19678399658.0,208303,TRY
BINHO,1000 Yatirimlar Holding AS,BIST,Technology Services,Packaged Software,10.29,10.9,10.25,10.59,2.2200772200772243,13662688955.0,28621729,TRY
BIOEN,BIotrend Cevre ve EnerjI Yatirimlari AS,BIST,Utilities,Electric Utilities,18.0,18.24,17.44,17.87,-0.2790178571428611,8935000420.0,12758004,TRY
BIZIM,Bizim Toptan SatiG Magazalari A.g.,BIST,Retail Trade,Food Retail,25.0,25.18,24.78,24.96,-0.08006405124099109,2008682548.0,386341,TRY
BJKAS,Besiktas Futbol Yatirimlari Sanayi ve Ticaret A.S.,BIST,Consumer Services,Movies/Entertainment,1.65,1.66,1.64,1.64,-0.6060606060606066,7157892848.0,43384044,TRY
BLCYT,Bilici Yatirim Sanayi ve Ticaret A.S.,BIST,Process Industries,Textiles,21.82,22.22,21.74,21.86,0.1833180568285937,2048281990.0,859772,TRY
BLUME,Blume Metal Kimya Anonim Sirketi,BIST,Consumer Services,Hotels/Resorts/Cruise lines,33.4,34.94,32.74,33.0,-0.6622516556291357,5724188278.0,1408059,TRY
BMSCH,BMS Celik Hasir Sanayi Ve Ticaret A.S.,BIST,Producer Manufacturing,Metal Fabrication,13.45,13.8,13.18,13.18,-1.5683345780433222,1292432608.0,1229356,TRY
BMSTL,BMS Birlesik Metal Sanayi ve Ticaret AS Class B,BIST,Producer Manufacturing,Metal Fabrication,46.1,47.66,45.42,47.2,2.6533275337103217,14160000369.0,4899798,TRY
BNTAS,Bantas Bandirma Ambalaj Sanayi ve Ticaret A.S.,BIST,Process Industries,Containers/Packaging,6.0,6.04,5.97,6.01,0.16666666666666313,1453668805.0,1715999,TRY
BOBET,Bogazici Beton Sanayi ve Ticaret AS,BIST,Non-Energy Minerals,Construction Materials,18.8,19.2,18.8,19.09,0.9518773135906912,7254200058.0,6089044,TRY
BORLS,Borlease Otomotiv AS,BIST,Finance,Finance/Rental/Leasing,6.22,6.22,5.88,5.88,-1.1764705882352988,4116000080.0,6620605,TRY
BORSK,Bor Seker A.S.,BIST,Process Industries,Agricultural Commodities/Milling,5.74,5.84,5.71,5.76,0.0,5524387251.0,4254660,TRY
BOSSA,Bossa Ticaret ve Sanayi Isletmeleri T.A.S.,BIST,Process Industries,Textiles,6.46,6.53,6.35,6.37,-1.0869565217391348,8267170451.0,2171031,TRY
BRISA,Brisa Bridgestone Sabanci Lastik Sanayi ve Ticaret A.S.,BIST,Consumer Durables,Automotive Aftermarket,80.7,80.95,79.35,80.9,0.24783147459727736,24683956246.0,170724,TRY
BRKO,Birko Birlesik Koyunlulular Mensucat ve Ticaret A.S.,BIST,Consumer Durables,Home Furnishings,12.99,12.99,12.44,12.44,-3.416149068322991,1741599941.0,439430,TRY
BRKSN,Berkosan Yalitim ve Tecrit Maddeleri Uretim ve Ticaret A.S.,BIST,Process Industries,Containers/Packaging,7.8,7.8,7.55,7.63,-0.7802340702210727,714167999.0,399230,TRY
BRKVY,Birikim Varlik Yonetim A.S.,BIST,Finance,Investment Managers,81.65,82.85,81.0,82.45,1.3521819299324014,4617199829.0,199752,TRY
BRLSM,Birlesim Muhendislik Isitma Sogutma Havalandirma Sanayi ve Ticaret A.S.,BIST,Non-Energy Minerals,Other Metals/Minerals,19.29,19.35,17.57,17.69,-3.806416530723215,3962560120.0,16087757,TRY
BRMEN,Birlik Mensucat Ticaret ve Sanayi Isletmesi A.S.,BIST,Process Industries,Textiles,18.29,18.29,18.2,18.29,-0.05464480874317794,1632456399.0,499355,TRY
BRSAN,BORUSAN BIRLESIK BORU FABRIKALARI SANAYI VE TICARET ANONIM SIRKETI,BIST,Non-Energy Minerals,Steel,529.0,561.5,526.0,550.0,3.8715769593956564,77974366760.0,1758783,TRY
BRYAT,Borusan Yatirim ve Pazarlama AS,BIST,Miscellaneous,Miscellaneous,1780.0,1849.0,1775.0,1813.0,1.4549524342473419,49777927431.0,52278,TRY
BSOKE,Batisoke Soke Cimento Sanayii T.A.S.,BIST,Non-Energy Minerals,Construction Materials,36.22,38.32,36.06,36.6,1.1049723756906038,58553001026.0,8259976,TRY
BTCIM,Baticim Bati Anadolu Cimento Sanayii A.S.,BIST,Non-Energy Minerals,Construction Materials,5.6,5.74,5.53,5.56,0.36101083032490205,31005586732.0,42951465,TRY
BUCIM,Bursa Cimento Fabrikasi A.S.,BIST,Non-Energy Minerals,Steel,5.3,5.32,5.27,5.28,-0.5649717514124174,7875477383.0,1915384,TRY
BULGS,Bulls Girisim Sermayesi Yatirim Ortakligi Anonim Sirketi,BIST,Finance,Financial Conglomerates,37.22,40.94,36.86,40.94,9.994626544868348,10971919632.0,7839921,TRY
BURCE,Burcelik Bursa Celik Doekum Sanayii A.S.,BIST,Non-Energy Minerals,Steel,39.64,40.94,39.62,40.8,2.2044088176352594,3436991849.0,1606462,TRY
BURVA,Burcelik Vana Sanayi ve Ticaret A.S.,BIST,Producer Manufacturing,Industrial Machinery,874.5,899.5,850.0,864.0,-1.36986301369863,6348388596.0,16370,TRY
BVSAN,BULBULOGLU VINC SANAYI VE TICARET A.S.,BIST,Producer Manufacturing,Trucks/Construction/Farm Machinery,125.0,128.1,119.3,123.0,-1.9138755980861288,4624799812.0,2213735,TRY
BYDNR,Baydoner Restoranlari A.S.,BIST,Consumer Services,Restaurants,37.68,38.5,37.32,38.06,0.9549071618037119,3197040115.0,859872,TRY
CANTE,CAN2 TERMIK A.S.,BIST,Utilities,Electric Utilities,1.26,1.3,1.26,1.29,1.5748031496063006,12899995839.0,330262670,TRY
CASA,Casa Emtia Petrol Kimyevi ve Turevleri Sanayi Ticaret AS,BIST,Distribution Services,Wholesale Distributors,68.0,72.5,68.0,71.0,4.411764705882353,347900007.0,27062,TRY
CATES,Cates Elektrik Uretim Anonim Sirketi,BIST,Utilities,Electric Utilities,45.9,46.9,43.5,45.8,1.7777777777777715,7566159734.0,5356584,TRY
CCOLA,Coca-Cola Icecek A.S.,BIST,Consumer Non-Durables,Beverages: Non-Alcoholic,82.4,84.25,81.65,84.05,2.0024271844660086,235178515985.0,4760027,TRY
CELHA,Celik Halat ve Tel Sanayii A.S.,BIST,Non-Energy Minerals,Steel,22.24,23.98,21.5,21.68,-2.517985611510786,8357632840.0,3158431,TRY
CEMAS,Cemas Dokum Sanayi A.S.,BIST,Non-Energy Minerals,Steel,4.3,4.31,4.2,4.2,-1.8691588785046744,3322199080.0,15209998,TRY
CEMTS,Cemtas Celik Makina Sanayi ve Ticaret A.S.,BIST,Non-Energy Minerals,Steel,9.27,9.57,9.23,9.29,-0.10752688172044692,4644999981.0,2930245,TRY
CEMZY,CEM ZEYTIN ANONIM SIRKETI,BIST,Consumer Non-Durables,Food: Specialty/Candy,12.48,12.96,12.4,12.7,1.762820512820504,29209999561.0,7341772,TRY
CEOEM,CEO Event Medya AS,BIST,Consumer Services,Movies/Entertainment,30.6,30.7,27.18,27.5,-8.940397350993376,1210000000.0,11967203,TRY
CGCAM,Cagdas Cam Sanayi ve Ticaret AS,BIST,Consumer Durables,Home Furnishings,45.54,46.1,45.16,45.38,-0.3513394817742569,7623840179.0,1953479,TRY
CIMSA,Cimsa Cimento Sanayi ve Ticaret A.S.,BIST,Non-Energy Minerals,Construction Materials,46.5,46.5,45.52,45.82,-1.4623655913978488,43326985081.0,7941807,TRY
CLEBI,Celebi Hava Servisi A.S.,BIST,Transportation,Other Transportation,1543.0,1545.0,1525.0,1535.0,-1.539448364336113,37300498829.0,20844,TRY
CMBTN,Cimbeton Hazir Beton ve Prefabrik Yapi Elemanlari Sanayi ve Ticaret A.S.,BIST,Non-Energy Minerals,Construction Materials,1595.0,1632.0,1574.0,1583.0,-0.7523510971786834,2801909970.0,34449,TRY
CMENT,Cimentas Izmir Cimento Fabrikasi Turk A.S.,BIST,Non-Energy Minerals,Construction Materials,299.75,299.75,295.0,295.0,-2.880658436213992,25544701614.0,5689,TRY
CONSE,Consus Enerji Isletmeciligi ve Hizmetleri A.S.,BIST,Utilities,Electric Utilities,2.48,2.56,2.45,2.48,0.40485829959513303,1912080015.0,8561352,TRY
COSMO,Cosmos Yatirim Holding A.S.,BIST,Distribution Services,Wholesale Distributors,141.9,142.4,139.0,139.0,-2.797202797202797,961537805.0,30299,TRY
CRDFA,Creditwest Faktoring A.S.,BIST,Finance,Finance/Rental/Leasing,37.0,37.88,36.5,37.44,0.9164420485175103,11231999588.0,1985819,TRY
CRFSA,CarrefourSA Carrefour Sabanci Ticaret Merkezi A.S.,BIST,Retail Trade,Food Retail,137.7,142.5,136.6,139.1,1.0167029774872955,17773331570.0,405130,TRY
CUSAN,Cuhadaroglu Metal Sanayi ve Pazarlama AS,BIST,Non-Energy Minerals,Aluminum,22.86,23.4,22.8,23.4,2.3622047244094455,1667249973.0,323749,TRY
CVKMD,CVK MADEN ISLETMELERI SANAYI VE TICARET A.S,BIST,Non-Energy Minerals,Other Metals/Minerals,37.7,39.0,37.58,38.44,1.9628647214853974,53812155016.0,13645960,TRY
CWENE,CW ENERJI MUHENDISLIK TICARET VE SANAYI A.S.,BIST,Electronic Technology,Semiconductors,37.7,39.0,37.18,39.0,2.0942408376963275,42053311523.0,36483335,TRY
DAGI,Dagi Giyim Sanayi ve Ticaret A.S.,BIST,Consumer Non-Durables,Apparel/Footwear,9.36,9.42,9.04,9.36,1.628664495113991,3743999863.0,12535056,TRY
DAPGM,DAP GAYRIMENKUL GELISTIRME AS,BIST,Finance,Real Estate Development,9.04,9.91,8.96,9.1,0.998890122086569,24115001011.0,381794600,TRY
