symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AMC,Amica Spolka Akcyjna,GPW,Consumer Durables,Electronics/Appliances,47.55,49.8,47.5,48.8,2.7368421052631517,362336468.0,22585,PLN
AMD,"Advanced Micro Devices, Inc.",GPW,Electronic Technology,Semiconductors,2111.5,2111.5,2111.5,2111.5,0.0,3387715980487.435,0,PLN
AME,ADVANCED MEDICAL EQUIPMENT SPOLKA AKCYJNA,NEWCONNECT,Distribution Services,Medical Distributors,2.0,2.08,1.97,2.08,-0.9523809523809532,55604047.0,205,PLN
AMZN,"Amazon.com, Inc.",GPW,Retail Trade,Internet Retail,940.0,948.2,940.0,945.0,0.5319148936170213,10090880712235.152,14,PLN
ANR,Answear.com SA,GPW,Retail Trade,Internet Retail,17.34,17.34,16.8,17.2,1.17647058823529,324124626.0,3762,PLN
AOL,Analizy Online S.A.,NEWCONNECT,Finance,Finance/Rental/Leasing,26.0,26.0,26.0,26.0,-1.5151515151515098,32315764.0,154,PLN
APA,APANET SA Class D,NEWCONNECT,Producer Manufacturing,Electrical Products,1.0,1.0,1.0,1.0,0.0,3250000.0,0,PLN
APC,Apollo Capital S.A.,NEWCONNECT,Finance,Investment Managers,2.96,2.96,2.96,2.96,-4.5161290322580685,14126706.0,100,PLN
APE,APS Energia SA,GPW,Producer Manufacturing,Electrical Products,5.14,5.14,4.96,5.04,-1.9455252918287869,144873433.0,13811,PLN
APL,LC Spolka Akcyjna,GPW,Distribution Services,Wholesale Distributors,1.1,1.1,1.1,1.1,0.0,3610200.0,2100,PLN
APN,Aplisens S.A.,GPW,Electronic Technology,Electronic Equipment/Instruments,19.6,19.6,19.1,19.45,-0.7653061224489904,218248233.0,1044,PLN
APR,Auto Partner SA,GPW,Distribution Services,Wholesale Distributors,26.2,26.4,26.0,26.4,0.7633587786259515,3422243972.0,98738,PLN
APS,Automatyka-Pomiary-Sterowanie SA,NEWCONNECT,Producer Manufacturing,Electrical Products,6.5,6.5,6.25,6.25,-4.580152671755722,34694295.0,248,PLN
APT,Apator S.A.,GPW,Electronic Technology,Electronic Equipment/Instruments,27.65,28.3,27.65,27.8,0.3610108303249149,802285459.0,8656,PLN
AQA,AQUA Spolka Akcyjna,NEWCONNECT,Industrial Services,Engineering & Construction,5.15,5.45,5.1,5.1,-0.9708737864077808,4416382.0,985,PLN
AQU,AQUA S.A.,NEWCONNECT,Utilities,Water Utilities,12.7,12.7,12.7,12.7,0.0,164934843.0,0,PLN
ARG,Art Games Studio SA,NEWCONNECT,Technology Services,Packaged Software,0.56,0.56,0.56,0.56,0.0,3343200.0,104,PLN
ARH,Archicom SA,GPW,Finance,Real Estate Development,56.2,56.8,55.4,56.4,1.8050541516245486,3240680936.0,6351,PLN
ARI,Agencja Rozwoju Innowacji SA,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,0.38,0.39,0.38,0.39,0.0,9459916.0,35,PLN
ARL,Arlen SA,GPW,Consumer Non-Durables,Apparel/Footwear,21.25,22.0,20.85,20.95,-1.4117647058823564,470326238.0,9864,PLN
ART,Artifex Mundi SA,GPW,Technology Services,Packaged Software,21.7,21.8,21.5,21.75,0.2304147465437821,259811865.0,9653,PLN
ASA,APIS S.A.,NEWCONNECT,Consumer Durables,Homebuilding,0.016,0.016,0.016,0.016,0.0,3133520.0,0,PLN
ASB,ASBISc Enterprises Plc,GPW,Distribution Services,Electronics Distributors,116.5,118.3,115.1,116.1,-0.42881646655231564,6471299915.0,110006,PLN
ASE,Asseco South Eastern Europe S.A.,GPW,Technology Services,Information Technology Services,61.8,63.0,61.2,63.0,2.4390243902439024,3191496546.0,3236,PLN
ASM,ASM Group SA,GPW,Commercial Services,Advertising/Marketing Services,0.1815,0.206,0.1785,0.1905,6.424581005586598,17441497.0,1904124,PLN
ASML,ASML Holding NV,GPW,Electronic Technology,Semiconductors,6908.0,6908.0,6908.0,6908.0,2.874162323157111,2572149184153.181,1,PLN
ASR,Astro S.A.,NEWCONNECT,Consumer Services,Movies/Entertainment,0.072,0.072,0.072,0.072,0.0,4570181.0,7519,PLN
AST,ASTARTA HOLDING PLC,GPW,Process Industries,Agricultural Commodities/Milling,44.55,45.0,41.9,43.7,-1.4656144306651604,1078153007.0,15570,PLN
ATA,ATC Cargo S.A.,NEWCONNECT,Transportation,Other Transportation,12.6,13.0,12.6,13.0,0.7751937984496096,85539074.0,854,PLN
ATC,Arctic Paper S.A.,GPW,Process Industries,Pulp & Paper,6.29,6.29,6.04,6.12,-1.9230769230769247,432355736.0,55895,PLN
ATD,Atende SA,GPW,Technology Services,Information Technology Services,3.98,4.0,3.94,3.94,-1.0050251256281415,144646516.0,26008,PLN
ATG,ATM Grupa S.A.,GPW,Consumer Services,Movies/Entertainment,3.67,3.67,3.64,3.67,0.0,309381018.0,32169,PLN
ATJ,Atomic Jelly SA Class A,NEWCONNECT,Technology Services,Packaged Software,0.58,0.58,0.52,0.52,-1.8867924528301903,1570867.0,18642,PLN
ATP,Atlanta Poland SA,GPW,Distribution Services,Food Distributors,20.8,20.8,20.1,20.5,-0.4854368932038904,125493218.0,573,PLN
ATR,Atrem S.A.,GPW,Industrial Services,Engineering & Construction,61.4,62.8,60.4,61.0,0.0,563034801.0,8021,PLN
ATS,ATLANTIS SE,GPW,Finance,Finance/Rental/Leasing,1.315,1.315,1.315,1.315,0.0,9205000.0,0,PLN
ATT,Grupa Azoty Spolka Akcyjna,GPW,Process Industries,Chemicals: Agricultural,19.65,19.75,19.18,19.57,1.1369509043927588,1919432730.0,173258,PLN
AUX,AUXILIA SA,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,1.1,1.1,1.1,1.1,0.0,4982354.0,10,PLN
AVE,Advertigo SA,NEWCONNECT,Commercial Services,Commercial Printing/Forms,0.2,0.2,0.199,0.199,-9.545454545454541,5841000.0,29371,PLN
AWM,Airway Medix SA,GPW,Health Technology,Medical Specialties,0.2545,0.261,0.253,0.26,2.362204724409451,29238053.0,82673,PLN
AZC,Aztec International S.A.,NEWCONNECT,Producer Manufacturing,Metal Fabrication,1.39,1.39,1.39,1.39,0.0,4746387.0,10,PLN
BAC,B-ACT SA,NEWCONNECT,Industrial Services,Engineering & Construction,3.65,3.77,3.6,3.6,-4.509283819628646,36917723.0,837,PLN
BAY,Bayer AG,GPW,Health Technology,Pharmaceuticals: Major,210.5,210.5,210.5,210.5,-2.5462962962962963,208859210975.3796,4,PLN
BBD,BBI Development SA,GPW,Miscellaneous,Investment Trusts/Mutual Funds,5.34,5.48,5.34,5.34,0.0,53829401.0,20,PLN
BBT,BoomBit SA Class B,GPW,Technology Services,Packaged Software,5.76,5.8,5.76,5.8,2.473498233215542,78108604.0,5190,PLN
BCM,Betacom S.A.,GPW,Technology Services,Packaged Software,5.04,5.04,5.04,5.04,0.0,20361600.0,43,PLN
BCS,Big Cheese Studio S.A,GPW,Technology Services,Packaged Software,4.5,4.54,4.485,4.54,1.1135857461024459,18566150.0,5782,PLN
BCX,Bioceltix SA,GPW,Health Technology,Pharmaceuticals: Major,92.5,93.0,90.4,92.0,0.0,508967257.0,5695,PLN
BDX,Budimex SA,GPW,Industrial Services,Engineering & Construction,725.6,730.0,717.0,720.6,-0.5245720596355542,18494003587.0,33012,PLN
BEE,BeeIN SA,NEWCONNECT,Distribution Services,Electronics Distributors,15.0,15.6,12.5,14.0,-5.40540540540541,17168000.0,2383,PLN
BEP,Biomass Energy Project SA,NEWCONNECT,Process Industries,Agricultural Commodities/Milling,0.1025,0.1025,0.1025,0.1025,0.0,12961441.0,0,PLN
BFT,Benefit Systems S.A.,GPW,Consumer Services,Movies/Entertainment,5150.0,5225.0,5100.0,5220.0,1.3592233009708738,17000366712.0,6680,PLN
BGD,Biogened SA,NEWCONNECT,Health Technology,Pharmaceuticals: Major,18.5,18.5,18.5,18.5,0.0,45441903.0,41,PLN
BHW,Bank Handlowy w Warszawie S.A.,GPW,Finance,Regional Banks,123.6,123.6,121.2,122.8,-0.1626016260162625,16071131653.0,21703,PLN
BHX,Binary Helix SA,NEWCONNECT,Technology Services,Information Technology Services,3.58,3.58,3.58,3.58,0.0,34631102.0,28,PLN
BIG,Baseig Spolka Akcyjna,NEWCONNECT,Technology Services,Packaged Software,14.4,14.4,13.7,14.3,-1.3793103448275814,,218,PLN
BIO,BIOTON S.A.,GPW,Health Technology,Pharmaceuticals: Major,3.85,3.85,3.78,3.83,-0.26041666666666113,329718538.0,24689,PLN
BIP,Bio Planet S.A.,GPW,Consumer Non-Durables,Food: Major Diversified,29.0,29.0,29.0,29.0,0.3460207612456797,86699999.0,121,PLN
BKD,Baked Games SA,NEWCONNECT,Technology Services,Packaged Software,2.32,2.32,2.04,2.16,-1.8181818181818195,5473271.0,3814,PLN
BLF,BeLeaf Spolka Akcyjna,NEWCONNECT,Consumer Services,Other Consumer Services,2.3,2.3,2.3,2.3,0.0,3220000.0,0,PLN
BLO,Bloober Team spolka akcyjna,GPW,Technology Services,Packaged Software,23.9,23.9,23.5,23.55,0.21276595744681154,453670062.0,4262,PLN
BLT,Balticon SA,NEWCONNECT,Producer Manufacturing,Trucks/Construction/Farm Machinery,18.2,19.7,18.2,19.7,0.0,61168503.0,102,PLN
BMC,Bumech S.A.,GPW,Producer Manufacturing,Trucks/Construction/Farm Machinery,15.98,16.26,15.5,15.71,-0.8832807570977841,237750006.0,49776,PLN
BMW,Bayerische Motoren Werke AG,GPW,Consumer Durables,Motor Vehicles,252.6,256.2,252.6,256.2,2.193857199840447,150181047048.99625,10,PLN
BMX,Biomaxima SA,GPW,Health Technology,Medical Specialties,9.4,9.4,9.25,9.36,-0.42553191489362685,39415308.0,1928,PLN
BNP,BNP Paribas Bank Polska Spolka Akcyjna,GPW,Finance,Regional Banks,153.0,153.4,151.8,153.0,0.1308900523560135,22606652734.0,30001,PLN
BOEG,Boeing Company,GPW,Electronic Technology,Aerospace & Defense,816.8,816.8,816.8,816.8,0.0,648706797490.8085,0,PLN
BOS,Bank Ochrony Srodowiska S.A.,GPW,Finance,Regional Banks,10.0,10.0,9.82,9.96,-0.39999999999999153,929098969.0,10446,PLN
BOW,Bowim S.A.,GPW,Distribution Services,Wholesale Distributors,8.06,8.16,8.06,8.16,0.0,139241561.0,10450,PLN
BPC,Black Pearl SA,NEWCONNECT,Finance,Investment Banks/Brokers,0.078,0.078,0.078,0.078,0.0,19136364.0,0,PLN
BPHFIZBI2,BPH Fundusz Inwestycyjny Zamkniety Bezpieczna Inwestycja 2 Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,172.5,172.5,172.5,172.5,0.0,,0,PLN
BPHFIZBI4,Rockbridge Fundusz Inwestycyjny Zamkniety Bezpieczna Inwestycja 4,GPW,Miscellaneous,Investment Trusts/Mutual Funds,147.4,147.4,147.4,147.4,0.0,,0,PLN
BPHFIZBI5,Rockbridge Fundusz Inwestycyjny Zamkniety Bezpieczna Inwestycja 5,GPW,,,141.1,141.1,141.1,141.1,0.0,,0,PLN
BPHFIZMLI,BPH Fundusz Inwestycyjny Zamkniety Multi Inwestycja Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,118.1,118.1,118.1,118.1,0.0,,0,PLN
BPN,Black Point SA,NEWCONNECT,Electronic Technology,Computer Peripherals,0.284,0.284,0.284,0.284,-2.0689655172413812,3480000.0,400,PLN
BRKB,Berkshire Hathaway Inc. Class B,GPW,Finance,Property/Casualty Insurance,1850.6,1850.6,1850.6,1850.6,-2.1467851099830866,4015441989117.9927,3,PLN
BRO,Browar Czarnkow SA,NEWCONNECT,Consumer Non-Durables,Beverages: Alcoholic,0.098,0.098,0.098,0.098,-1.0101010101010108,11362239.0,150,PLN
BRP,Black Rose Projects SA,NEWCONNECT,Technology Services,Packaged Software,0.392,0.392,0.365,0.365,-6.887755102040822,850569.0,1008,PLN
BRS,Boryszew S.A.,GPW,Non-Energy Minerals,Other Metals/Minerals,5.18,5.21,5.01,5.03,-2.8957528957528855,1062961874.0000001,248852,PLN
BSA,BRAS S.A.,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,0.1975,0.201,0.195,0.201,0.5000000000000004,26655359.0,47505,PLN
BSH,Bridge Solutions Hub S.A.,NEWCONNECT,Technology Services,Information Technology Services,21.2,21.2,20.4,21.0,-2.7777777777777843,34485027.0,889,PLN
BSN,Brainscan SA,NEWCONNECT,Technology Services,Information Technology Services,9.0,9.0,9.0,9.0,-1.098901098901095,11590670.0,2,PLN
BST,BEST S.A.,GPW,Commercial Services,Miscellaneous Commercial Services,34.3,34.8,34.0,34.6,0.8746355685131321,976882804.0,175,PLN
BTC,BTC Studios SA,NEWCONNECT,Technology Services,Data Processing Services,0.12,0.12,0.12,0.12,9.090909090909086,3587140.0,870,PLN
BTF,BTCS S.A.,NEWCONNECT,Electronic Technology,Telecommunications Equipment,4.18,4.34,4.18,4.34,3.827751196172252,160650773.0,689,PLN
BTK,BizTech Konsulting SA,NEWCONNECT,Technology Services,Information Technology Services,0.164,0.164,0.164,0.164,0.0,4154667.0,487,PLN
CAI,CARLSON INVESTMENTS SE,NEWCONNECT,Non-Energy Minerals,Construction Materials,2.4,2.4,2.4,2.4,0.0,22148159.0,0,PLN
CAP,Capitea Spolka Akcyjna,GPW,Commercial Services,Miscellaneous Commercial Services,0.489,0.5,0.47,0.481,-1.6359918200409014,48899999.0,480738,PLN
CAR,Inter Cars S.A.,GPW,Producer Manufacturing,Auto Parts: OEM,874.0,875.0,860.0,871.0,1.8713450292397662,12113724990.0,2382,PLN
CARL,Carlsberg AS Class B,GPW,Consumer Non-Durables,Beverages: Alcoholic,539.8,539.8,539.8,539.8,0.0,73814054571.7697,0,PLN
CAV,Cavatina Holding SA,GPW,Finance,Real Estate Development,13.2,13.2,13.05,13.05,-1.1363636363636256,335623631.0,182,PLN
CBD,Cannabis Poland SA,NEWCONNECT,Health Technology,Pharmaceuticals: Other,0.177,0.182,0.177,0.178,0.56497175141243,13161938.0,47018,PLN
CBF,cyber_Folks SA,GPW,Communications,Specialty Telecommunications,192.0,193.8,189.2,192.0,0.0,2925004944.0,9671,PLN
CCE,Clean & Carbon Energy SA,GPW,Energy Minerals,Coal,0.27,0.27,0.27,0.27,-15.094339622641506,10901039.0,60,PLN
CCR,Constance Care SA,NEWCONNECT,Health Services,Hospital/Nursing Management,5.2,5.2,5.2,5.2,-5.4545454545454515,4320910.0,65,PLN
CCS,Cyfrowe Centrum Serwisowe SA,NEWCONNECT,Distribution Services,Electronics Distributors,0.448,0.448,0.448,0.448,0.0,7119168.0,0,PLN
CDL,CDRL S.A.,GPW,Retail Trade,Apparel/Footwear Retail,10.9,10.9,10.5,10.9,0.0,65078447.99999999,690,PLN
CDR,CD Projekt S.A.,GPW,Technology Services,Packaged Software,231.6,232.8,227.5,231.9,0.12953367875648159,23139274078.0,269350,PLN
CEZ,CEZ as,GPW,Utilities,Electric Utilities,222.6,232.6,222.6,230.8,3.6837376460018048,124438133655.50067,48,PLN
CFG,Creativeforge Games SA,NEWCONNECT,Technology Services,Packaged Software,1.585,1.585,1.585,1.585,0.3164556962025249,4213860.0,5,PLN
CFI,CFI HOLDING S.A.,GPW,Consumer Services,Hotels/Resorts/Cruise lines,0.124,0.124,0.124,0.124,-4.615384615384619,357613737.0,45500,PLN
CFS,Centrum Finansowe SA,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,4.66,4.66,4.66,4.66,0.0,47158456.0,2,PLN
CHP,Cherrypick Games SA,NEWCONNECT,Technology Services,Packaged Software,0.42,0.42,0.42,0.42,0.0,570906.0,0,PLN
CIG,CI Games S.A.,GPW,Technology Services,Packaged Software,2.38,2.41,2.3,2.33,-2.510460251046027,522991421.99999994,258562,PLN
CLA,CONSOLE LABS Spolka Akcyjna,NEWCONNECT,Technology Services,Packaged Software,6.05,6.05,6.05,6.05,0.0,6050000.0,30,PLN
CLC,Columbus Energy SA,GPW,Utilities,Alternative Power Generation,2.51,2.53,2.435,2.53,0.0,173997335.0,27072,PLN
CLD,Cloud Technologies SA,GPW,Technology Services,Information Technology Services,97.6,97.6,92.2,95.8,-0.4158004158004217,453630707.0,1592,PLN
CLE,Coal Energy S.A.,GPW,Energy Minerals,Coal,2.1,2.1,2.002,2.088,-0.09569377990429569,96329276.0,35601,PLN
CLN,Celon Pharma SA,GPW,Health Technology,Pharmaceuticals: Major,19.64,19.64,19.4,19.6,0.7194244604316575,1049117722.0,1756,PLN
CMC,COMECO S.A. Class D,NEWCONNECT,Process Industries,Chemicals: Agricultural,0.0995,0.0995,0.0995,0.0995,0.0,1213900.0,11736,PLN
CMI,CM International SA Class BC,NEWCONNECT,Producer Manufacturing,Industrial Machinery,8.25,8.25,7.45,8.0,-3.0303030303030303,9924750.0,1623,PLN
CMP,Comp S.A.,GPW,Technology Services,Information Technology Services,91.5,91.5,88.5,89.3,-2.4043715846994567,1685351646.0,6733,PLN
COG,Cognor Holding SA,GPW,Miscellaneous,Miscellaneous,5.755,5.99,5.71,5.8,0.781928757602084,1331825892.0,253310,PLN
COLA,Coca-Cola Company,GPW,Consumer Non-Durables,Beverages: Non-Alcoholic,310.25,310.25,310.25,310.25,-2.895148669796557,1354850651885.684,5,PLN
COR,Corey Europe S.A.,NEWCONNECT,Utilities,Electric Utilities,0.288,0.316,0.265,0.31,4.026845637583897,11412258.0,6697,PLN
COS,Cosma S.A.,NEWCONNECT,Distribution Services,Medical Distributors,0.352,0.352,0.352,0.352,3.529411764705869,52793768.0,100,PLN
CPA,Capital Partners S.A.,GPW,Commercial Services,Miscellaneous Commercial Services,2.2,2.24,2.06,2.16,0.9345794392523372,38520002.0,41213,PLN
CPD,CPD S.A.,GPW,Finance,Real Estate Development,1.26,1.285,1.25,1.285,-0.3875968992248151,19236351.0,1000,PLN
CPI,CPI Europe AG,GPW,Finance,Real Estate Development,67.1,67.1,67.1,67.1,0.0,9136615766.700224,0,PLN
CPL,Comperia.pl S.A.,GPW,Technology Services,Packaged Software,6.0,6.15,6.0,6.0,0.0,21237283.0,2643,PLN
CPR,Compremum S.A.,GPW,Producer Manufacturing,Building Products,1.18,1.21,1.18,1.2,-0.8264462809917362,54252492.0,23039,PLN
CPS,Cyfrowy Polsat SA,GPW,Consumer Services,Cable/Satellite TV,15.65,15.985,15.51,15.985,1.3954963526799802,10082443233.0,292188,PLN
CRB,Carbon Studio S.A.,NEWCONNECT,Technology Services,Packaged Software,1.89,1.98,1.89,1.98,4.761904761904766,3994609.0,1949,PLN
CRC,CARPATHIA CAPITAL S.A.,NEWCONNECT,Finance,Investment Managers,1.57,1.57,1.56,1.56,-1.8867924528301903,6682393.0,750,PLN
CRI,Creotech Instruments SA,GPW,Electronic Technology,Telecommunications Equipment,810.0,810.0,750.0,781.0,-2.6184538653366585,2289186286.0,41702,PLN
CRJ,Creepy Jar S.A.,GPW,Technology Services,Packaged Software,485.0,488.0,479.0,481.0,-0.6198347107438017,338492179.0,662,PLN
CRM,PZ Cormay S.A.,GPW,Health Technology,Medical Specialties,0.493,0.566,0.492,0.534,8.316430020283983,41513070.0,649225,PLN
CRQ,CREOTECH QUANTUM S.A,GPW,Electronic Technology,Computer Processing Hardware,260.0,270.0,238.0,243.0,-6.896551724137931,,69284,PLN
CSR,Caspar Asset Management SA,GPW,Finance,Investment Managers,5.65,6.2,5.65,6.2,8.771929824561402,56212629.0,101,PLN
CST,Cstore S.A.,NEWCONNECT,Technology Services,Packaged Software,5.6,5.65,5.4,5.45,-0.909090909090906,,736,PLN
CTE,CTE Group SA,NEWCONNECT,Commercial Services,Personnel Services,0.0238,0.0238,0.0238,0.0238,0.0,5846272.0,0,PLN
CTF,Centurion Finance ASI SA,NEWCONNECT,Technology Services,Packaged Software,0.094,0.098,0.081,0.083,-12.169312169312166,12001500.0,5906067,PLN
CTS,City Service SE,GPW,Commercial Services,Miscellaneous Commercial Services,6.2,6.2,6.2,6.2,0.0,195981998.0,0,PLN
CTX,Captor Therapeutics SA,GPW,Health Technology,Pharmaceuticals: Major,72.4,72.6,70.8,72.2,-0.9602194787380012,463162643.0,6247,PLN
CWA,Consoleway SA,NEWCONNECT,Technology Services,Packaged Software,3.04,3.06,2.82,2.88,-4.0000000000000036,3480000.0,15048,PLN
CZT,Czerwona Torebka SA,GPW,Finance,Real Estate Development,0.64,0.64,0.64,0.64,0.0,40248080.0,5886,PLN
DAD,Dadelo SA,GPW,Retail Trade,Specialty Stores,78.9,79.5,77.7,78.4,0.38412291933420156,911702348.0,6621,PLN
DAT,DataWalk Spolka Akcyjna,GPW,Technology Services,Packaged Software,115.6,115.8,113.0,114.0,-0.5235602094240789,817440411.0,3688,PLN
DBC,Firma Oponiarska Debica S.A.,GPW,Consumer Durables,Automotive Aftermarket,97.9,98.0,97.1,97.6,-0.2044989775051154,1349908956.0,1186,PLN
DBE,DB Energy SA,GPW,Commercial Services,Miscellaneous Commercial Services,8.66,9.0,8.66,8.74,0.9237875288683611,30106143.0,934,PLN
DCR,Decora S.A.,GPW,Non-Energy Minerals,Forest Products,75.1,75.2,73.7,74.0,-1.3333333333333335,791029787.0,502,PLN
DDI,Draw Distance SA,NEWCONNECT,Technology Services,Packaged Software,0.126,0.126,0.126,0.126,0.0,1652112.0,0,PLN
DEK,Dekpol SA,GPW,Industrial Services,Engineering & Construction,70.0,70.0,68.8,69.0,-0.28901734104046656,578688353.0,1203,PLN
DEL,Delko Spolka Akcyjna,GPW,Distribution Services,Wholesale Distributors,5.95,5.98,5.92,5.93,0.16891891891891533,70803201.0,1795,PLN
DFH,Defence.Hub S.A.,NEWCONNECT,Technology Services,Packaged Software,0.406,0.406,0.406,0.406,0.0,3613400.0,0,PLN
DGA,DGA Spolka Akcyjna,GPW,Commercial Services,Miscellaneous Commercial Services,24.4,24.4,24.4,24.4,0.0,24927525.0,0,PLN
DGE,DRAGO entertainment S.A.,GPW,Technology Services,Packaged Software,20.2,20.6,20.1,20.6,1.4778325123152742,22038795.0,68,PLN
DGS,Demolish Games S.A.,NEWCONNECT,Technology Services,Packaged Software,0.44,0.44,0.44,0.44,0.45662100456621046,3709860.0,30,PLN
DIA,Diagnostyka S.A.,GPW,Health Services,Medical/Nursing Services,179.0,179.0,173.8,175.0,-1.4084507042253522,5991778793.0,29365,PLN
DIG,Digital Network S.A,GPW,Consumer Services,Broadcasting,313.4,316.8,310.0,315.6,0.6377551020408162,1408886853.0,10906,PLN
DIV,DI VOLIO S.A.,NEWCONNECT,Finance,Investment Banks/Brokers,3.04,3.06,3.0,3.0,7.1428571428571495,66711667.00000001,300,PLN
