symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
1ADP,"Automatic Data Processing, Inc.",MIL,Technology Services,Packaged Software,217.65,217.65,217.65,217.65,1.397624039133473,86270464312.36206,0,EUR
1ADS,adidas AG,MIL,Consumer Non-Durables,Apparel/Footwear,180.6,183.7,180.6,183.7,1.2958367797077444,32245963541.0,54,EUR
1ADSK,"Autodesk, Inc.",MIL,Technology Services,Packaged Software,180.86,182.82,177.56,182.82,0.6607201850016455,38050512850.73738,34,EUR
1AEE,Ameren Corporation,MIL,Utilities,Electric Utilities,98.74,98.74,98.74,98.74,-0.16177957532862566,27375113272.848286,0,EUR
1AENA,Aena SME SA,MIL,Transportation,Other Transportation,26.22,26.22,26.22,26.22,-1.1312217194570162,39750000000.0,0,EUR
1AEO,"American Eagle Outfitters, Inc.",MIL,Retail Trade,Apparel/Footwear Retail,15.28,15.28,15.28,15.28,9.770114942528732,2370047006.6907206,0,EUR
1AEP,"American Electric Power Company, Inc.",MIL,Utilities,Electric Utilities,117.22,117.22,117.22,117.22,-0.7115026257835028,64298819165.76173,0,EUR
1AES,AES Corporation,MIL,Utilities,Electric Utilities,12.935,12.935,12.935,12.935,0.15485869144406778,9243295544.190283,0,EUR
1AF,Air France-KLM SA,MIL,Transportation,Airlines,12.975,13.06,12.76,12.96,0.8952899961074364,3369435661.0,2154,EUR
1AFL,Aflac Incorporated,MIL,Finance,Multi-Line Insurance,106.55,106.55,106.55,106.55,-1.1595547309833025,54402921358.636635,0,EUR
1AFRM,"Affirm Holdings, Inc. Class A",MIL,Finance,Finance/Rental/Leasing,71.79,71.79,71.79,71.79,-1.0748243075650916,24768087959.330227,0,EUR
1AFX,Carl Zeiss Meditec AG,MIL,Health Technology,Medical Specialties,28.3,29.46,28.3,29.46,4.989308624376345,2547267308.0,230,EUR
1AG1,AUTO1 Group SE,MIL,Technology Services,Internet Software/Services,25.7,25.7,25.7,25.7,1.6613924050632838,5603652608.0,0,EUR
1AGS,ageas SA/NV,MIL,Finance,Multi-Line Insurance,70.85,71.3,70.85,71.3,-0.4189944134078173,15005510452.0,450,EUR
1AIG,"American International Group, Inc.",MIL,Finance,Multi-Line Insurance,67.58,67.58,67.58,67.58,-2.650532987611644,36681869185.903946,0,EUR
1AIR,Airbus SE,MIL,Electronic Technology,Aerospace & Defense,193.8,196.48,193.1,195.62,0.040912345300200735,154249485518.0,1761,EUR
1AIXA,AIXTRON SE,MIL,Producer Manufacturing,Industrial Machinery,41.93,41.93,41.93,41.93,-4.963735267452398,5359299874.0,0,EUR
1AJG,Arthur J. Gallagher & Co.,MIL,Finance,Insurance Brokers/Services,219.6,219.6,219.6,219.6,-2.3131672597864843,57106636354.95849,0,EUR
1AKAM,"Akamai Technologies, Inc.",MIL,Technology Services,Data Processing Services,105.8,105.8,105.8,105.8,-3.6078717201166253,16056467820.611622,0,EUR
1ALAB,"Astera Labs, Inc.",MIL,Electronic Technology,Semiconductors,323.0,323.0,299.0,302.0,-8.206686930091186,54306902364.52167,30,EUR
1ALB,Albemarle Corporation,MIL,Process Industries,Chemicals: Specialty,111.7,111.7,108.55,108.55,-3.553976010661928,13297444347.04172,80,EUR
1ALC,Alcon AG,MIL,Health Technology,Medical Specialties,58.6,60.06,58.42,59.96,2.355752816660981,29304271953.818703,7601,EUR
1ALFA,Alfa Laval AB,MIL,Producer Manufacturing,Industrial Machinery,51.0,51.0,51.0,51.0,0.4332414336352872,21049931138.30087,0,EUR
1ALGN,"Align Technology, Inc.",MIL,Health Technology,Medical Specialties,160.0,160.0,159.3,159.3,3.0734390164995147,11192919774.407118,9,EUR
1ALL,Allstate Corporation,MIL,Finance,Multi-Line Insurance,210.2,210.2,210.2,210.2,-4.8868778280543035,56437919164.01023,0,EUR
1ALLE,Allegion Public Limited Company,MIL,Consumer Durables,Tools & Hardware,118.9,118.9,118.9,118.9,0.16849199663016245,10273499608.540302,0,EUR
1ALNY,"Alnylam Pharmaceuticals, Inc",MIL,Health Technology,Pharmaceuticals: Major,244.8,244.8,244.8,244.8,-0.08163265306121985,32885896638.87624,0,EUR
1ALV,Allianz SE,MIL,Finance,Multi-Line Insurance,417.8,418.4,412.5,415.7,-1.2823557349798227,159430199799.0,1401,EUR
1AMAT,"Applied Materials, Inc.",MIL,Producer Manufacturing,Industrial Machinery,547.4,547.4,500.3,503.4,-3.3410138248847887,414195564503.27527,1060,EUR
1AMBA,"Ambarella, Inc.",MIL,Electronic Technology,Semiconductors,64.48,64.48,61.18,61.18,-4.166666666666672,2800636334.816268,40,EUR
1AMC,"AMC Entertainment Holdings, Inc. Class A",MIL,Consumer Services,Movies/Entertainment,1.814,1.814,1.814,1.814,3.716409376786732,1532126911.7595544,0,EUR
1AMCR,Amcor PLC,MIL,Process Industries,Containers/Packaging,38.2,38.2,38.2,38.2,3.243243243243251,17321563833.327496,0,EUR
1AMD,"Advanced Micro Devices, Inc.",MIL,Electronic Technology,Semiconductors,488.4,490.0,449.6,454.45,-8.06190572526806,782727700924.7906,19075,EUR
1AME,"AMETEK, Inc.",MIL,Producer Manufacturing,Electrical Products,203.7,203.7,203.7,203.7,0.0,46961446127.43896,0,EUR
1AMGN,Amgen Inc.,MIL,Health Technology,Biotechnology,312.35,312.35,312.35,312.35,0.06407176037163079,167908498709.1463,0,EUR
1AMP,"Ameriprise Financial, Inc.",MIL,Finance,Investment Managers,463.8,463.8,463.8,463.8,2.633325957070156,40827956680.21158,0,EUR
1AMS,Amadeus IT Group SA Class A,MIL,Technology Services,Packaged Software,50.22,50.22,50.22,50.22,0.43999999999999767,20058366752.0,0,EUR
1AMSC,American Superconductor Corporation,MIL,Producer Manufacturing,Electrical Products,30.66,30.66,30.66,30.66,-1.6046213093709885,1504950923.9149473,0,EUR
1AMSO,ams-OSRAM AG,MIL,Electronic Technology,Semiconductors,19.8,19.8,19.75,19.75,-0.7537688442210985,2065783050.7719724,167,EUR
1AMT,American Tower Corporation,MIL,Finance,Real Estate Investment Trusts,147.1,147.1,147.1,147.1,0.40955631399317016,68883531766.9107,0,EUR
1AMTM,"Amentum Holdings, Inc.",MIL,Electronic Technology,Aerospace & Defense,18.445,18.445,18.445,18.445,0.6823144104803494,4384034427.435457,0,EUR
1AMZN,"Amazon.com, Inc.",MIL,Retail Trade,Internet Retail,217.4,224.0,216.55,223.55,4.146284649429306,2331485846419.0635,19332,EUR
1ANA,Acciona SA,MIL,Industrial Services,Engineering & Construction,252.2,252.2,252.2,252.2,0.8799999999999953,13738241879.0,0,EUR
1ANDR,ANDRITZ AG,MIL,Producer Manufacturing,Industrial Machinery,72.6,72.6,72.6,72.6,0.5540166204986031,7171644466.0,0,EUR
1ANE,Corporacion Acciona Energias Renovables SA,MIL,Utilities,Alternative Power Generation,21.86,21.86,21.86,21.86,0.1833180568285937,7073313116.0,0,EUR
1ANET,Arista Networks Inc,MIL,Electronic Technology,Computer Peripherals,162.04,162.74,149.52,149.52,-7.509588024248415,201328190885.20685,262,EUR
1ANF,Abercrombie & Fitch Co. Class A,MIL,Retail Trade,Apparel/Footwear Retail,85.8,85.8,85.8,85.8,7.518796992481203,3613666027.9539003,0,EUR
1ANGU,Anglogold Ashanti PLC,MIL,Non-Energy Minerals,Precious Metals,68.1,68.1,68.1,68.1,-4.353932584269675,35531140607.59449,0,EUR
1ANTM,"Elevance Health, Inc.",MIL,Health Services,Managed Health Care,361.0,361.0,337.3,337.3,-9.13254310344827,81166785673.62595,15,EUR
1AON,Aon Plc Class A,MIL,Finance,Insurance Brokers/Services,313.2,313.2,313.2,313.2,1.457725947521866,67126698724.9098,0,EUR
1APA,APA Corporation,MIL,Energy Minerals,Integrated Oil,29.255,29.255,29.255,29.255,-1.4651397777029378,10688799249.483309,0,EUR
1APD,"Air Products and Chemicals, Inc.",MIL,Process Industries,Chemicals: Specialty,258.6,258.6,258.6,258.6,-2.6355421686746987,58386694396.9594,0,EUR
1APH,Amphenol Corporation Class A,MIL,Electronic Technology,Electronic Components,138.76,138.76,137.4,137.4,-0.8944027697634022,170624085975.75928,9,EUR
1APLD,Applied Digital Corporation,MIL,Technology Services,Data Processing Services,25.5,25.5,24.08,24.34,-2.0917135961383733,7124967910.8137455,2823,EUR
1APO,Apollo Global Management Inc,MIL,Finance,Investment Managers,107.5,107.5,107.5,107.5,2.137767220902613,60550798683.7496,0,EUR
1APP,AppLovin Corp. Class A,MIL,Technology Services,Packaged Software,394.85,396.0,392.15,395.3,-0.49087476400251445,132089486179.80873,18,EUR
1APPF,AppFolio Inc Class A,MIL,Technology Services,Information Technology Services,155.75,155.75,155.75,155.75,1.2349691257718594,5402244796.3008375,0,EUR
1APPS,"Digital Turbine, Inc.",MIL,Technology Services,Packaged Software,8.58,8.58,8.42,8.42,-5.393258426966296,1040032142.606929,525,EUR
1ASML,ASML Holding NV,MIL,Electronic Technology,Semiconductors,1645.0,1673.4,1538.2,1550.4,-0.3855050115651503,594291973986.0,8336,EUR
1ASSA,ASSA ABLOY AB Class B,MIL,Consumer Durables,Tools & Hardware,30.43,30.43,30.43,30.43,0.6283068783068826,32963952141.426414,0,EUR
1ASTS,"AST SpaceMobile, Inc. Class A",MIL,Communications,Specialty Telecommunications,60.8,60.9,57.9,58.1,-5.220228384991836,23391890498.125896,1715,EUR
1AT1,Aroundtown SA,MIL,Finance,Real Estate Investment Trusts,2.226,2.226,2.226,2.226,-0.35810205908684006,2376482969.0,0,EUR
1ATCA,Atlas Copco AB Class A,MIL,Producer Manufacturing,Industrial Machinery,17.115,17.115,17.115,17.115,-0.32032615026210404,79879013199.63919,0,EUR
1ATCB,Atlas Copco AB Class B,MIL,Producer Manufacturing,Industrial Machinery,15.065,15.065,15.065,15.065,1.005698960777743,79879013199.63919,0,EUR
1ATO,Atmos Energy Corporation,MIL,Utilities,Gas Distributors,155.15,155.15,155.15,155.15,-1.0522959183673506,26085791161.943462,0,EUR
1ATRO,Astronics Corporation,MIL,Electronic Technology,Aerospace & Defense,63.0,63.0,63.0,63.0,-1.5625,2721328482.852839,0,EUR
1ATS,AT & S Austria Technologie & Systemtechnik Aktiengesellschaft,MIL,Electronic Technology,Electronic Components,180.2,184.8,180.2,184.8,0.5440696409140369,7148399719.0,40,EUR
1AUMO,Aumovio SE,MIL,Producer Manufacturing,Auto Parts: OEM,37.5,37.5,37.5,37.5,3.5911602209944666,3616843617.0,0,EUR
1AUR,Aurubis AG,MIL,Non-Energy Minerals,Other Metals/Minerals,178.7,178.7,178.7,178.7,-0.05592841163312234,7841162219.0,0,EUR
1AVAV,"AeroVironment, Inc.",MIL,Electronic Technology,Aerospace & Defense,126.9,130.15,124.1,124.1,-1.8584420719652102,6358579224.612043,121,EUR
1AVGO,Broadcom Inc.,MIL,Electronic Technology,Semiconductors,346.55,348.15,338.55,341.05,-1.672192590456973,1621205305730.9,1880,EUR
1AVOL,Avolta AG,MIL,Retail Trade,Discount Stores,52.0,54.2,52.0,54.2,0.46339202965708987,7367476401.807545,100,EUR
1AVY,Avery Dennison Corporation,MIL,Process Industries,Pulp & Paper,137.75,137.75,137.75,137.75,-0.2895403546869386,10527575836.34007,0,EUR
1AWK,"American Water Works Company, Inc.",MIL,Utilities,Water Utilities,115.3,115.3,115.3,115.3,1.184730144800346,22500664805.408623,0,EUR
1AXFO,Axfood AB,MIL,Retail Trade,Food Retail,24.1,24.1,22.07,22.07,-12.001594896331731,5209844757.949171,200,EUR
1AXON,Axon Enterprise Inc,MIL,Electronic Technology,Aerospace & Defense,484.7,484.7,475.4,475.4,-1.3488275575845612,38629537078.326965,30,EUR
1AXP,American Express Company,MIL,Finance,Finance/Rental/Leasing,315.0,315.8,315.0,315.8,0.8623442989460199,212164864613.61963,22,EUR
1AXSM,"Axsome Therapeutics, Inc.",MIL,Health Technology,Biotechnology,211.9,211.9,203.6,203.6,-0.2449779519843214,10602186182.435982,1,EUR
1AZA,Avanza Bank Holding AB,MIL,Finance,Investment Banks/Brokers,35.36,35.36,35.36,35.36,0.5688282138794165,5608712748.919326,0,EUR
1AZO,"AutoZone, Inc.",MIL,Retail Trade,Specialty Stores,2614.0,2614.0,2614.0,2614.0,-0.9097801364670205,43349232718.84962,0,EUR
1BA,Boeing Company,MIL,Electronic Technology,Aerospace & Defense,190.7,192.88,190.3,192.88,0.5211590577444236,149882924985.11227,181,EUR
1BAER,Julius Baer Gruppe AG,MIL,Finance,Financial Conglomerates,81.16,81.16,81.16,81.16,0.694789081885859,16561980915.292763,0,EUR
1BAH,Booz Allen Hamilton Holding Corporation Class A,MIL,Commercial Services,Miscellaneous Commercial Services,55.7,56.62,55.7,56.62,-0.10585744530699061,6675839413.073177,109,EUR
1BALD,Fastighets AB Balder Class B,MIL,Finance,Real Estate Development,4.83,4.83,4.83,4.83,-0.514933058702376,5588147962.655445,0,EUR
1BALL,Ball Corporation,MIL,Process Industries,Containers/Packaging,53.22,53.22,52.88,52.88,-1.0479041916167575,14097157819.560724,244,EUR
1BARN,Barry Callebaut AG,MIL,Consumer Non-Durables,Food: Specialty/Candy,1218.0,1218.0,1218.0,1218.0,0.9113504556752278,6653861075.690966,0,EUR
1BAS,BASF SE,MIL,Process Industries,Chemicals: Specialty,48.73,49.555,47.07,47.96,-3.03275374039628,44108446320.0,12493,EUR
1BAX,Baxter International Inc.,MIL,Health Technology,Medical Specialties,19.275,19.535,19.275,19.535,4.186666666666667,9860076083.301222,358,EUR
1BAYN,Bayer AG,MIL,Health Technology,Pharmaceuticals: Major,48.74,48.87,47.55,47.76,-4.974134500596896,48256669380.0,38072,EUR
1BBIO,"BridgeBio Pharma, Inc.",MIL,Health Technology,Biotechnology,72.24,72.24,72.24,72.24,0.13861935126142821,14436483326.619259,0,EUR
1BBVA,"Banco Bilbao Vizcaya Argentaria, S.A.",MIL,Finance,Major Banks,22.33,22.33,22.22,22.22,-1.6378928729526385,125643838067.0,1487,EUR
1BBY,"Best Buy Co., Inc.",MIL,Retail Trade,Electronics/Appliance Stores,74.72,74.72,74.72,74.72,4.445065697511871,15500948851.893368,0,EUR
1BC8,Bechtle AG,MIL,Technology Services,Information Technology Services,30.8,30.8,30.8,30.8,0.522193211488251,3855600048.0,0,EUR
1BDX,"Becton, Dickinson and Company",MIL,Health Technology,Medical Specialties,136.6,136.6,136.6,136.6,3.838844545800063,36352475715.48674,0,EUR
1BEAN,BELIMO Holding AG,MIL,Producer Manufacturing,Industrial Machinery,901.0,901.0,901.0,901.0,0.0,11032183033.76712,0,EUR
1BEI,Beiersdorf AG,MIL,Consumer Non-Durables,Household/Personal Care,77.04,78.68,77.04,78.68,1.157109796862954,16901497254.000002,50,EUR
1BEIJ,Beijer Ref AB Class B,MIL,Distribution Services,Wholesale Distributors,12.93,12.93,12.93,12.93,2.2134387351778604,6414865310.625459,0,EUR
1BEN,"Franklin Resources, Inc.",MIL,Finance,Investment Managers,29.64,29.64,29.64,29.64,3.059805285118216,15081072180.088976,0,EUR
1BFB,Brown-Forman Corporation Class B,MIL,Consumer Non-Durables,Beverages: Alcoholic,22.0,22.0,22.0,22.0,0.3191974464204299,10176433393.176165,0,EUR
1BGA,BAWAG Group AG,MIL,Finance,Savings Banks,173.0,173.0,173.0,173.0,-0.8595988538681949,13428799530.0,0,EUR
1BIIB,Biogen Inc.,MIL,Health Technology,Pharmaceuticals: Major,168.0,169.98,168.0,169.98,2.0778284890703698,24817795097.55841,5,EUR
1BILL,"BILL Holdings, Inc.",MIL,Technology Services,Packaged Software,39.1,39.1,39.1,39.1,3.7135278514588816,3608362022.279049,0,EUR
1BK,Bank of New York Mellon Corp,MIL,Finance,Investment Banks/Brokers,139.0,139.0,139.0,139.0,3.731343283582089,92869276373.17406,0,EUR
1BKNG,Booking Holdings Inc.,MIL,Consumer Services,Other Consumer Services,153.55,157.55,153.25,157.55,2.5048796356538863,118653007418.46777,6,EUR
1BKT,Bankinter SA,MIL,Finance,Major Banks,15.53,15.53,15.53,15.53,0.5177993527508095,13917929300.0,0,EUR
1BKW,BKW AG,MIL,Utilities,Electric Utilities,148.0,148.0,148.0,148.0,1.092896174863384,7746660523.816425,0,EUR
1BLDR,"Builders FirstSource, Inc.",MIL,Retail Trade,Home Improvement Chains,66.64,66.64,66.64,66.64,2.523076923076924,7079728724.559498,0,EUR
1BLE,Bloom Energy Corporation Class A,MIL,Electronic Technology,Electronic Production Equipment,219.0,219.5,199.4,202.0,-6.046511627906977,60631273173.18807,554,EUR
1BLK,"BlackRock, Inc.",MIL,Finance,Investment Managers,944.6,965.4,943.0,965.4,7.338225483655771,146021396565.31332,77,EUR
1BMRN,BioMarin Pharmaceutical Inc.,MIL,Health Technology,Biotechnology,51.68,51.68,51.68,51.68,1.3730874852883541,9925911120.25782,0,EUR
1BMW,Bayerische Motoren Werke AG,MIL,Consumer Durables,Motor Vehicles,56.92,58.88,56.8,58.74,2.121001390820582,34699150211.0,3452,EUR
1BMY,Bristol-Myers Squibb Company,MIL,Health Technology,Pharmaceuticals: Major,51.19,51.19,51.19,51.19,0.9465588641293569,101846044654.42953,0,EUR
1BNP,BNP Paribas S.A. Class A,MIL,Finance,Major Banks,101.86,103.04,101.02,102.5,0.21509581540868095,113027802651.0,1161,EUR
1BOD,Borussia Dortmund GmbH & Co. KGaA,MIL,Consumer Services,Movies/Entertainment,3.045,3.045,3.045,3.045,0.32948929159801604,335547047.0,0,EUR
1BOL,Boliden AB,MIL,Non-Energy Minerals,Other Metals/Minerals,47.07,47.07,47.07,47.07,-1.8557130942452056,13629022063.841208,0,EUR
1BOSS,HUGO BOSS AG,MIL,Consumer Non-Durables,Apparel/Footwear,37.93,37.93,37.93,37.93,0.079155672823222,2565970867.0,0,EUR
1BRE,Brenntag SE,MIL,Distribution Services,Wholesale Distributors,58.64,58.64,58.64,58.64,-1.5446608462055098,8614031509.0,0,EUR
1BRKR,Bruker Corporation,MIL,Health Technology,Medical Specialties,52.24,52.24,52.24,52.24,0.3457548981943905,7976021844.677198,0,EUR
1BRO,"Brown & Brown, Inc.",MIL,Finance,Insurance Brokers/Services,59.58,59.58,59.58,59.58,-0.13409319477036255,20333071263.18002,0,EUR
1BRZE,"Braze, Inc. Class A",MIL,Technology Services,Internet Software/Services,22.0,23.0,22.0,23.0,-1.7094017094017033,2583304241.25127,1,EUR
1BSX,Boston Scientific Corporation,MIL,Health Technology,Medical Specialties,37.18,37.985,37.0,37.985,2.1651425497579337,55490348906.18979,814,EUR
1BSY,"Bentley Systems, Incorporated Class B",MIL,Technology Services,Information Technology Services,28.04,28.04,28.04,28.04,2.037845705967972,8287443981.8544855,0,EUR
1BTDR,Bitdeer Technologies Group Class A,MIL,Technology Services,Data Processing Services,11.074,11.074,11.074,11.074,-2.276738439816457,2633688842.9607315,0,EUR
1BWA,BorgWarner Inc.,MIL,Producer Manufacturing,Trucks/Construction/Farm Machinery,56.18,56.18,56.18,56.18,0.6810035842293953,11503451528.181595,0,EUR
1BX,Blackstone Inc.,MIL,Finance,Investment Managers,109.95,113.3,109.95,113.3,4.616805170821792,133246752291.83452,64,EUR
1BYND,"Beyond Meat, Inc.",MIL,Consumer Non-Durables,Food: Major Diversified,0.561,0.561,0.556,0.556,2.4884792626728234,280444329.5267454,6500,EUR
1C3,"C3.ai, Inc. Class A",MIL,Technology Services,Packaged Software,8.244,8.244,8.244,8.244,4.064630143903056,1217584905.594283,0,EUR
1CABK,CaixaBank SA,MIL,Finance,Regional Banks,12.385,12.39,12.31,12.31,-1.3226452905811557,87075463917.0,300,EUR
1CAG,"Conagra Brands, Inc.",MIL,Consumer Non-Durables,Food: Major Diversified,12.29,12.485,11.79,12.485,0.44247787610619244,5928719035.27516,3410,EUR
1CAH,"Cardinal Health, Inc.",MIL,Distribution Services,Medical Distributors,199.4,199.4,199.4,199.4,-1.189296333002976,47196824308.15848,0,EUR
1CAI,CA Immobilien Anlagen AG,MIL,Finance,Real Estate Development,24.5,24.5,24.5,24.5,1.0309278350515463,2115013911.0,0,EUR
1CAKE,Cheesecake Factory Incorporated,MIL,Consumer Services,Restaurants,71.72,71.72,71.72,71.72,0.4763239002521763,3500097018.075454,0,EUR
1CALM,"Cal-Maine Foods, Inc.",MIL,Process Industries,Agricultural Commodities/Milling,69.76,74.32,69.76,74.32,3.4233231283050287,3449477812.029285,21,EUR
1CAR,"Avis Budget Group, Inc.",MIL,Finance,Finance/Rental/Leasing,141.3,141.45,141.3,141.45,1.6528925619834587,4942924073.457807,23,EUR
1CARR,Carrier Global Corp.,MIL,Producer Manufacturing,Industrial Machinery,60.1,60.1,60.1,60.1,-0.9231783712495799,50742016298.560265,0,EUR
1CAST,Castellum AB,MIL,Finance,Real Estate Development,12.99,12.99,12.99,12.99,11.550021468441397,5327885359.017585,0,EUR
1CAT,Caterpillar Inc.,MIL,Producer Manufacturing,Trucks/Construction/Farm Machinery,819.8,820.6,790.0,793.6,-3.17227916056613,376511518094.72095,30,EUR
1CB,Chubb Limited,MIL,Finance,Property/Casualty Insurance,300.0,300.0,296.6,296.9,-3.2583903551645492,117599858886.2227,9,EUR
1CBK,Commerzbank AG,MIL,Finance,Regional Banks,38.7,38.79,38.08,38.18,-2.152742183495652,44006175927.0,1680,EUR
1CBOE,Cboe Global Markets Inc,MIL,Finance,Investment Banks/Brokers,239.4,239.4,239.4,239.4,-1.1560693641618427,25202032652.29271,0,EUR
1CBRE,"CBRE Group, Inc. Class A",MIL,Finance,Real Estate Development,124.25,124.25,124.25,124.25,4.940878378378373,34139028594.072933,0,EUR
1CDE,"Coeur Mining, Inc.",MIL,Non-Energy Minerals,Precious Metals,13.73,13.73,13.73,13.73,-2.138275124732708,14439636416.260904,0,EUR
1CDNS,"Cadence Design Systems, Inc.",MIL,Technology Services,Packaged Software,328.25,328.25,325.2,325.2,-2.5617977528089924,91014352664.90349,10,EUR
1CDW,CDW Corporation,MIL,Technology Services,Information Technology Services,116.2,116.2,116.2,116.2,-4.5977011494252835,15593825390.583948,0,EUR
1CE,Celanese Corporation,MIL,Process Industries,Chemicals: Specialty,41.48,41.48,41.48,41.48,-0.5514265164229297,4585758682.173258,0,EUR
1CEC,CECONOMY AG,MIL,Retail Trade,Department Stores,4.065,4.065,4.065,4.065,3.566878980891734,1916623368.0,0,EUR
1CEG,Constellation Energy Corporation,MIL,Utilities,Electric Utilities,226.0,228.25,226.0,228.25,0.6615214994487321,80642912062.56349,20,EUR
1CF,"CF Industries Holdings, Inc.",MIL,Process Industries,Chemicals: Agricultural,104.0,104.35,100.25,100.25,-3.975095785440618,16035901476.512417,49,EUR
1CFG,"Citizens Financial Group, Inc.",MIL,Finance,Major Banks,62.06,62.06,62.06,62.06,0.388223875768363,26042190958.76975,0,EUR
1CFR,Compagnie Financiere Richemont SA,MIL,Consumer Durables,Other Consumer Specialties,210.1,212.5,209.2,212.5,7.704004054738969,116403635000.46239,142,EUR
