symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
FIA1S,Finnair Oyj,OMXHEX,Transportation,Airlines,4.804,4.88,4.728,4.854,1.0407993338884225,982211778.0,148377,EUR
FOAMIT,Foamit Oyj,OMXHEX,Finance,Investment Managers,0.828,0.85,0.822,0.84,1.204819277108435,31544666.0,14824,EUR
FODELIA,Fodelia Oyj,OMXHEX,Consumer Non-Durables,Food: Major Diversified,4.35,4.37,4.31,4.32,-0.4608294930875478,35345971.0,1667,EUR
FONDIA,Fondia Oyj,OMXHEX,Commercial Services,Miscellaneous Commercial Services,5.0,5.02,4.92,4.94,-1.593625498007952,19844733.0,2884,EUR
FORTUM,Fortum Oyj,OMXHEX,Utilities,Electric Utilities,20.4,20.4,19.81,19.81,-2.8921568627450975,18304194750.0,481830,EUR
FRAMERY,Framery Group Oyj,OMXHEX,Commercial Services,Miscellaneous Commercial Services,6.596,6.662,6.5,6.62,1.5337423312883518,516050348.0,9253,EUR
FSECURE,F-Secure Oyj,OMXHEX,Technology Services,Packaged Software,2.12,2.12,2.09,2.09,-0.9478672985782,368631882.0,59759,EUR
FSKRS,Fiskars Oyj Abp,OMXHEX,Consumer Durables,Tools & Hardware,12.7,12.86,12.68,12.74,0.3149606299212671,1023192278.0,10121,EUR
GLA1V,Glaston Oyj,OMXHEX,Process Industries,Industrial Specialties,1.08,1.125,1.08,1.115,2.293577981651368,45938929.0,2281,EUR
GOFORE,Gofore Plc,OMXHEX,Technology Services,Information Technology Services,10.14,10.14,9.92,9.93,-1.6831683168316827,164629690.0,22915,EUR
GRK,GRK Infra Plc,OMXHEX,Industrial Services,Engineering & Construction,17.98,18.88,17.98,18.64,3.555555555555559,769803841.0,11707,EUR
HARVIA,Harvia Oyj,OMXHEX,Consumer Durables,Electronics/Appliances,39.8,41.0,39.2,40.8,2.7707808564231593,741881043.0,27928,EUR
HEALTH,Nightingale Health Oyj Class B,OMXHEX,Commercial Services,Miscellaneous Commercial Services,0.854,0.878,0.846,0.852,0.0,51427568.0,38422,EUR
HIAB,Hiab Oyj Class B,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,52.65,54.45,52.4,53.75,2.0892687559354255,3395047225.0,80355,EUR
HKFOODS,HKFoods Oyj Class A,OMXHEX,Consumer Non-Durables,Food: Specialty/Candy,1.682,1.7,1.666,1.68,0.0,151049439.0,45361,EUR
HONBS,Honkarakenne Oyj Class B,OMXHEX,Consumer Durables,Homebuilding,2.64,2.7,2.53,2.7,0.0,15854492.0,1255,EUR
HRTIS,Herantis Pharma Plc,OMXHEX,Health Technology,Pharmaceuticals: Major,1.748,1.758,1.66,1.696,-2.8636884306987427,46275665.0,13618,EUR
HUH1V,Huhtamaki Oyj,OMXHEX,Process Industries,Containers/Packaging,26.16,26.38,25.94,26.28,0.9216589861751229,2717656097.0,201753,EUR
ICP1V,Incap Oyj,OMXHEX,Electronic Technology,Electronic Production Equipment,8.65,8.71,8.59,8.61,-0.4624277456647506,254721955.0,14165,EUR
ILKKA,Ilkka Oyj,OMXHEX,Consumer Services,Publishing: Newspapers,4.02,4.08,4.01,4.01,0.24999999999999467,107032616.0,1053,EUR
INDERES,Inderes Oyj,OMXHEX,Finance,Investment Managers,16.65,16.65,16.65,16.65,0.0,29481539.0,200,EUR
INVEST,Investors House Oyj,OMXHEX,Finance,Real Estate Development,3.48,3.49,3.32,3.33,-4.310344827586205,21801337.0,2487,EUR
IQMX,IQM Quantum Computers Oyj Class A,OMXHEX,Electronic Technology,Computer Processing Hardware,11.0,11.05,10.6,10.75,-1.7367458866544745,2320750057.7994184,160971,EUR
KALMAR,Kalmar Corporation Class B,OMXHEX,Producer Manufacturing,Industrial Machinery,37.82,38.3,37.5,38.04,0.5817028027498647,2065601384.0,18997,EUR
KAMUX,Kamux Oyj,OMXHEX,Retail Trade,Specialty Stores,1.558,1.562,1.528,1.542,1.314060446780553,59441051.0,25876,EUR
KCR,Konecranes Oyj,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,27.0,27.34,26.78,26.98,0.44676098287416605,6383085941.0,174359,EUR
KELAS,Kesla Oyj Class A,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,4.25,4.29,4.21,4.21,-1.4051522248243469,14393734.0,1770,EUR
KEMIRA,Kemira Oyj,OMXHEX,Process Industries,Chemicals: Specialty,16.82,16.82,16.58,16.69,-0.8318478906714024,2492985598.0,148007,EUR
KEMPOWR,Kempower Oy,OMXHEX,Producer Manufacturing,Electrical Products,11.96,12.02,11.7,11.74,-0.9282700421940882,658183658.0,64274,EUR
KESKOA,Kesko Oyj Class A,OMXHEX,Retail Trade,Food Retail,19.54,19.58,19.28,19.46,-0.9164969450101819,7829900766.0,17061,EUR
KESKOB,Kesko Oyj Class B,OMXHEX,Retail Trade,Food Retail,19.31,19.57,19.25,19.46,-1.1178861788617829,7829900766.0,406546,EUR
KHG,KH Group Plc,OMXHEX,Finance,Investment Managers,0.536,0.536,0.522,0.536,0.3745318352059928,31014129.0,5143,EUR
KNEBV,KONE Oyj Class B,OMXHEX,Producer Manufacturing,Building Products,49.05,49.1,48.42,48.48,-1.0208248264597797,25380010480.0,398546,EUR
KOSKI,Koskisen Oyj,OMXHEX,Non-Energy Minerals,Forest Products,8.72,8.72,8.56,8.58,0.23364485981307911,206248502.0,387,EUR
KPYOSK,KPY OSK,OMXHEX,Finance,Financial Conglomerates,4.1,4.1,4.05,4.1,0.0,,5161,EUR
KREATE,Kreate Group Plc,OMXHEX,Industrial Services,Engineering & Construction,28.4,30.0,27.3,29.5,4.240282685512365,251722056.0,26520,EUR
KSL,Keskisuomalainen Oyj Class A,OMXHEX,Consumer Services,Publishing: Newspapers,9.7,9.8,9.64,9.8,0.8230452674897125,106509633.0,2092,EUR
LAMOR,Lamor Corporation Oyj,OMXHEX,Industrial Services,Oilfield Services/Equipment,0.94,0.94,0.874,0.894,1.5909090909090924,24202133.0,7554,EUR
LAPWALL,LapWall Oyj,OMXHEX,Non-Energy Minerals,Forest Products,4.29,4.3,4.25,4.3,0.0,62459728.0,5618,EUR
LASTIK,Lassila & Tikanoja Plc,OMXHEX,Commercial Services,Miscellaneous Commercial Services,6.71,6.85,6.65,6.72,0.149031296572277,255490033.81,42025,EUR
LEADD,LeadDesk Oyj,OMXHEX,Technology Services,Packaged Software,3.4,3.43,3.05,3.42,-0.2915451895043799,19966741.0,1803,EUR
LEMON,Lemonsoft Oyj,OMXHEX,Technology Services,Packaged Software,4.6,4.74,4.6,4.6,-3.157894736842113,86748147.0,542,EUR
LINDEX,Lindex Group plc Class B,OMXHEX,Retail Trade,Apparel/Footwear Retail,2.16,2.175,2.13,2.145,-1.3793103448275774,356973327.0,28408,EUR
LOIHDE,Loihde Oyj,OMXHEX,Technology Services,Information Technology Services,12.15,12.4,12.15,12.4,2.4793388429752126,69940290.0,2157,EUR
LUMO,Lumo Homes Plc,OMXHEX,Finance,Real Estate Development,7.4,7.415,7.325,7.335,-0.8113590263691631,1958277826.0,323989,EUR
LUOTEA,Luotea Plc,OMXHEX,Commercial Services,Miscellaneous Commercial Services,1.9,1.9,1.85,1.856,-1.7989417989417888,72177085.0,24431,EUR
MANTA,Mandatum Oyj,OMXHEX,Finance,Investment Managers,5.5,5.555,5.46,5.535,0.8196721311475397,2762632455.0,1039009,EUR
MARAS,Martela Oyj Class A,OMXHEX,Producer Manufacturing,Office Equipment/Supplies,0.512,0.512,0.499,0.499,-2.918287937743193,2377831.0,4900,EUR
MEKKO,Marimekko Oyj,OMXHEX,Consumer Non-Durables,Apparel/Footwear,10.72,10.78,10.6,10.66,-0.559701492537318,435544748.0,21159,EUR
MERUS,Merus Power Plc Class A,OMXHEX,Electronic Technology,Electronic Equipment/Instruments,4.68,4.68,4.62,4.63,-1.2793176972281555,38542655.0,1677,EUR
METSA,Metsa Board Oyj Class A,OMXHEX,Process Industries,Pulp & Paper,4.1,4.19,4.09,4.09,-0.7281553398058312,999363869.0,725,EUR
METSB,Metsa Board Oyj Class B,OMXHEX,Process Industries,Pulp & Paper,2.68,2.716,2.66,2.686,0.2987303958177747,999363869.0,182335,EUR
METSO,Metso Corporation,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,15.55,15.67,15.27,15.38,-0.7101355713363423,12826454413.0,1490563,EUR
MODU,Modulight Oyj,OMXHEX,Electronic Technology,Semiconductors,1.075,1.125,1.075,1.125,4.651162790697678,45758249.0,2706,EUR
MUSTI,Musti Group Oyj,OMXHEX,Retail Trade,Specialty Stores,14.6,14.6,14.3,14.55,-0.34246575342465024,486055246.0,485,EUR
NANOFH,Nanoform Finland Oyj,OMXHEX,Health Technology,Biotechnology,0.779,0.845,0.764,0.826,6.033376123234908,66736813.99999999,33615,EUR
NDA_FI,Nordea Bank Abp,OMXHEX,Finance,Major Banks,16.825,16.99,16.765,16.89,-0.3833677381303317,57519837241.0,4276853,EUR
NESTE,Neste Corporation,OMXHEX,Energy Minerals,Oil Refining/Marketing,31.43,31.57,30.96,30.96,-0.45016077170418184,23883849298.0,1084488,EUR
NETUM,Netum Group Oyj,OMXHEX,Technology Services,Information Technology Services,1.025,1.025,1.025,1.025,-0.4854368932038947,13169940.0,20,EUR
NLG1V,Nurminen Logistics Oyj Class A,OMXHEX,Process Industries,Containers/Packaging,0.674,0.706,0.674,0.69,3.293413173652681,53888526.0,32307,EUR
NOHO,NoHo Partners Plc,OMXHEX,Consumer Services,Restaurants,7.62,7.62,7.5,7.55,-0.9186351706036784,160358364.0,4832,EUR
NOKIA,Nokia Oyj,OMXHEX,Electronic Technology,Telecommunications Equipment,10.34,10.62,9.734,9.782,-4.798053527980539,57350055866.0,15803518,EUR
NORRH,Norrhydro Group Oy,OMXHEX,Producer Manufacturing,Industrial Machinery,1.115,1.2,1.01,1.155,-4.938271604938276,13396735.0,29093,EUR
NXTMH,Nexstim PLC,OMXHEX,Health Technology,Medical Specialties,9.9,10.4,9.85,9.97,0.7070707070707098,79941098.0,56438,EUR
OLVAS,Olvi Oyj Class A,OMXHEX,Consumer Non-Durables,Beverages: Alcoholic,32.8,32.85,32.5,32.55,-0.15337423312884743,675238153.0,7039,EUR
OMASP,Oma Savings Bank Plc,OMXHEX,Finance,Regional Banks,16.82,16.86,16.82,16.84,0.0,559911697.0,34703,EUR
OPTOMED,Optomed Oyj Class A,OMXHEX,Electronic Technology,Electronic Components,1.702,1.702,1.58,1.636,-0.12210012210012221,34380523.0,40737,EUR
ORIOLA,Oriola Corp Class B,OMXHEX,Distribution Services,Medical Distributors,0.915,0.925,0.91,0.916,0.10928961748633889,169499300.0,133361,EUR
ORNAV,Orion Oyj Class A,OMXHEX,Health Technology,Pharmaceuticals: Major,67.6,68.1,67.0,67.8,0.2958579881656847,9534767917.0,2706,EUR
ORNBV,Orion Oyj Class B,OMXHEX,Health Technology,Pharmaceuticals: Major,67.55,68.5,67.2,68.5,0.8836524300441742,9534767917.0,174529,EUR
ORTHEX,Orthex Oyj,OMXHEX,Consumer Durables,Home Furnishings,4.26,4.36,4.26,4.3,0.9389671361502356,75652722.0,5253,EUR
OUT1V,Outokumpu Oyj,OMXHEX,Non-Energy Minerals,Steel,5.505,5.605,5.445,5.525,0.18132366273799955,2584899187.0,705620,EUR
OVARO,Ovaro Kiinteistosijoitus Oyj,OMXHEX,Finance,Real Estate Investment Trusts,2.78,2.9,2.76,2.82,0.714285714285715,22757239.0,46423,EUR
PALLAS,Pallas Air Plc,OMXHEX,Producer Manufacturing,Industrial Machinery,0.54,0.54,0.54,0.54,0.0,694581.0,7,EUR
PAMPALO,Endomines Finland Oyj,OMXHEX,Non-Energy Minerals,Precious Metals,8.06,8.25,7.99,8.0,-1.4778325123152616,295016337.0,15998,EUR
PIHLIS,Pihlajalinna Plc,OMXHEX,Health Services,Hospital/Nursing Management,10.7,10.82,10.32,10.4,-2.0715630885122303,239950788.0,36891,EUR
PNA1V,Panostaja Oyj,OMXHEX,Finance,Investment Managers,0.29,0.295,0.284,0.286,-1.3793103448275876,15242966.0,36271,EUR
PON1V,Ponsse Oyj,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,22.5,22.5,22.1,22.5,0.0,629994893.0,2299,EUR
POSTI,Posti Group Oyj,OMXHEX,Commercial Services,Miscellaneous Commercial Services,9.87,9.91,9.77,9.88,0.10131712259373417,399735000.0,20980,EUR
PUUILO,Puuilo Oyj,OMXHEX,Retail Trade,Electronics/Appliance Stores,16.9,17.1,16.68,17.1,1.1834319526627388,1432730501.0,101401,EUR
QPR1V,QPR Software Oyj,OMXHEX,Technology Services,Packaged Software,0.56,0.582,0.56,0.58,5.8394160583941455,10692086.0,1143,EUR
QTCOM,Qt Group Plc,OMXHEX,Technology Services,Packaged Software,24.6,24.82,23.96,24.64,0.08123476848090809,619536751.0,65578,EUR
RAIKV,Raisio Plc Class K,OMXHEX,Process Industries,Agricultural Commodities/Milling,2.69,2.69,2.6,2.65,0.0,395452919.0,2544,EUR
RAIVV,Raisio Plc Class V,OMXHEX,Process Industries,Agricultural Commodities/Milling,2.58,2.6,2.565,2.595,0.5813953488372141,395452919.0,27408,EUR
RAP1V,Rapala VMC Oyj,OMXHEX,Consumer Durables,Recreational Products,1.22,1.235,1.21,1.235,1.2295081967213217,47134415.0,4239,EUR
RAUTE,Raute Oyj Class A,OMXHEX,Producer Manufacturing,Industrial Machinery,15.3,15.45,15.3,15.45,0.9803921568627357,92384905.0,625,EUR
REAKTOR,Reaktor Group Oyj,OMXHEX,Technology Services,Information Technology Services,7.74,8.0,7.7,8.0,3.225806451612903,,32948,EUR
REBL,Rebl Group Oyj,OMXHEX,Consumer Services,Publishing: Newspapers,1.14,1.14,1.14,1.14,0.0,14269791.0,25,EUR
REG1V,Revenio Group Oyj,OMXHEX,Health Technology,Medical Specialties,12.46,12.68,12.26,12.66,2.0967741935483852,329385633.0,28678,EUR
REKA,Reka Industrial Plc Class B,OMXHEX,Producer Manufacturing,Miscellaneous Manufacturing,4.01,4.06,4.0,4.06,0.24691358024690832,24203234.0,253,EUR
RELAIS,Relais Group Oyj,OMXHEX,Distribution Services,Wholesale Distributors,13.6,14.5,13.6,14.5,7.4074074074074066,250566121.0,12649,EUR
REMEDY,Remedy Entertainment Oy,OMXHEX,Technology Services,Packaged Software,13.7,14.46,13.7,14.3,5.301914580265101,185237329.0,11252,EUR
ROBIT,Robit PLC,OMXHEX,Producer Manufacturing,Industrial Machinery,1.21,1.225,1.19,1.225,1.2396694214876136,25491599.0,1021,EUR
SAGCV,Saga Furs Oyj Class C,OMXHEX,Retail Trade,Specialty Stores,14.15,14.75,14.15,14.6,0.0,51638916.0,637,EUR
SAMPO,Sampo Oyj,OMXHEX,Finance,Property/Casualty Insurance,9.618,9.618,9.504,9.524,-1.2852404643449478,25621949888.0,3303127,EUR
SANOMA,Sanoma Oyj,OMXHEX,Consumer Services,Publishing: Newspapers,8.75,8.78,8.66,8.71,-0.3432494279176128,1426779090.0,35625,EUR
SAVOX,Savox Communications Oyj,OMXHEX,Electronic Technology,Computer Communications,10.62,11.02,10.6,10.74,2.480916030534349,185617085.92,1414,EUR
SBI,Sunborn International Plc,OMXHEX,Commercial Services,Miscellaneous Commercial Services,0.16,0.1675,0.16,0.1645,2.8125000000000027,90975467.0,62648,EUR
SCANFL,Scanfil Oyj,OMXHEX,Electronic Technology,Electronic Production Equipment,11.4,11.74,11.4,11.64,3.0088495575221224,740565383.0,4976,EUR
SFOODS,Solar Foods Oyj Class K,OMXHEX,Health Technology,Pharmaceuticals: Other,5.1,5.1,4.9,5.0,3.305785123966945,145302263.0,4529,EUR
SIILI,Siili Solutions Oy,OMXHEX,Technology Services,Information Technology Services,2.96,3.07,2.94,3.01,2.3809523809523756,23932375.0,25741,EUR
SITOWS,Sitowise Group Oyj,OMXHEX,Technology Services,Information Technology Services,2.6,2.6,2.54,2.6,1.5625000000000013,91527830.0,804,EUR
SLG_OMXH25,Seligson & Co OMX Helsinki 25 Exchange Traded Fund Units,OMXHEX,Miscellaneous,Investment Trusts/Mutual Funds,99.35,99.35,95.88,95.88,-1.001548786783685,,2145,EUR
SOLTEQ,Solteq Oyj,OMXHEX,Electronic Technology,Electronic Components,0.272,0.273,0.271,0.271,-0.7326007326007332,5295245.0,1920,EUR
SOLWERS,Solwers Oyj,OMXHEX,Industrial Services,Engineering & Construction,1.63,1.63,1.61,1.61,0.0,16374517.0,9539,EUR
SOSI1,Sotkamo Silver AB,OMXHEX,Non-Energy Minerals,Precious Metals,0.3675,0.3725,0.359,0.3595,-2.1768707482993217,123645070.39268573,1216044,EUR
SPINN,Spinnova Oy,OMXHEX,Process Industries,Textiles,0.42,0.42,0.41,0.4105,-4.088785046728976,22391672.0,10772,EUR
SPRING,Springvest Oy,OMXHEX,Finance,Investment Managers,7.38,7.54,7.34,7.5,1.6260162601626031,40582621.0,731,EUR
SRV1V,SRV Yhtiot Oyj,OMXHEX,Industrial Services,Engineering & Construction,5.38,5.5,5.3,5.32,-0.7462686567164185,86402031.0,2510,EUR
SSABAH,SSAB AB Class A,OMXHEX,Producer Manufacturing,Metal Fabrication,9.11,9.18,9.052,9.094,-0.17563117453347987,8979874079.257013,4253,EUR
SSABBH,SSAB AB Class B,OMXHEX,Producer Manufacturing,Metal Fabrication,9.058,9.16,8.986,9.028,-0.30918727915192906,8979874079.257013,137674,EUR
SSH1V,SSH Communications Security Oyj,OMXHEX,Technology Services,Internet Software/Services,2.075,2.075,2.03,2.065,-0.48192771084338454,113295276.0,2791,EUR
STEAV,Stora Enso Oyj Class A,OMXHEX,Process Industries,Containers/Packaging,9.42,9.54,9.42,9.54,0.8456659619450135,7379417442.0,1265,EUR
STERV,Stora Enso Oyj Class R,OMXHEX,Process Industries,Containers/Packaging,9.324,9.434,9.318,9.426,1.0506003430531814,7379417442.0,1074803,EUR
SUMMA,Summa Defence Plc Class A,OMXHEX,Consumer Durables,Motor Vehicles,0.579,0.579,0.55,0.551,-4.999999999999986,26495364.0,48913,EUR
SUY1V,Suominen Oyj,OMXHEX,Process Industries,Textiles,0.546,0.55,0.536,0.548,1.107011070110702,73149531.0,84954,EUR
TAALA,Taaleri Plc,OMXHEX,Finance,Investment Managers,7.22,7.31,7.17,7.2,-0.27700831024930156,204366558.0,34737,EUR
TALLINK,Tallink Grupp AS Finnish Depository Receipt Repr 1 Sh,OMXHEX,Transportation,Marine Shipping,0.61,0.62,0.61,0.61,0.0,455064276.0,13315,EUR
TAMTRON,Tamtron Group Oyj,OMXHEX,Transportation,Other Transportation,5.2,5.35,5.2,5.35,2.8846153846153744,40818727.0,210,EUR
TEKOVA,Tekova Oyj,OMXHEX,Industrial Services,Engineering & Construction,1.24,1.24,1.23,1.235,0.40650406504065983,53726016.0,5246,EUR
TELIA1,Telia Company AB,OMXHEX,Communications,Specialty Telecommunications,4.234,4.234,4.173,4.177,-1.416096294548041,16179697049.555994,93155,EUR
TEM1V,Tecnotree Oyj,OMXHEX,Technology Services,Packaged Software,7.13,7.99,6.94,7.01,-1.267605633802815,161867330.0,96458,EUR
TIETO,Tieto Corporation,OMXHEX,Technology Services,Information Technology Services,17.75,18.05,17.6,17.78,-0.33632286995514976,2045580079.0,493467,EUR
TITAN,Titanium Oyj,OMXHEX,Finance,Investment Managers,6.1,6.1,6.04,6.04,-0.33003300330032304,63787733.0,7518,EUR
TLT1V,Teleste Corporation,OMXHEX,Communications,Major Telecommunications,3.59,3.6,3.52,3.59,0.0,65400442.0,1091,EUR
TNOM,Talenom Oyj,OMXHEX,Commercial Services,Miscellaneous Commercial Services,1.19,1.196,1.176,1.19,0.0,54321875.0,12069,EUR
TOIVO,Toivo Group Oyj,OMXHEX,Finance,Real Estate Development,0.934,0.936,0.934,0.936,0.214132762312634,55465180.0,2309,EUR
TOKMAN,Tokmanni Group Oyj,OMXHEX,Retail Trade,Specialty Stores,7.095,7.16,6.985,7.13,0.4933051444679372,417111959.0,115259,EUR
