symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
KEGN,Kenya Electricity Generating Company PLC,NSEKE,Utilities,Electric Utilities,9.16,9.2,9.08,9.12,-0.21881838074399723,60273933094.0,1103456,KES
KNRE,Kenya Re-Insurance Corporation Ltd.,NSEKE,Finance,Multi-Line Insurance,3.31,3.35,3.31,3.34,0.30030030030029387,18534650143.0,1576132,KES
KPC,Kenya Pipeline Company PLC,NSEKE,Industrial Services,Oil & Gas Pipelines,9.1,9.24,9.1,9.2,0.8771929824561412,165377020900.0,3063307,KES
KPLC,Kenya Power & Lighting Company Plc,NSEKE,Utilities,Electric Utilities,15.75,16.1,15.7,16.1,0.6250000000000089,30247739136.0,246111,KES
KQ,Kenya Airways PLC,NSEKE,Transportation,Airlines,5.7,5.9,5.6,5.88,1.3793103448275874,32680555704.0,133962,KES
KUKZ,Kakuzi PLC,NSEKE,Process Industries,Agricultural Commodities/Milling,457.0,457.0,449.0,455.0,0.8869179600886918,8903300173.0,1208,KES
KURV,Kurwitu Ventures Ltd,NSEKE,Finance,Financial Conglomerates,1495.0,1495.0,1495.0,1495.0,0.0,,1,KES
LBTY,Liberty Kenya Holdings Ltd.,NSEKE,Finance,Multi-Line Insurance,9.8,10.1,9.5,10.1,6.315789473684206,5185648953.0,6495,KES
LIMT,Limuru Tea Plc,NSEKE,Process Industries,Agricultural Commodities/Milling,484.75,484.75,484.75,484.75,0.0,1158000046.0,101,KES
LKL,Longhorn Publishers Limited,NSEKE,Consumer Services,Publishing: Books/Magazines,2.65,2.8,2.64,2.8,3.7037037037036904,721966032.0,11427,KES
NBV,Nairobi Business Ventures Ltd.,NSEKE,Consumer Non-Durables,Apparel/Footwear,1.28,1.31,1.25,1.3,1.5625000000000013,1732751211.0,21347,KES
NCBA,NCBA Group PLC,NSEKE,Finance,Major Banks,88.5,88.75,85.5,88.0,-0.8450704225352111,145805478516.0,571384,KES
NMG,Nation Media Group Limited,NSEKE,Consumer Services,Publishing: Newspapers,13.25,13.25,12.95,12.95,-0.3846153846153901,2464322166.0,4101,KES
NSE,Nairobi Securities Exchange PLC,NSEKE,Finance,Investment Banks/Brokers,18.75,18.8,18.5,18.75,0.0,4748864322.0,25713,KES
OCH,Olympia Capital Holdings Limited,NSEKE,Producer Manufacturing,Building Products,6.52,7.0,6.52,7.0,0.0,278400002.0,240,KES
PORT,East African Portland Cement Co. Ltd.,NSEKE,Non-Energy Minerals,Construction Materials,72.25,79.75,72.0,78.5,9.027777777777777,6525000000.0,774,KES
SASN,Sasini PLC,NSEKE,Process Industries,Agricultural Commodities/Milling,28.85,28.85,26.8,28.4,-1.5597920277296458,6510984243.0,22251,KES
SBIC,Stanbic Holdings Plc,NSEKE,Finance,Regional Banks,269.0,270.0,265.0,270.0,0.0,106539177872.0,149858,KES
SCAN,WPP Scangroup Plc,NSEKE,Commercial Services,Advertising/Marketing Services,2.2,2.25,2.1,2.16,0.4651162790697782,924813898.0,124133,KES
SCBK,Standard Chartered Bank Kenya Ltd,NSEKE,Finance,Regional Banks,338.0,338.0,333.0,336.0,0.9009009009009009,126016854706.0,41409,KES
SCOM,Safaricom PLC,NSEKE,Communications,Wireless Telecommunications,30.9,30.9,30.0,30.6,-0.8103727714748784,1220272147898.0,4654735,KES
SGL,Standard Group PLC,NSEKE,Consumer Services,Publishing: Newspapers,5.7,6.3,5.7,6.3,1.6129032258064457,510006438.0,2236,KES
SKL,Shri Krishana Overseas Ltd,NSEKE,Process Industries,Containers/Packaging,9.7,9.8,9.2,9.8,1.0309278350515612,,1515,KES
SLAM,Sanlam Allianz Holdings (Kenya) PLC,NSEKE,Finance,Multi-Line Insurance,8.44,8.86,8.0,8.7,1.3986013986013894,5512640270.0,18094,KES
SMER,Sameer Africa PLC,NSEKE,Finance,Real Estate Development,14.6,15.35,14.6,15.1,3.0716723549488005,4049882078.0,8866,KES
SMWF,Satrix MSCI World ETF,NSEKE,Miscellaneous,Investment Trusts/Mutual Funds,950.0,950.0,940.0,940.0,-0.6342494714587738,,215,KES
TOTL,TotalEnergies Marketing Kenya Plc,NSEKE,Retail Trade,Specialty Stores,46.1,46.5,45.8,46.0,0.0,29021919316.0,50405,KES
TPSE,TPS Eastern Africa PLC,NSEKE,Consumer Services,Hotels/Resorts/Cruise lines,15.8,15.8,14.75,15.5,0.0,2878350859.0,3025,KES
UCHM,Uchumi Supermarkets PLC,NSEKE,Retail Trade,Food Retail,1.54,1.55,1.5,1.54,-0.6451612903225812,554738623.0,68061,KES
UMME,Umeme Ltd.,NSEKE,Utilities,Electric Utilities,7.9,8.0,7.7,8.0,0.0,3517168870.54356,35976,KES
UNGA,Unga Group PLC,NSEKE,Consumer Non-Durables,Food: Specialty/Candy,26.55,27.0,24.5,26.3,-0.9416195856873822,1998714339.0,3341,KES
WTK,Williamson Tea Kenya PLC,NSEKE,Process Industries,Agricultural Commodities/Milling,135.0,135.0,133.0,134.0,-0.7407407407407408,4675874880.0,3388,KES
XPRS,Express Kenya Ltd,NSEKE,Transportation,Other Transportation,6.92,7.36,6.8,7.1,4.411764705882351,324438068.0,4482,KES
