symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
FIRSTHOLDCO,First HoldCo Plc,NSENG,Finance,Regional Banks,68.0,70.0,68.0,68.05,0.8148148148148106,3000624169922.0,13879483,NGN
FTGINSURE,Fortis Global Insurance Plc,NSENG,Finance,Multi-Line Insurance,1.05,1.06,1.0,1.0,-2.9126213592233037,12911030273.0,2312556,NGN
FTNCOCOA,FTN Cocoa Processors Plc,NSENG,Process Industries,Agricultural Commodities/Milling,8.65,8.95,8.6,8.95,0.5617977528089768,34709998512.0,2897072,NGN
GEREGU,Geregu Power Plc,NSENG,Utilities,Electric Utilities,1132.5,1132.5,1132.5,1132.5,0.0,2831250000000.0,943,NGN
GOLDBREW,Golden Guinea Breweries Plc,NSENG,Consumer Non-Durables,Beverages: Alcoholic,7.1,7.1,7.1,7.1,0.0,7123714000.0,0,NGN
GTCO,Guaranty Trust Holding Company Plc,NSENG,Finance,Regional Banks,141.5,141.5,138.0,139.45,-0.39285714285715095,5115976796875.0,18144822,NGN
GUINEAINS,Guinea Insurance PLC,NSENG,Finance,Multi-Line Insurance,1.09,1.09,1.09,1.09,-5.217391304347812,14429420442.0,1004068,NGN
GUINNESS,Guinness Nigeria PLC,NSENG,Consumer Non-Durables,Beverages: Alcoholic,402.6,402.6,402.6,402.6,0.0,881848133682.0,468935,NGN
HMCALL,Haldane McCall Plc,NSENG,Finance,Real Estate Development,3.9,3.9,3.89,3.89,8.055555555555555,,536648,NGN
HONYFLOUR,Honeywell Flour Mills Plc,NSENG,Process Industries,Agricultural Commodities/Milling,18.25,18.9,18.2,18.2,0.0,144329596285.0,2820585,NGN
IKEJAHOTEL,Ikeja Hotel PLC,NSENG,Consumer Services,Hotels/Resorts/Cruise lines,40.2,40.2,40.2,40.2,8.648648648648656,80007604004.0,230086,NGN
IMG,Industrial and Medical Gases Nigeria PLC,NSENG,Process Industries,Chemicals: Specialty,38.1,38.1,38.1,38.1,0.0,25950475438.0,61523,NGN
INFINITY,Infinity Trust Mortgage Bank Plc,NSENG,Finance,Finance/Rental/Leasing,9.35,9.35,9.35,9.35,0.0,77987339656.0,7899,NGN
INTBREW,International Breweries PLC,NSENG,Consumer Non-Durables,Beverages: Alcoholic,12.55,12.55,12.55,12.55,0.0,2112059337568.0,680901,NGN
INTENEGINS,International Energy Insurance Co. Plc,NSENG,Finance,Life/Health Insurance,4.51,4.52,4.11,4.52,9.975669099756672,5277591368.0,6507439,NGN
JAIZBANK,Jaiz Bank PLC,NSENG,Finance,Major Banks,9.1,9.18,8.91,9.0,-1.6393442622950858,426037707238.0,8793315,NGN
JAPAULGOLD,Japaul Gold & Ventures PLC,NSENG,Transportation,Other Transportation,3.89,3.89,3.7,3.7,-2.1164021164021065,53913013713.0,4859158,NGN
JBERGER,Julius Berger Nigeria Plc,NSENG,Industrial Services,Engineering & Construction,315.0,315.0,315.0,315.0,0.0,504000000000.0,117341,NGN
JOHNHOLT,John Holt PLC,NSENG,Consumer Services,Other Consumer Services,16.95,16.95,16.95,16.95,-9.840425531914901,7316046554.0,329561,NGN
JULI,Juli Plc,NSENG,Retail Trade,Drugstore Chains,7.25,7.25,7.25,7.25,0.0,,5500,NGN
LASACO,Lasaco Assurance PLC,NSENG,Finance,Multi-Line Insurance,2.08,2.08,2.08,2.08,0.9708737864077678,41859009736.0,887799,NGN
LEARNAFRCA,Learn Africa PLC,NSENG,Consumer Services,Publishing: Books/Magazines,12.75,12.75,11.9,12.75,9.442060085836907,9835987656.0,1523213,NGN
LEGENDINT,LEGEND INTERNET PLC,NSENG,Communications,Wireless Telecommunications,6.06,6.06,6.06,6.06,0.4975124378109347,,437770,NGN
LINKASSURE,Linkage Assurance PLC,NSENG,Finance,Multi-Line Insurance,1.8,1.8,1.7,1.79,4.678362573099419,52668001175.0,7460229,NGN
LIVESTOCK,Livestock Feeds PLC,NSENG,Process Industries,Agricultural Commodities/Milling,9.35,9.35,9.35,9.35,0.5376344086021391,27899996031.0,1166391,NGN
LIVINGTRUST,LivingTrust Mortgage Bank PLC,NSENG,Finance,Savings Banks,4.41,4.43,4.01,4.01,-9.88764044943821,22249999046.0,1352884,NGN
MANSARD,AXA Mansard Insurance PLC,NSENG,Finance,Multi-Line Insurance,13.1,13.5,13.1,13.5,-1.0989010989011014,120430107572.0,1282928,NGN
MAYBAKER,May & Baker Nigeria Plc,NSENG,Health Technology,Pharmaceuticals: Major,46.7,46.7,46.7,46.7,0.0,80568475132.0,1005496,NGN
MBENEFIT,Mutual Benefits Assurance PLC,NSENG,Finance,Multi-Line Insurance,4.03,4.34,4.03,4.19,-6.263982102908264,89673207080.0,5675004,NGN
MCNICHOLS,McNichols Plc,NSENG,Process Industries,Agricultural Commodities/Milling,8.0,8.0,7.93,7.93,0.12626262626262355,8844976800.0,1578443,NGN
MECURE,Mecure Industries PLC,NSENG,Health Technology,Pharmaceuticals: Major,94.9,94.9,94.9,94.9,0.0,379600006104.0,41824,NGN
MEYER,Meyer PLC,NSENG,Process Industries,Industrial Specialties,20.6,20.6,20.6,20.6,0.0,10253188123.0,24225,NGN
MORISON,Morison Industries PLC,NSENG,Health Technology,Pharmaceuticals: Major,10.62,10.62,10.62,10.62,0.0,13338719856.0,7583,NGN
MTNN,MTN Nigeria Communications Plc,NSENG,Communications,Wireless Telecommunications,820.0,820.0,820.0,820.0,0.0,17216359648438.0,3503854,NGN
MULTITREX,Multi-Trex Integrated Foods Plc,NSENG,Consumer Non-Durables,Food: Specialty/Candy,0.36,0.36,0.36,0.36,0.0,1340097680.0,0,NGN
MULTIVERSE,Multiverse Mining & Exploration PLC,NSENG,Non-Energy Minerals,Other Metals/Minerals,25.65,25.65,25.65,25.65,0.0,10931872813.0,34317,NGN
NAHCO,Nigerian Aviation Handling Co. Plc,NSENG,Transportation,Other Transportation,189.5,189.5,189.5,189.5,-1.8134715025906734,429907500000.0,586600,NGN
NASCON,NASCON Allied Industries Plc,NSENG,Consumer Non-Durables,Food: Major Diversified,220.0,220.0,220.0,220.0,0.0,594533994141.0,478201,NGN
NB,Nigerian Breweries PLC,NSENG,Consumer Non-Durables,Beverages: Alcoholic,84.05,84.05,83.6,83.6,-1.6470588235294186,2633557158203.0,5550679,NGN
NCR,NCR (Nigeria) PLC,NSENG,Electronic Technology,Electronic Equipment/Instruments,161.2,161.2,161.2,161.2,0.0,17409599670.0,10336,NGN
NEIMETH,Neimeth International Pharmaceuticals PLC,NSENG,Health Technology,Pharmaceuticals: Major,10.2,10.2,10.2,10.2,-1.4492753623188441,44226633124.0,869948,NGN
NEM,NEM Insurance Plc,NSENG,Finance,Multi-Line Insurance,32.9,32.9,32.9,32.9,8.940397350993376,151497640253.0,285637,NGN
NESTLE,Nestle Nigeria Plc,NSENG,Consumer Non-Durables,Food: Major Diversified,3125.0,3125.0,3125.0,3125.0,0.0,2477050781250.0,148783,NGN
NGXGROUP,Nigerian Exchange Group PLC,NSENG,Finance,Investment Banks/Brokers,149.5,149.5,149.5,149.5,0.0,439454228027.0,4011103,NGN
NIDF,Chapel Hill Denham Lists Nigeria Infrastructure Debt Fund Units NGN,NSENG,Miscellaneous,Investment Trusts/Mutual Funds,129.0,129.0,129.0,129.0,0.0,,31401,NGN
NNFM,Northern Nigeria Flour Mills Plc,NSENG,Process Industries,Agricultural Commodities/Milling,79.4,79.4,79.4,79.4,0.0,14149080030.0,6762,NGN
NPFMCRFBK,NPF Microfinance Bank PLC,NSENG,Finance,Regional Banks,5.74,5.74,5.74,5.74,0.0,34399557974.0,1138650,NGN
NREIT,Chapel Hill Denham Management Limited,NSENG,,,103.0,103.0,103.0,103.0,0.0,,10757,NGN
NSLTECH,Secure Electronic Technology Plc,NSENG,Consumer Services,Movies/Entertainment,0.88,0.9,0.86,0.9,1.1235955056179785,5012070554.0,10040780,NGN
OANDO,Oando PLC,NSENG,Energy Minerals,Oil Refining/Marketing,50.0,51.0,49.5,51.0,-3.682719546742215,765918917042.0,5789801,NGN
OKOMUOIL,Okomu Oil Palm Co. Plc,NSENG,Process Industries,Agricultural Commodities/Milling,1750.0,1750.0,1750.0,1750.0,0.0,1669342453003.0,181272,NGN
OMATEK,Omatek Ventures PLC,NSENG,Electronic Technology,Computer Peripherals,2.08,2.08,1.96,1.99,1.0152284263959401,5795325499.0,3198961,NGN
PHARMDEKO,Pharma-Deko PLC,NSENG,Health Technology,Pharmaceuticals: Major,1.83,1.83,1.83,1.83,0.0,396781407.0,0,NGN
PREMPAINTS,Premier Paints PLC,NSENG,Process Industries,Industrial Specialties,33.75,33.75,33.75,33.75,-10.0,4612500000.0,208451,NGN
PRESCO,Presco PLC,NSENG,Consumer Non-Durables,Food: Specialty/Candy,2300.0,2300.0,2300.0,2300.0,0.0,2683333239746.0,236524,NGN
PRESTIGE,Prestige Assurance Co. Plc,NSENG,Finance,Property/Casualty Insurance,1.54,1.59,1.54,1.59,8.904109589041104,19348740330.0,980996,NGN
PZ,PZ Cussons Nigeria PLC,NSENG,Consumer Non-Durables,Household/Personal Care,98.0,98.0,98.0,98.0,0.0,389106750977.0,1613073,NGN
REDSTAREX,Red Star Express PLC,NSENG,Transportation,Air Freight/Couriers,34.0,36.0,33.3,34.0,-8.108108108108109,32450393555.0,6553715,NGN
REGALINS,Regency Alliance Insurance PLC,NSENG,Finance,Property/Casualty Insurance,1.05,1.07,1.0,1.06,-0.9345794392523372,17125350838.999998,3017133,NGN
ROYALEX,Royal Exchange PLC,NSENG,Finance,Multi-Line Insurance,1.48,1.48,1.4,1.41,-4.729729729729734,12234715001.0,1377933,NGN
RTBRISCOE,RT Briscoe Plc,NSENG,Retail Trade,Specialty Stores,12.5,12.5,12.5,12.5,-8.088235294117645,15998388339.0,1228411,NGN
SCOA,SCOA Nigeria PLC,NSENG,Consumer Durables,Motor Vehicles,33.05,33.05,33.05,33.05,0.0,21476738347.0,19978,NGN
SEPLAT,Seplat Energy PLC,NSENG,Energy Minerals,Oil & Gas Production,11486.2,11486.2,11486.2,11486.2,0.0,6538916692634.935,72107,NGN
SFSREIT,SFS Real Estate Investment Trust,NSENG,Finance,Real Estate Investment Trusts,418.75,418.75,418.75,418.75,0.0,8375000000.0,21353,NGN
SKYAVN,Skyway Aviation Handling Co. Plc,NSENG,Transportation,Other Transportation,156.95,156.95,156.95,156.95,0.0,212444369972.0,12561,NGN
SOVRENINS,Sovereign Trust Insurance PLC,NSENG,Finance,Insurance Brokers/Services,2.5,2.5,2.48,2.48,-0.8000000000000007,35570346680.0,3682702,NGN
STACO,Staco Insurance PLC,NSENG,Finance,Multi-Line Insurance,0.48,0.48,0.48,0.48,0.0,4483722087.0,0,NGN
STANBIC,Stanbic IBTC Holdings Plc,NSENG,Finance,Regional Banks,161.2,161.2,161.2,161.2,-7.621776504298,2774858612793.0,999279,NGN
STERLINGNG,Sterling Financial Holdings Company Limited,NSENG,Finance,Regional Banks,7.55,7.8,7.55,7.6,-3.797468354430389,411724397548.0,9486608,NGN
SUNUASSUR,SUNU Assurances Nigeria Plc,NSENG,Finance,Multi-Line Insurance,4.25,4.4,4.25,4.4,-6.382978723404251,25567519695.0,877083,NGN
TANTALIZER,Tantalizers PLC,NSENG,Consumer Services,Restaurants,4.7,4.9,4.7,4.88,8.444444444444441,22500000000.0,13923262,NGN
THOMASWY,Thomas Wyatt Nigeria Plc,NSENG,Distribution Services,Wholesale Distributors,2.75,2.75,2.75,2.75,0.0,,0,NGN
TIP,Initiates PLC,NSENG,Commercial Services,Miscellaneous Commercial Services,24.75,29.95,24.75,28.25,2.914389799635704,26606931722.4413,65432518,NGN
TOTAL,TotalEnergies Marketing Nigeria Plc,NSENG,Retail Trade,Specialty Stores,640.0,640.0,640.0,640.0,0.0,217293964844.0,316693,NGN
TRANSCOHOT,Transcorp Hotels PLC,NSENG,Consumer Services,Hotels/Resorts/Cruise lines,223.3,223.3,223.3,223.3,0.0,2287156605183.0,16453,NGN
TRANSCORP,Transnational Corporation of Nigeria PLC,NSENG,Utilities,Electric Utilities,47.75,47.75,47.75,47.75,0.0,485235406738.0,666952,NGN
TRANSEXPR,Trans Nationwide Express Plc,NSENG,Transportation,Air Freight/Couriers,5.28,5.28,5.28,5.28,-7.6923076923076845,4886793063.0,1017498,NGN
TRANSPOWER,Transcorp Power PLC,NSENG,Utilities,Electric Utilities,245.5,245.5,245.5,245.5,-9.97433076640997,1841250000000.0,139705,NGN
TRIPPLEG,Tripple Gee & Company Plc.,NSENG,Commercial Services,Commercial Printing/Forms,3.98,3.98,3.98,3.98,0.5050505050505055,3939833939.0,567766,NGN
UACN,UAC of Nigeria PLC,NSENG,Consumer Non-Durables,Food: Major Diversified,183.0,183.0,183.0,183.0,0.0,535482125977.0,1165903,NGN
UBA,United Bank for Africa PLC,NSENG,Finance,Major Banks,44.25,44.5,44.15,44.35,0.4530011325028377,1951261228180.0,8698247,NGN
UCAP,United Capital Plc,NSENG,Finance,Investment Banks/Brokers,18.95,20.5,18.0,19.0,1.876675603217166,335699993134.0,15970236,NGN
UHOMREIT,UH Real Estate Investment Trust,NSENG,Finance,Real Estate Investment Trusts,84.7,84.7,84.7,84.7,0.0,21176674213.0,15378,NGN
UNILEVER,Unilever Nigeria PLC,NSENG,Consumer Non-Durables,Household/Personal Care,156.0,156.0,156.0,156.0,-7.142857142857142,896220837891.0,367950,NGN
UNIONDICON,Union Dicon Salt Plc,NSENG,Consumer Non-Durables,Food: Major Diversified,23.75,23.75,23.75,23.75,0.0,6491967697.0,107896,NGN
UNITYBNK,Unity Bank PLC,NSENG,Finance,Regional Banks,1.51,1.51,1.51,1.51,0.0,17650900103.0,0,NGN
UNIVINSURE,Universal Insurance Plc,NSENG,Finance,Multi-Line Insurance,1.13,1.13,1.02,1.1,-2.654867256637151,18079999924.0,9682063,NGN
UPDC,UPDC Plc,NSENG,Finance,Real Estate Development,4.25,4.4,4.25,4.4,1.1494252873563382,80735870789.0,1584210,NGN
UPDCREIT,UPDC Real Estate Investment Trust,NSENG,Finance,Real Estate Investment Trusts,10.9,10.9,10.85,10.85,-0.45871559633028175,29084136873.0,1092561,NGN
UPL,University Press PLC,NSENG,Consumer Services,Publishing: Books/Magazines,6.15,6.15,6.15,6.15,0.8196721311475527,2631597817.0,268306,NGN
VERITASKAP,Veritas Kapital Assurance Plc,NSENG,Finance,Insurance Brokers/Services,1.73,1.73,1.65,1.65,0.0,22880000207.0,14604189,NGN
VFDGROUP,VFD Group PLC,NSENG,Finance,Investment Managers,10.8,10.95,10.8,10.8,0.0,136819707494.0,3603793,NGN
VITAFOAM,Vitafoam Nigeria Plc,NSENG,Process Industries,Industrial Specialties,194.0,194.0,194.0,194.0,0.0,291196486572.0,294057,NGN
WAPCO,Lafarge Africa Plc,NSENG,Non-Energy Minerals,Construction Materials,342.0,342.0,342.0,342.0,0.0,5508866197266.0,2195500,NGN
WAPIC,Coronation Insurance Plc,NSENG,Finance,Multi-Line Insurance,2.69,2.69,2.43,2.47,-8.178438661710027,59259449515.0,10582713,NGN
WEMABANK,Wema Bank PLC,NSENG,Finance,Regional Banks,33.7,33.7,33.5,33.5,-0.7407407407407408,1354012031250.0,3768910,NGN
ZENITHBANK,Zenith Bank PLC,NSENG,Finance,Regional Banks,135.0,135.0,131.0,131.0,-0.7575757575757576,5421217828125.0,15346891,NGN
ZICHIS,Zichis Agro-Allied Industries Plc,NSENG,Process Industries,Agricultural Commodities/Milling,29.95,33.0,29.95,33.0,10.0,,6315038,NGN
