symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
STAR,Societe Tunisienne d'Assurances & de Reassurances,BVMT,Finance,Life/Health Insurance,70.5,71.0,70.0,70.25,0.35714285714285715,700000200.0,2103,TND
STB,Societe Tunisienne de Banque,BVMT,Finance,Regional Banks,6.02,6.03,5.83,5.83,-3.316749585406305,932768786.0,45896,TND
STIP,Societe Tunisienne des Industries de Pneumatiques,BVMT,Commercial Services,Miscellaneous Commercial Services,11.0,11.0,11.0,11.0,4.761904761904762,43837282.0,100,TND
STPAP,Sotipapier SA,BVMT,Producer Manufacturing,Industrial Machinery,2.68,2.85,2.6,2.85,5.947955390334577,75815208.0,15661,TND
STPIL,Societe de Transport des Hydrocarbures par Pipelines SA,BVMT,Industrial Services,Oil & Gas Pipelines,26.86,27.74,26.86,27.72,3.626168224299061,110696858.0,568,TND
STS,Societe Tunisienne du Sucre SA,BVMT,Process Industries,Agricultural Commodities/Milling,10.23,10.23,10.23,10.23,0.0,34782000.0,1,TND
TAIR,Societe Tunisienne de l'Air SA,BVMT,Transportation,Airlines,0.34,0.34,0.34,0.34,0.0,36107756.0,485,TND
TGH,Tawasol Group Holding SA,BVMT,Finance,Financial Conglomerates,0.84,0.84,0.84,0.84,0.0,90719997.0,5200,TND
TINV,Tuninvest SICAR SA,BVMT,Finance,Investment Managers,41.0,41.0,41.0,41.0,0.024396194193700926,39596342.0,96,TND
TJARI,Banque Attijari de Tunisie SA,BVMT,Finance,Regional Banks,72.79,72.8,71.75,72.58,-0.027548209366385707,3629999924.0,2821,TND
TJL,Attijari Leasing SA,BVMT,Transportation,Railroads,36.4,36.4,36.4,36.4,0.0,100100004.0,217,TND
TLNET,Telnet Holding SA,BVMT,Technology Services,Information Technology Services,10.28,10.52,10.27,10.5,2.1400778210116793,124704623.0,15633,TND
TLS,Tunisie Leasing & Factoring SA,BVMT,Finance,Finance/Rental/Leasing,37.7,38.19,37.61,38.19,1.0317460317460332,408239999.0,4018,TND
TPR,Tunisie Profiles Aluminium,BVMT,Non-Energy Minerals,Aluminum,15.25,15.39,15.2,15.34,0.9210526315789511,759999990.0,12737,TND
TRE,Societe Tunisienne de Reassurance,BVMT,Finance,Property/Casualty Insurance,12.5,12.5,12.47,12.47,-0.2399999999999949,249440432.0,6855,TND
UBCI,Union Bancaire pour le Commerce et l'Industrie SA,BVMT,Finance,Regional Banks,38.0,38.0,38.0,38.0,0.0,760058056.0,10,TND
UIB,Union Internationale de Banques,BVMT,Finance,Major Banks,31.32,31.76,31.32,31.76,1.404853128991064,1019779233.0,948,TND
UMED,Unite de Fabrication de Medicaments,BVMT,Health Technology,Pharmaceuticals: Major,9.34,9.34,9.2,9.3,-0.6410256410256274,299519989.0,83600,TND
WIFAK,Wifack International Bank SA,BVMT,Finance,Major Banks,8.48,8.48,8.48,8.48,0.0,254399986.0,20,TND
