symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
BVC,Bolsa de Valores de Colombia S.A.,BVC,Finance,Investment Banks/Brokers,15340.0,15780.0,15220.0,15780.0,-0.3787878787878788,958533359985.0,1453,COP
BVNCO,Compania de Minas Buenaventura SAA Sponsored ADR,BVC,Non-Energy Minerals,Precious Metals,100980.0,100980.0,100980.0,100980.0,-0.6884343036978757,25587489489921.54,0,COP
C,Citigroup Inc.,BVC,Finance,Major Banks,424500.0,424500.0,424500.0,424500.0,-0.3053076561766087,731583957750000.0,10,COP
CAPCO,CAP S.A.,BVC,Non-Energy Minerals,Steel,20620.0,20620.0,20620.0,20620.0,-4.889298892988929,3076906558873.4614,0,COP
CARACOLTV,Caracol Television S.A.,BVC,Consumer Services,Broadcasting,804.0,804.0,804.0,804.0,0.0,704728475098.0,0,COP
CBU0,iShares USD Treasury Bond 7-10yr UCITS ETF USD (Acc) USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,490520.0,490520.0,490520.0,490520.0,-1.1048387096774195,,0,COP
CBU7,iShares USD Treasury Bond 3-7yr UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,456660.0,456660.0,456660.0,456660.0,-0.6050844506355563,,0,COP
CCUCO,Compania Cervecerias Unidas S.A.,BVC,Consumer Non-Durables,Beverages: Alcoholic,19080.0,19080.0,19080.0,19080.0,0.8456659619450317,7034924727341.09,0,COP
CELSIA,Celsia SA ESP,BVC,Utilities,Electric Utilities,4875.0,4880.0,4825.0,4875.0,-0.40858018386108275,5098262604370.0,79313,COP
CEMA,iShares MSCI EM Asia UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,900380.0,900380.0,900380.0,900380.0,-5.277000441854104,,0,COP
CEMARGOS,Cementos Argos SA,BVC,Non-Energy Minerals,Construction Materials,10900.0,10980.0,10720.0,10720.0,-1.4705882352941175,13283243515625.0,241920,COP
CENCOMALCO,Cencosud Shopping SA,BVC,Finance,Real Estate Development,7830.0,7830.0,7830.0,7830.0,-1.0113780025284451,13329539772229.422,0,COP
CENCOSUDCO,Cencosud S.A.,BVC,Retail Trade,Specialty Stores,6520.0,6520.0,6520.0,6520.0,-7.386363636363637,18399904807223.973,0,COP
CEUU,iShares Core MSCI EMU UCITS ETF AccumHedged USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,40060.0,40060.0,40060.0,40060.0,-1.3786312161496799,,0,COP
CFMITNIPCO,Fondo Mutuo ETF it Now S&P IPSA,BVC,Miscellaneous,Investment Trusts/Mutual Funds,17320.0,17320.0,17320.0,17320.0,-1.141552511415525,,0,COP
CHILECO,Banco de Chile,BVC,Finance,Major Banks,658.0,658.0,658.0,658.0,-17.543859649122805,66326646029955.26,0,COP
CIBEST,Grupo Cibest S.A.,BVC,Finance,Regional Banks,83580.0,83860.0,82480.0,83860.0,0.4311377245508982,73866487187500.0,76599,COP
CIBRCO,First Trust Global Funds ICAV - First Trust Nasdaq cyber Security UCTIS ETF Accum A USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,177660.0,177660.0,177660.0,177660.0,-2.4489347682846474,,0,COP
CMPCCO,Empresas CMPC S.A.,BVC,Process Industries,Pulp & Paper,3540.0,3540.0,3540.0,3540.0,-5.9760956175298805,8829086538461.54,0,COP
CNEC,Canacol Energy Ltd.,BVC,Energy Minerals,Oil & Gas Production,5000.0,5000.0,5000.0,5000.0,0.0,,0,COP
COLBUNCO,Colbun SA,BVC,Utilities,Electric Utilities,458.0,458.0,458.0,458.0,-4.979253112033195,8013241882387.243,0,COP
COLOMBINA,Colombina S.A.,BVC,Consumer Non-Durables,Food: Specialty/Candy,1450.0,1450.0,1450.0,1450.0,0.0,562640931702.0,0,COP
COLTEL,Coltejer SA,BVC,Process Industries,Textiles,2075.0,2075.0,2075.0,2075.0,0.0,,0,COP
CONCHATOCO,Vina Concha Y Toro S.A.,BVC,Consumer Non-Durables,Beverages: Alcoholic,2860.0,2860.0,2860.0,2860.0,-3.2148900169204735,2108970610202.3718,0,COP
CONCIVILES,Construcciones Civiles SA,BVC,Industrial Services,Engineering & Construction,171.0,171.0,171.0,171.0,0.0,16416000000.0,0,COP
CONCONCRET,Constructora Conconcreto S.A.,BVC,Industrial Services,Engineering & Construction,420.0,420.0,420.0,420.0,0.0,476387102051.0,19607,COP
COPECCO,Empresas Copec S.A.,BVC,Energy Minerals,Oil Refining/Marketing,21260.0,21260.0,21260.0,21260.0,-5.089285714285714,27596647827078.78,0,COP
COPX,Global X Copper Miners ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,249740.0,249740.0,249740.0,249740.0,-1.4287969687401325,,0,COP
CORFERIAS,Corporacion de Ferias y Exposiciones SA,BVC,Commercial Services,Miscellaneous Commercial Services,1500.0,1500.0,1500.0,1500.0,0.0,251087905884.0,0,COP
CORFICOLCF,Corporacion Financiera Colombiana SA,BVC,Finance,Investment Banks/Brokers,18680.0,19560.0,18680.0,19180.0,2.676659528907923,6808449988098.0,55754,COP
CPACASC1CO,Cementos Pacasmayo SAA,BVC,Non-Energy Minerals,Construction Materials,7530.0,7530.0,7530.0,7530.0,-1.0512483574244416,3466915562924.775,0,COP
CREDIFAMI,Credifamilia Compania de Financiamiento SA,BVC,Finance,Savings Banks,2500.0,2500.0,2500.0,2500.0,0.0,90153000000.0,0,COP
CSPX,iShares Core S&P 500 UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,2570000.0,2616000.0,2557680.0,2598000.0,-0.038476337052712584,,71,COP
CVERDEC1CO,Sociedad Minera Cerro Verde SAA,BVC,Non-Energy Minerals,Other Metals/Minerals,221200.0,221200.0,221200.0,221200.0,0.4541326067211626,77416230714743.6,0,COP
D26ACO,iShares iBonds Dec 2026 Term USD Corp UCITS ETF Accum USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,371620.0,371620.0,371620.0,371620.0,-1.006925945657965,,0,COP
D28ACO,iShares iBonds Dec 2028 Term USD Corp UCITS ETF AccumUSD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,375660.0,375660.0,375660.0,375660.0,-1.032720375151483,,0,COP
DESCAUCANO,Alimentos Derivados de la Cana SA,BVC,Commercial Services,Miscellaneous Commercial Services,5410.0,5410.0,5410.0,5410.0,0.0,87390976000.0,0,COP
DPYACO,iShares Developed Markets Property Yield UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,21860.0,21860.0,21860.0,21860.0,-0.45537340619307837,,0,COP
ECLCO,Engie Energia Chile S.A.,BVC,Utilities,Electric Utilities,6350.0,6350.0,6350.0,6350.0,0.15772870662460567,6673999778434.743,0,COP
ECOPETROL,Ecopetrol SA,BVC,Energy Minerals,Integrated Oil,2500.0,2545.0,2480.0,2540.0,0.594059405940594,103819655664062.0,27332265,COP
EIMI,iShares Core MSCI EM IMI UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,165200.0,165200.0,163120.0,164680.0,-4.77622296750318,,369,COP
ELCONDOR,Construcciones el Condor SA,BVC,Industrial Services,Engineering & Construction,480.0,480.0,480.0,480.0,0.0,275695576172.0,0,COP
EMCA,iShares JP Morgan USD EM Corp Bond UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,21640.0,21640.0,21640.0,21640.0,-1.5468607825295724,,0,COP
EMGA,iShares J.P. Morgan EM Local Govt Bond UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,18180.0,18180.0,18180.0,18180.0,-1.3029315960912053,,0,COP
EMPAQUES,Compania de Empaques SA,BVC,Process Industries,Containers/Packaging,14700.0,14700.0,14700.0,14700.0,0.0,181636619854.0,0,COP
ENELAMCO,Enel Americas S.A.,BVC,Utilities,Electric Utilities,292.0,292.0,292.0,292.0,-0.3412969283276451,31304890784362.754,0,COP
ENELCHILCO,Enel Chile SA,BVC,Utilities,Electric Utilities,277.0,277.0,277.0,277.0,-1.0714285714285714,19130452284635.45,0,COP
ENKA,Enka de Colombia S. A.,BVC,Process Industries,Textiles,19.4,19.4,19.4,19.4,0.0,228410252931.0,0,COP
ENTELCO,Empresa Nacional de Telecomunicaciones S.A.,BVC,Communications,Wireless Telecommunications,12440.0,12440.0,12440.0,12440.0,-1.5822784810126582,3747565936056.346,0,COP
EQAC,Invesco EQQQ Nasdaq-100 UCITS ETF Acc,BVC,Miscellaneous,Investment Trusts/Mutual Funds,1637220.0,1750000.0,1637220.0,1750000.0,-2.7777777777777777,,7,COP
ESTRA,Industrias ESTRA SA,BVC,Producer Manufacturing,Miscellaneous Manufacturing,125.0,125.0,125.0,125.0,0.0,8900746346.0,0,COP
ETB,Empresa de Telecomunicaciones de Bogota SA ESP,BVC,Communications,Major Telecommunications,68.5,72.0,68.5,72.0,5.109489051094891,243212895752.0,518566,COP
EXITO,Almacenes Exito SA,BVC,Retail Trade,Food Retail,4550.0,4560.0,4550.0,4560.0,0.21978021978021978,5905282928467.0,7136,COP
F,Ford Motor Company,BVC,Consumer Durables,Motor Vehicles,47060.0,47060.0,47060.0,47060.0,1.8614718614718615,187484901762820.5,0,COP
FABRICATO,Fabricato S.A.,BVC,Process Industries,Textiles,4.0,4.0,4.0,4.0,0.0,36807390625.0,0,COP
FALABELLCO,Falabella S.A.,BVC,Retail Trade,Department Stores,20940.0,20940.0,20940.0,20940.0,1.9474196689386565,52462998876639.484,0,COP
FERREYC1CO,Ferreycorp S.A.A.,BVC,Distribution Services,Wholesale Distributors,4020.0,4020.0,4020.0,4020.0,-0.6180469715698393,3806098027479.487,0,COP
FJANCO,First Trust Global Funds ICAV - First Trust Vest U.S. Equity Buffer Ucits ETF - January Accum A USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,92400.0,92400.0,92400.0,92400.0,-1.5135365593690044,,0,COP
FJULCO,First Trust Global Funds ICAV - First Trust Vest U.S. Equity BUffer UCITS ETF - July Accum A USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,91420.0,91420.0,91420.0,91420.0,-1.6989247311827957,,0,COP
FLOA,iShares USD Floating Rate Bond UCITS ETF USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,21160.0,21160.0,21160.0,21160.0,-0.9363295880149813,,0,COP
FOCTCO,First Trust Vest U.S. Equity Buffer UCITS ETF Accum Shs A USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,93240.0,93240.0,93240.0,93240.0,-1.6663151233916893,,0,COP
GASORIENTE,Gas Natural del Oriente S.A. E.S.P.,BVC,Utilities,Gas Distributors,1330.0,1330.0,1330.0,1330.0,0.0,163105880000.0,0,COP
GDXCO,VanEck Gold Miners ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,242780.0,242780.0,242780.0,242780.0,1.1583333333333332,,0,COP
GE,GE Aerospace,BVC,Electronic Technology,Aerospace & Defense,1102020.0,1102020.0,1102020.0,1102020.0,-6.644867255137828,1202541539826923.0,96,COP
GEB,GRUPO ENERGIA BOGOTA S.A. E.S.P,BVC,Utilities,Gas Distributors,2830.0,2830.0,2790.0,2800.0,0.0,25707294921875.0,993831,COP
GEHC,GE Healthcare Technologies Inc.,BVC,Health Technology,Medical Specialties,195940.0,195940.0,195940.0,195940.0,-2.4688899950223995,89112132669871.8,0,COP
GEV,GE Vernova Inc.,BVC,Producer Manufacturing,Electrical Products,3194800.0,3194800.0,3194800.0,3194800.0,-0.1625,850705337794871.9,0,COP
GNOVCO,First Trust Global Funds ICAV - First Trust Vest U.S. Equity Moderate Buffer UCITS ETF - November Accum A USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,118040.0,118040.0,118040.0,118040.0,-1.4197427760146986,,0,COP
GOAUCO,U.S. Global GO GOLD and Precious Metal Miners ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,118140.0,118140.0,118140.0,118140.0,-1.95850622406639,,75,COP
GOOGL,Alphabet Inc. Class A,BVC,Technology Services,Internet Software/Services,1045000.0,1077120.0,1042400.0,1073000.0,2.7777777777777777,1.2800910558064102e+16,1088,COP
GRDUCO,First Trust Global Funds ICAV - First Trust Nasdaq Clean Edge Smart Grid Infrastructure UCITS ETF Accum A USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,193480.0,193480.0,193480.0,193480.0,-4.463756666008296,,0,COP
GRUBOLIVAR,Grupo Bolivar SA,BVC,Finance,Major Banks,78560.0,78600.0,78500.0,78600.0,0.07639419404125286,6213038790436.0,907,COP
GRUPOARGOS,Grupo Argos S.A.,BVC,Non-Energy Minerals,Construction Materials,16600.0,16620.0,16320.0,16540.0,-0.3614457831325301,10171958993530.0,375645,COP
GRUPOAVAL,Grupo Aval Acciones y Valores SA,BVC,Finance,Major Banks,758.0,760.0,758.0,758.0,-2.570694087403599,18468094747559.0,51706,COP
GRUPOSURA,Grupo de Inversiones Suramericana S.A.,BVC,Finance,Multi-Line Insurance,53480.0,53480.0,52800.0,53220.0,-0.48616305160807777,15764545677490.0,31708,COP
GXTESCOL,TES Colombia Local GBI-EM ID ETF,BVC,,,58700.0,59000.0,58700.0,58800.0,0.4269854824935952,,22011,COP
HCOLSEL,Fondo Bursatil Horizons Colombia Select de S&P,BVC,Miscellaneous,Investment Trusts/Mutual Funds,25280.0,25280.0,25280.0,25280.0,-1.5959517321915144,,301,COP
HIVECO,HIVE Digital Technologies Ltd,BVC,Technology Services,Information Technology Services,9980.0,9980.0,9980.0,9980.0,-7.592592592592593,2529543283494.2305,1951,COP
I500CO,iShares S&P 500 Swap UCITS ETF AccumUSD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,39700.0,39700.0,39700.0,39700.0,-2.4090462143559486,,0,COP
IAMCO,Inversiones Aguas Metropolitanas S.A.,BVC,Utilities,Water Utilities,3120.0,3120.0,3120.0,3120.0,-2.803738317757009,3113376331816.923,0,COP
IAUP,iShares Gold Producers UCITS ETF USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,115000.0,115000.0,115000.0,115000.0,4.091238233164374,,335,COP
IB01,iShares $ Treasury Bond 0-1yr UCITS ETF USD (Accumulating),BVC,Miscellaneous,Investment Trusts/Mutual Funds,388500.0,392000.0,380000.0,380000.0,-1.935483870967742,,4949,COP
IBIT,iShares Bitcoin Trust ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,115120.0,116100.0,115000.0,115800.0,-2.096719648292188,,6923,COP
IBTA,iShares USD Treasury Bond 1-3yr UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,19060.0,19060.0,19060.0,19060.0,-0.6256517205422315,,0,COP
ICHN,iShares MSCI China UCITS ETF AccumUSD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,17880.0,17880.0,17880.0,17880.0,-0.2232142857142857,,0,COP
ICOLCAP,Fondo BursAtil iShares COLCAP,BVC,Miscellaneous,Investment Trusts/Mutual Funds,23950.5,23950.5,22500.0,22885.0,0.9083292914149653,,787158,COP
ID27CO,Ishares Ibonds Dec 2027 Term USD Corp Ucits ETF AccumUSD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,375920.0,375920.0,375920.0,375920.0,-0.9746588693957114,,0,COP
ID29CO,iShares iBonds Dec 2029 Term USD Corp UCITS ETF AccumUSD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,362700.0,362700.0,362700.0,362700.0,-1.1339475549255846,,0,COP
ID30CO,Ishares Ibonds Dec 2030 Term USD Corp Ucits ETF AccumUSD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,363540.0,363540.0,363540.0,363540.0,-1.0452392617997712,,0,COP
IDSE,iShares MSCI Europe SRI UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,484900.0,484900.0,484900.0,484900.0,-0.7694511521303156,,0,COP
IDTP,iShares USD TIPS UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,821000.0,821000.0,821000.0,821000.0,-1.3861195858457251,,0,COP
IFSCO,Intercorp Financial Services Inc.,BVC,Finance,Regional Banks,189180.0,189180.0,189180.0,189180.0,-2.7652138157894735,21835155810897.438,0,COP
IHYA,iShares USD High Yield Corp Bond UCITS ETF Acc,BVC,Miscellaneous,Investment Trusts/Mutual Funds,23860.0,23860.0,23860.0,23860.0,-0.3341687552213868,,26000,COP
IJPA,iShares Core MSCI Japan IMI UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,253220.0,253220.0,253220.0,253220.0,-2.374893977947413,,0,COP
INCASTILLA,Castilla Agricola SA,BVC,Process Industries,Agricultural Commodities/Milling,21180.0,21180.0,21180.0,21180.0,0.0,415550752800.0,0,COP
INESA,Inversiones Equipos y Servicios SA,BVC,Process Industries,Agricultural Commodities/Milling,419.0,419.0,419.0,419.0,0.0,41892014603.0,0,COP
INRA,iShares Global Clean Energy Transition UCITS ETF Accum Shs USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,83340.0,83340.0,83340.0,83340.0,-5.9580230196343935,,0,COP
INRETC1CO,InRetail Peru Corp.,BVC,Retail Trade,Food Retail,120220.0,120220.0,120220.0,120220.0,-0.331619963521804,13074024221153.846,0,COP
INVENSA,Inversiones Venecia SA,BVC,Process Industries,Agricultural Commodities/Milling,506.0,506.0,506.0,506.0,0.0,31625000000.0,0,COP
IPCHBC1CO,Inversiones Portuarias Chancay SAA Preffered Registered Shs B,BVC,Finance,Financial Conglomerates,127.0,127.0,127.0,127.0,-3.787878787878788,,0,COP
ISA,Interconexion Electrica SA ESP,BVC,Utilities,Electric Utilities,28900.0,29680.0,28620.0,29680.0,2.698961937716263,32011893579102.0,129129,COP
ISAC,iShares MSCI ACWI UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,383500.0,390000.0,381460.0,390000.0,-2.2262334536702766,,331,COP
ITAUCLCO,Banco Itau Chile,BVC,Finance,Major Banks,72760.0,72760.0,72760.0,72760.0,-1.5958885582905056,15713646449856.986,0,COP
IUES,iShares S&P 500 Energy Sector UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,39720.0,39720.0,39720.0,39720.0,-0.4012036108324975,,0,COP
IUFS,iShares S&P 500 Financials Sector UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,54800.0,56000.0,54780.0,56000.0,4.283054003724395,,1343,COP
IUHC,iShares S&P 500 Health Care Sector UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,44600.0,44600.0,43500.0,43500.0,4.316546762589928,,355,COP
IUIT,iShares S&P 500 Information Technology Sector UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,152960.0,152960.0,151740.0,152800.0,0.46022353714661407,,5090,COP
IWVL,iShares Edge MSCI World Value Factor UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,249480.0,249480.0,249480.0,249480.0,-0.208,,0,COP
JETS,U.S. Global Jets ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,99280.0,99280.0,99280.0,99280.0,0.4858299595141701,,0,COP
JNJ,Johnson & Johnson,BVC,Health Technology,Pharmaceuticals: Major,875000.0,875000.0,861860.0,863040.0,5.369569994872171,2054206791253205.0,37,COP
JPEA,iShares J.P. Morgan USD EM Bond UCITS ETF Acc,BVC,Miscellaneous,Investment Trusts/Mutual Funds,21000.0,21000.0,21000.0,21000.0,-1.5009380863039399,,0,COP
JPM,JPMorgan Chase & Co.,BVC,Finance,Major Banks,1141900.0,1141900.0,1141660.0,1141660.0,2.1235866609417493,3059109038349359.0,15,COP
KOCO,Coca-Cola Company,BVC,Consumer Non-Durables,Beverages: Non-Alcoholic,269520.0,269520.0,269520.0,269520.0,1.5370705244122964,1159325948378205.0,0,COP
LIT,Global X Lithium & Battery Tech ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,220020.0,220020.0,220020.0,220020.0,-1.6450603486812696,,0,COP
LQDA,iShares USD Corp Bond UCITS ETF Acc,BVC,Miscellaneous,Investment Trusts/Mutual Funds,19940.0,19940.0,19940.0,19940.0,-0.697211155378486,,0,COP
LTMCO,LATAM Airlines Group SA,BVC,Transportation,Airlines,84.5,84.5,84.5,84.5,4.968944099378882,47991207205733.2,105747,COP
MALLPLAZCO,Plaza SA,BVC,Finance,Real Estate Development,12560.0,12560.0,12560.0,12560.0,-6.128550074738415,27447578846153.844,0,COP
MARLY,Clinica de Marly SA,BVC,Health Services,Medical/Nursing Services,8500.0,8500.0,8500.0,8500.0,0.0,91321198940.0,0,COP
MAYAGUEZ,Mayaguez SA,BVC,Process Industries,Agricultural Commodities/Milling,14600.0,14600.0,14600.0,14600.0,0.0,719623821259.0,0,COP
META,Meta Platforms Inc Class A,BVC,Technology Services,Internet Software/Services,1900020.0,1917180.0,1896520.0,1905180.0,-0.041973158165353255,4831709389538461.0,227,COP
MINEROS,Mineros SA,BVC,Non-Energy Minerals,Precious Metals,15920.0,15960.0,15500.0,15800.0,-1.0025062656641603,4720657060547.0,34182,COP
MSFTCO,Microsoft Corporation,BVC,Technology Services,Packaged Software,1267240.0,1280000.0,1262960.0,1265000.0,1.0302691478316428,9264115181564102.0,268,COP
MVOL,iShares Edge MSCI World Minimum Volatility UCITS ETF USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,243600.0,243600.0,243600.0,243600.0,0.6362058993637941,,0,COP
NKE,"NIKE, Inc. Class B",BVC,Consumer Non-Durables,Apparel/Footwear,137400.0,138120.0,137400.0,138120.0,2.752566582353816,200367419548076.9,650,COP
NU,Nu Holdings Ltd. Class A,BVC,Finance,Regional Banks,46700.0,47500.0,46200.0,47200.0,1.3745704467353952,224958135599358.97,74231,COP
NUAMCO,NUAM S.A.,BVC,Miscellaneous,Miscellaneous,20100.0,20100.0,20100.0,20100.0,0.5,1772896208593.5896,0,COP
NUTRESA,Grupo Nutresa S.A.,BVC,Consumer Non-Durables,Food: Specialty/Candy,306500.0,313900.0,306500.0,313900.0,-1.6357483078465782,143203113291016.0,138,COP
NVDA,NVIDIA Corporation,BVC,Electronic Technology,Semiconductors,621600.0,634160.0,620380.0,632900.0,0.32018767435962464,1.5242121368798076e+16,361,COP
OCCIDENTE,Banco de Occidente SA,BVC,Finance,Major Banks,20700.0,20700.0,20700.0,20700.0,0.975609756097561,3195944869995.0,650,COP
PARAUCOCO,Parque Arauco S.A.,BVC,Finance,Real Estate Development,13260.0,13260.0,13260.0,13260.0,-5.014326647564469,11985349869615.191,0,COP
PAZRIO,Acerias Paz del Rio SA,BVC,Non-Energy Minerals,Steel,3.9,3.9,3.9,3.9,0.0,96995531278.0,0,COP
PBR,Petroleo Brasileiro SA Sponsored ADR,BVC,Energy Minerals,Integrated Oil,57640.0,57640.0,57640.0,57640.0,-3.8371705038371706,349612436809483.94,0,COP
PEI,Patrimonio Autonomo Estrategias Immobilarias,BVC,Miscellaneous,Investment Trusts/Mutual Funds,63480.0,63480.0,61480.0,61580.0,-1.472,2696387500000.0,12953,COP
PFAVAL,Grupo Aval Acciones y Valores SA Pfd,BVC,Finance,Major Banks,768.0,797.0,759.0,797.0,2.838709677419355,18468094747559.0,5964884,COP
PFBBVACOL,Banco Bilbao Vizcaya Argentaria Colombia SA Pfd Shs C,BVC,Finance,Major Banks,350.0,350.0,350.0,350.0,0.0,2949501745605.0,0,COP
PFCEMARGOS,Cementos Argos SA Pfd Registered Shs,BVC,Non-Energy Minerals,Construction Materials,11640.0,11640.0,11640.0,11640.0,0.0,13283243515625.0,0,COP
