symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
A1LL34,"Bread Financial Holdings, Inc. Shs Unsponsored Brazilian Depositary Receipt Repr 0.25 Sh",BMFBOVESPA,Finance,Finance/Rental/Leasing,135.46,135.46,135.46,135.46,0.0,22032856294.964027,3.0,BRL
A1LN34,"Alnylam Pharmaceuticals, Inc Shs Unsponsored Brazilian Depository Receipt Repr 0.05 Sh",BMFBOVESPA,Health Technology,Pharmaceuticals: Major,73.02,73.5,73.02,73.5,6.213872832369938,191006678191.1614,1496.0,BRL
A1MD34,"Advanced Micro Devices, Inc. Shs Unsponsored Brazilian Depositary Receipt Repr 0.125 Sh",BMFBOVESPA,Electronic Technology,Semiconductors,304.9,305.24,284.0,292.99,-6.987301587301585,4147306166058.582,62936.0,BRL
A1ME34,"AMETEK, Inc. Shs Unsponsored Brazilian Depositary Receipt Repr 0.04166667 S",BMFBOVESPA,Producer Manufacturing,Electrical Products,51.29,51.29,51.29,51.29,4.758986928104571,286350631824.2549,23.0,BRL
A1MP34,"Ameriprise Financial, Inc. Shs Unsponsored Brazilian Depositary Receipt Repr 0.25 Sh",BMFBOVESPA,Finance,Investment Managers,698.25,698.25,698.25,698.25,4.644366513802717,248538194794.45016,4.0,BRL
A1MT34,"Applied Materials, Inc. Shs Unsponsored Brazilian Depositary Receipt Repr 0.1 Sh",BMFBOVESPA,Producer Manufacturing,Industrial Machinery,252.0,253.18,239.67,248.17,-5.889268107698142,2108888447600.2053,6635.0,BRL
A1NE34,Arista Networks Inc Shs Unsponsored Brazilian Depositary Receipt Repr 0.25 Sh,BMFBOVESPA,Electronic Technology,Computer Peripherals,208.0,217.17,205.28,215.38,-1.4549780380673532,1104940572091.4697,945.0,BRL
A1ON34,Aon PLC Shs Unsponsored Brazilian Depositary Receipt Repr 0.25 Sh,BMFBOVESPA,Finance,Insurance Brokers/Services,446.57,446.57,446.57,446.57,-0.3191964285714301,402975599311.408,1.0,BRL
A1PA34,APA Corporation Shs Unsponsored Brazilian Depositary Receipt Repr 1 Sh,BMFBOVESPA,Energy Minerals,Integrated Oil,176.65,176.65,176.65,176.65,-2.7043401630315027,63101520334.01849,770.0,BRL
A1PD34,"Air Products and Chemicals, Inc. Shs Unsponsored Brazilian Depositary Receipt Repr 0.25 Sh",BMFBOVESPA,Process Industries,Chemicals: Specialty,378.48,380.56,378.48,380.56,1.0568803441499863,334799150205.54987,800.0,BRL
A1PH34,Amphenol Corporation Unsponsored Brazilian Depositary Receipt Repr 1/2 Sh,BMFBOVESPA,Electronic Technology,Electronic Components,366.32,370.81,365.17,369.62,-3.551392114396058,943727668144.9127,51.0,BRL
A1PL34,Applied Digital Corporation Shs Unsponsored Brazilian Depositary Receipt Repr 1 Sh,BMFBOVESPA,Technology Services,Data Processing Services,139.99,140.7,132.99,136.37,1.2022263450834914,38731610416.23844,1810.0,BRL
A1PO34,Apollo Global Management Inc Shs Unsponsored Brazilian Depositary Receipt Repr 0.06666667 Shs,BMFBOVESPA,Finance,Investment Managers,42.72,42.76,42.2,42.56,0.6146572104019035,368070581151.07916,1600.0,BRL
A1PP34,AppLovin Corp. Shs A UnSp Brazilian Depositary Receipt Repr 0.03125 Shs A,BMFBOVESPA,Technology Services,Packaged Software,65.89,66.65,64.32,66.65,-0.8184523809523767,712500090822.1993,387.0,BRL
A1RC34,Arcos Dorados Holdings Inc Shs Unsponsored Brazilian Depositary Receipt Repr 1 Sh,BMFBOVESPA,Consumer Services,Restaurants,41.0,41.0,41.0,41.0,-3.936269915651358,8886629732.7852,4.0,BRL
A1RE34,Alexandria Real Estate Equities Inc Shs Unsponsored Brazilian Depositary Receipt Repr 0.25 Sh,BMFBOVESPA,Finance,Real Estate Investment Trusts,68.33,68.66,68.33,68.66,7.365129007036737,46021113833.50462,43.0,BRL
A1RG34,argenx SE ADR Unsponsored Brazilian Depositary Receipt Repr 0.04 ADR,BMFBOVESPA,Health Technology,Biotechnology,182.34,182.34,182.34,182.34,3.016949152542375,288669026780.0149,8.0,BRL
A1SN34,Ascendis Pharma A/S ADR Unsponsored Brazilian Depositary Receipt Repr 0.0666 ADR,BMFBOVESPA,Health Technology,Pharmaceuticals: Major,87.3,87.3,87.3,87.3,-5.314533622559659,81230936685.50874,3.0,BRL
A1TH34,Autohome Inc. ADR Unsponsored Brazilian Depositary Receipt Repr 0.1 ADR,BMFBOVESPA,Technology Services,Internet Software/Services,11.21,11.77,11.21,11.66,8.465116279069768,13283523996.391779,140.0,BRL
A1TT34,Allstate Corporation Shs Unsponsored Brazilian Depositary Receipt Repr 0.04166667 Sh,BMFBOVESPA,Finance,Multi-Line Insurance,57.3,57.66,56.94,57.54,3.2663316582914574,345613377595.06683,1138.0,BRL
A1UT34,Autodesk Inc Shs Unsponsored Brazilian Depositary Receipt Repr 0.05 Sh,BMFBOVESPA,Technology Services,Packaged Software,59.97,62.1,59.97,60.5,17.708860266936448,244948667898.25284,3133.0,BRL
A1VB34,"AvalonBay Communities, Inc. Unsponsored Brazilian Depositary Receipt Repr 0.25 Sh",BMFBOVESPA,Finance,Real Estate Investment Trusts,241.21,241.21,241.21,241.21,0.7139874739039699,136924282548.8181,1.0,BRL
A1WK34,American Water Works Co Inc Shs Unsponsored Brazilian Depositary Receipt Repr 0.25 Sh,BMFBOVESPA,Utilities,Water Utilities,172.72,172.72,172.72,172.72,1.905717151454357,135030554825.28262,28.0,BRL
A1ZN34,AstraZeneca PLC ADR Unsponsored Brazilian Depositary Receipt Repr 0.1666 ADR,BMFBOVESPA,Health Technology,Pharmaceuticals: Major,144.76,148.95,144.76,147.2,2.172555007982228,1364833486751.7,165.0,BRL
A2FY34,Afya Limited Unsponsored Brazilian Depositary Receipt Repr 0.5 Class A,BMFBOVESPA,Consumer Services,Other Consumer Services,36.7,37.16,36.4,37.08,1.5334063526834478,6557662261.048304,2133.0,BRL
A2LC34,Alcon Inc. Shs Unsponsored Brazilian Depositary Receipt Repr 0.1 Sh,BMFBOVESPA,Health Technology,Medical Specialties,34.08,34.08,34.08,34.08,-1.984469370146692,174503256852.2919,10.0,BRL
A2MB34,"Ambarella, Inc. Shs Unsponsored Brazilian Depositary Receipt Repr 0.04 Sh",BMFBOVESPA,Electronic Technology,Semiconductors,13.43,14.05,13.43,14.05,1.2247838616714692,15380916151.079138,221.0,BRL
A2RE34,Ares Management Corporation Shs Unsponsored Brazilian Depositary Receipt Repr 0.1 Sh,BMFBOVESPA,Finance,Investment Managers,61.08,61.14,60.9,60.9,-3.4559289790741907,145767483679.34222,9.0,BRL
A2RR34,"Arrowhead Pharmaceuticals, Inc. Unsponsored Brazilian Depositary Receipt Repr 0.125 Sh",BMFBOVESPA,Health Technology,Biotechnology,53.26,53.26,53.26,53.26,-4.00144196106705,61909043597.12231,470.0,BRL
A2RW34,Arrows Electronics Inc Unsponsored Brazilian Depositary Receipt Repr 0.066666667 Sh,BMFBOVESPA,Distribution Services,Electronics Distributors,72.73,72.73,72.73,72.73,0.0,56029244465.5704,2.0,BRL
A2SO34,Academy Sports and Outdoors Inc Shs Unsponsored Brazilian Depositary Receipt Repr 0.25 Sh,BMFBOVESPA,Retail Trade,Specialty Stores,63.6,63.6,63.6,63.6,5.682951146560322,15902964218.910585,1.0,BRL
A2XO34,Axon Enterprise Inc Unsponsored Brazilian Depositary Receipt Repr 0.055555556 Sh,BMFBOVESPA,Electronic Technology,Aerospace & Defense,155.5,155.5,155.5,155.5,5.2738474036964265,217650463036.99896,270.0,BRL
A2ZT34,Azenta Inc Unsponsored Brazilian Depositary Receipt Repr 0.083333333 Sh,BMFBOVESPA,Health Services,Medical/Nursing Services,12.14,12.14,12.14,12.14,3.4953111679454403,6518365806.783145,1.0,BRL
AADA39,21Shares Ltd ETP Unsponsored Brazilian Depositary Receipt Repr 1 ETP,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,14.44,14.69,14.42,14.6,-0.3412969283276499,,82.0,BRL
AAGR11,Asset Bank Agronegocios Fundo de Investimento nas Cadeias Produtivas Agroindustriais Direitos Creditorios,BMFBOVESPA,,,117.5,124.99,117.34,124.96,6.493949207431387,,53.0,BRL
AALL34,American Airlines Group Inc. Shs Unsponsored Brazilian Depository Receipt Repr 1 Sh,BMFBOVESPA,Transportation,Airlines,76.72,78.5,75.74,78.39,3.144736842105264,50855344414.18294,509.0,BRL
AALR3,Allianca Saude e Participacoes SA - ALLIAR,BMFBOVESPA,Health Services,Medical/Nursing Services,3.32,3.36,3.17,3.23,0.3105590062111735,490305094.0,95100.0,BRL
AALR3F,Allianca Saude e Participacoes SA - ALLIAR,BMFBOVESPA,Health Services,Medical/Nursing Services,3.21,3.33,3.15,3.17,-1.8575851393188871,490305094.0,358.0,BRL
AAPL34,Apple Inc. Shs Unsponsored Brazilian Depository Receipt Repr 0.05 Sh,BMFBOVESPA,Electronic Technology,Telecommunications Equipment,86.7,87.68,86.07,87.15,0.8914100486223782,25428146525061.664,285292.0,BRL
AAZQ11,AZ Quest Sole Fundo de Investimento Nas Cadeias Produtivas do Agronegocio - Fiagro - Imobiliario,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,6.42,6.52,6.37,6.48,1.250000000000001,,37332.0,BRL
ABBV34,"AbbVie, Inc. Shs Unsponsored Brazilian Depository Receipt Repr 0.0625 Sh",BMFBOVESPA,Health Technology,Pharmaceuticals: Major,84.0,85.13,84.0,85.13,3.4763583323204084,2332511596664.954,667.0,BRL
ABCB4,Banco ABC Brasil SA Conv Pfd,BMFBOVESPA,Finance,Regional Banks,24.05,24.22,23.47,23.9,0.0,6019719609.0,517600.0,BRL
ABCB4F,Banco ABC Brasil SA Conv Pfd,BMFBOVESPA,Finance,Regional Banks,24.05,24.23,23.75,24.02,-0.12474012474012948,6019719609.0,11955.0,BRL
ABCP11,Fundo de Investimento Imobiliario Grand Plaza Shopping Cotas,BMFBOVESPA,,,74.0,74.21,73.66,74.21,0.7466739071409139,,372.0,BRL
ABEV3,Ambev SA,BMFBOVESPA,Consumer Non-Durables,Beverages: Alcoholic,16.2,16.37,16.01,16.1,1.5132408575031653,249943527207.0,37458000.0,BRL
ABEV3F,Ambev SA,BMFBOVESPA,Consumer Non-Durables,Beverages: Alcoholic,16.06,16.37,15.86,16.03,0.9445843828715387,249943527207.0,18163.0,BRL
ABGD39,abrdn Gold ETF Trust Shs Unsponsored Brazilian Depositary Receipt Repr 0.5 Sh,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,99.89,99.89,99.89,99.89,1.2775017743080253,,1.0,BRL
ABTC11,BTG Pactual Teva AUVP Bitcoin Fear Arbitrage Fundo de Indice,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,100.94,104.0,98.6,99.76,-1.1690112938379162,,6308.0,BRL
ABTT34,Abbott Laboratories Shs Unsponsored Brazilian Depository Receipts Repr 0.083333333 S,BMFBOVESPA,Health Technology,Medical Specialties,44.94,45.95,44.94,45.76,2.8776978417266217,935261930364.8511,560.0,BRL
ABUD34,Anheuser-Busch InBev SA/NV ADR Unsponsored Brazilian Depository Receipt Repr 0.1667 ADR,BMFBOVESPA,Consumer Non-Durables,Beverages: Alcoholic,68.32,68.84,68.32,68.74,-0.5209840810419674,824284202333.813,4.0,BRL
ACNB34,Accenture PLC Shs Unsponsored Brazilian Depository Receipt Repr 1 Sh,BMFBOVESPA,Technology Services,Information Technology Services,828.7,853.57,828.7,833.53,5.2171168896743145,484459426464.54266,236.0,BRL
ACWI11,Trend ETF MSCI ACWI Fundo de Indice,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,16.79,16.79,16.57,16.64,-0.2995805871779551,,20351.0,BRL
ACWX39,iShares MSCI ACWI ex US ETF Shs Unsponsored Brazilian Depositary Receipt Repr 0.16666666 Sh,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,63.48,64.37,63.48,64.37,0.0,,32.0,BRL
ADBE34,Adobe Inc. Shs Unsponsored Brazilian Depositary Receipt Repr 0.02 Sh,BMFBOVESPA,Technology Services,Packaged Software,24.57,25.95,24.57,25.43,4.650205761316868,485640416238.4378,165545.0,BRL
ADPR34,"Automatic Data Processing, Inc. Shs Unsponsored Brazilian Depository Receipt Repr 0.04166667 Sh",BMFBOVESPA,Technology Services,Packaged Software,56.1,57.0,56.1,57.0,3.825136612021861,523762825724.5633,71.0,BRL
ADSH11,Ad Shopping Fundo de Investimento Imobiliario Responsabilidade Limitada,BMFBOVESPA,,,10.65,10.65,10.65,10.65,0.0,,20065219.0,BRL
AERI3,Aeris Industria e Comercio de Equipamentos para Geracao deEnergia S.A.,BMFBOVESPA,Producer Manufacturing,Electrical Products,2.06,2.1,2.04,2.09,1.9512195121951237,127346394.0,30200.0,BRL
AERI3F,Aeris Industria e Comercio de Equipamentos para Geracao deEnergia S.A.,BMFBOVESPA,Producer Manufacturing,Electrical Products,2.05,2.09,2.03,2.06,0.0,127346394.0,964.0,BRL
AFHF11,AF Invest Real Estate Multiestrategia Fundo de Investimento Imobiliario Responsabilidade Limitada,BMFBOVESPA,,,10.03,10.03,10.0,10.01,-0.19940179461614732,,3942.0,BRL
AFHI11,AF Invest CRI Fundo de Investimento Imobiliario Recebiveis Imobiliarios,BMFBOVESPA,,,94.52,94.78,94.2,94.35,-0.17985611510791547,,5642.0,BRL
AFLT3,Afluente Transmissao De Energia Eletrica SA,BMFBOVESPA,Utilities,Electric Utilities,7.34,7.36,7.17,7.17,-7.958921694480104,491429793.0,2300.0,BRL
AFLT3F,Afluente Transmissao De Energia Eletrica SA,BMFBOVESPA,Utilities,Electric Utilities,7.57,7.57,7.33,7.39,-1.466666666666671,491429793.0,57.0,BRL
AGRI11,Agri BB ETF Iagro FFS B3 Fundo de Indice ETF,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,38.6,38.65,38.6,38.65,0.9138381201044423,,29.0,BRL
AGRO3,BrasilAgro Cia Brasileira de Propriedades Agricolas,BMFBOVESPA,Finance,Real Estate Development,19.3,19.35,18.91,18.99,-0.7318348144276036,1896017576.0,77800.0,BRL
AGRO3F,BrasilAgro Cia Brasileira de Propriedades Agricolas,BMFBOVESPA,Finance,Real Estate Development,19.21,19.39,18.88,18.88,-1.4099216710182747,1896017576.0,6219.0,BRL
AGRX11,Fundo de Investimento nas Cadeias Produtivas Agroindustriais Exes Araguaia Fiagro Imobiliario,BMFBOVESPA,,,8.04,8.05,7.95,7.99,0.3768844221105559,,17220.0,BRL
AGXY3,Agrogalaxy Participacoes SA,BMFBOVESPA,Distribution Services,Wholesale Distributors,1.73,1.76,1.73,1.73,0.0,32425724.000000004,9900.0,BRL
AGXY3F,Agrogalaxy Participacoes SA,BMFBOVESPA,Distribution Services,Wholesale Distributors,1.81,1.81,1.73,1.81,-2.162162162162164,32425724.000000004,389.0,BRL
AHEB3,Sao Paulo Turismo SA,BMFBOVESPA,Commercial Services,Miscellaneous Commercial Services,23.9,23.9,23.9,23.9,0.0,208506258.0,200.0,BRL
AHEB3F,Sao Paulo Turismo SA,BMFBOVESPA,Commercial Services,Miscellaneous Commercial Services,22.6,22.6,22.6,22.6,0.44444444444445075,208506258.0,3.0,BRL
AHEB5F,Sao Paulo Turismo SA Pfd A,BMFBOVESPA,Commercial Services,Miscellaneous Commercial Services,46.38,46.38,46.38,46.38,15.950000000000006,208506258.0,2.0,BRL
AIEC11,Autonomy Edificios Corporativos Fundo de Investimento Imobiliario,BMFBOVESPA,,,58.8,59.5,57.68,59.49,1.3458262350936951,,1540.0,BRL
AIGB34,"American International Group, Inc. Shs Unsponsored Brazilian Depository Receipt Repr 1 Sh",BMFBOVESPA,Finance,Multi-Line Insurance,408.0,408.0,408.0,408.0,3.949044585987261,215678970837.61563,1.0,BRL
AIRB34,"Airbnb, Inc. Shs A Unsponsored Brazilian Depositary Receipt Repr 0.05 Sh A",BMFBOVESPA,Technology Services,Internet Software/Services,37.94,39.15,37.94,39.11,4.126730564430237,454847078304.21375,8184.0,BRL
AJFI11,AJ Malls Fundo de Investimento Imobiliario,BMFBOVESPA,,,8.24,8.28,8.07,8.1,-0.6134969325153461,,15407.0,BRL
ALLD3,Allied Tecnologia SA,BMFBOVESPA,Technology Services,Packaged Software,4.58,4.65,4.53,4.53,-0.8752735229759306,438544255.0,329400.0,BRL
ALLD3F,Allied Tecnologia SA,BMFBOVESPA,Technology Services,Packaged Software,4.62,4.66,4.55,4.6,0.8771929824561412,438544255.0,3051.0,BRL
ALMI11,Fundo de Investimento Imobiliario Torre Almirante Cotas,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,606.65,629.99,606.65,629.99,3.8473584439132997,,29.0,BRL
ALOS3,Allos S.A.,BMFBOVESPA,Finance,Real Estate Development,27.29,27.53,26.97,27.14,1.3064576334453208,13490033506.0,2780600.0,BRL
ALOS3F,Allos S.A.,BMFBOVESPA,Finance,Real Estate Development,26.97,27.51,26.97,27.03,1.6165413533834574,13490033506.0,20660.0,BRL
ALPA3,Alpargatas SA,BMFBOVESPA,Consumer Non-Durables,Apparel/Footwear,8.94,8.99,8.64,8.64,-2.921348314606739,6848413198.0,8100.0,BRL
ALPA3F,Alpargatas SA,BMFBOVESPA,Consumer Non-Durables,Apparel/Footwear,8.99,9.15,8.48,9.12,1.7857142857142672,6848413198.0,924.0,BRL
ALPA4,Alpargatas SA Pfd,BMFBOVESPA,Consumer Non-Durables,Apparel/Footwear,11.57,11.82,11.44,11.45,0.08741258741258555,6848413198.0,1217200.0,BRL
ALPA4F,Alpargatas SA Pfd,BMFBOVESPA,Consumer Non-Durables,Apparel/Footwear,11.47,11.8,11.4,11.41,-0.6962576153176682,6848413198.0,2301.0,BRL
ALPK3,Allpark Empreendimentos Participacoes e Servicos S.A.,BMFBOVESPA,Consumer Services,Other Consumer Services,4.21,4.37,4.21,4.33,2.8503562945368195,923277175.0,149800.0,BRL
ALPK3F,Allpark Empreendimentos Participacoes e Servicos S.A.,BMFBOVESPA,Consumer Services,Other Consumer Services,4.22,4.36,4.22,4.22,1.6867469879517927,923277175.0,821.0,BRL
ALUG11,Investo MSCI US Real Estate ETF,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,44.01,44.49,43.92,44.18,0.7295941632466947,,4478.0,BRL
ALUP11,Alupar Investimento SA Unit Cons of 1 Sh + 2 Pfd Shs,BMFBOVESPA,Utilities,Electric Utilities,33.35,33.64,32.73,33.05,-0.4518072289156797,,495000.0,BRL
ALUP11F,Alupar Investimento SA Unit Cons of 1 Sh + 2 Pfd Shs,BMFBOVESPA,Utilities,Electric Utilities,33.21,33.62,32.72,33.09,-0.39133052378084127,,7887.0,BRL
ALUP3,Alupar Investimento SA,BMFBOVESPA,Utilities,Electric Utilities,11.89,11.94,11.71,11.76,-1.0101010101010184,10943611752.0,1600.0,BRL
ALUP3F,Alupar Investimento SA,BMFBOVESPA,Utilities,Electric Utilities,11.73,11.95,11.73,11.78,0.5119453924914567,10943611752.0,209.0,BRL
ALUP4,Alupar Investimento SA Pfd Shs,BMFBOVESPA,Utilities,Electric Utilities,10.7,10.75,10.53,10.53,-1.0338345864661767,10943611752.0,11100.0,BRL
ALUP4F,Alupar Investimento SA Pfd Shs,BMFBOVESPA,Utilities,Electric Utilities,10.69,10.76,10.58,10.75,0.5612722170252619,10943611752.0,2080.0,BRL
ALZC11,Alianza Credito Imobiliario Fundo de Investimento Imobiliario Responsabilidade Limitada,BMFBOVESPA,,,7.37,7.4,7.31,7.37,-0.2706359945872744,,14954.0,BRL
ALZR11,Alianza Trust Renda Imobiliaria Fundo Investimento Imobiliario Investor,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,9.99,10.02,9.89,9.93,-0.5010020040080231,,330498.0,BRL
AMAR3,Marisa Lojas S.A.,BMFBOVESPA,Retail Trade,Department Stores,0.59,0.61,0.56,0.61,7.0175438596491295,292696631.0,259300.0,BRL
AMAR3F,Marisa Lojas S.A.,BMFBOVESPA,Retail Trade,Department Stores,0.58,0.59,0.55,0.55,-1.785714285714287,292696631.0,1038.0,BRL
AMBP3,Ambipar Participacoes e Empreendimentos SA,BMFBOVESPA,Commercial Services,Miscellaneous Commercial Services,0.16,0.17,0.15,0.15,-6.250000000000005,267266985.99999997,7820600.0,BRL
AMBP3F,Ambipar Participacoes e Empreendimentos SA,BMFBOVESPA,Commercial Services,Miscellaneous Commercial Services,0.16,0.17,0.15,0.15,-6.250000000000005,267266985.99999997,3589.0,BRL
AMER3,Americanas SA,BMFBOVESPA,Retail Trade,Internet Retail,4.43,4.7,4.28,4.7,8.545034642032334,867060681.0,2467200.0,BRL
AMER3F,Americanas SA,BMFBOVESPA,Retail Trade,Internet Retail,4.33,4.66,4.3,4.51,4.883720930232557,867060681.0,9423.0,BRL
AMGN34,Amgen Inc. Shs Unsponsored Brazilian Depository Receipt Repr 0.03571 Sh,BMFBOVESPA,Health Technology,Biotechnology,69.37,71.75,69.37,71.37,2.8830906732016723,1043528428314.4913,1059.0,BRL
AMOB3,Automob Participacoes S.A,BMFBOVESPA,Retail Trade,Specialty Stores,13.34,13.76,13.26,13.59,1.569506726457392,506915471.0,12100.0,BRL
AMOB3F,Automob Participacoes S.A,BMFBOVESPA,Retail Trade,Specialty Stores,13.32,13.72,13.27,13.59,0.6666666666666656,506915471.0,6351.0,BRL
AMZO34,"Amazon.com, Inc. Shs Unsponsored Brazilian Depository Receipt Repr 0.05 Sh",BMFBOVESPA,Retail Trade,Internet Retail,59.52,59.99,58.45,59.0,-0.10159160176092495,12790788960513.875,675315.0,BRL
ANCR11,Fundo de Investimento Imobiliario Ancar I C Cotas,BMFBOVESPA,,,290.0,290.0,290.0,290.0,0.0,,2.0,BRL
ANGV39,VanEck Fallen Angel High Yield Bond ETF Shs Unsponsored Brazilian Depositary Receipt Repr 0.333333333 Sh,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,49.55,49.55,49.55,49.55,0.5070993914807302,,2.0,BRL
ANIM3,Anima Holding SA,BMFBOVESPA,Consumer Services,Other Consumer Services,2.17,2.19,2.11,2.17,3.3333333333333255,836664623.0,9976800.0,BRL
ANIM3F,Anima Holding SA,BMFBOVESPA,Consumer Services,Other Consumer Services,2.13,2.19,2.11,2.17,4.3269230769230695,836664623.0,4292.0,BRL
APTO11,Navi Residencial Fundo de Investimento Imobiliario,BMFBOVESPA,,,8.32,8.32,8.28,8.3,0.48426150121066497,,1645.0,BRL
APTV34,Aptiv PLC Shs Unsponsored Brazilian Depository Receipt Repr 1/2 Sh,BMFBOVESPA,Producer Manufacturing,Electrical Products,152.39,152.39,152.39,152.39,4.735395189003428,62474817898.25282,2.0,BRL
APXM11,Fundo de Investimento Imobiliario Apex Malls FII,BMFBOVESPA,,,63.6,63.65,63.6,63.65,1.0317460317460294,,329.0,BRL
AREA11,BTG Pactual Teva ITBR IPCA Rendimento Fundo de Indice,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,102.79,103.16,102.36,102.36,-0.27279812938425674,,5003.0,BRL
ARGE11,Investo Argentina Fundo de Indice,BMFBOVESPA,,,13.76,13.99,13.1,13.22,-2.6509572901325438,,11856.0,BRL
ARGT39,Global X MSCI Argentina ETF Shs Unsponsored Brazilian Depositary Receipt Repr 0.1 Shs,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,47.79,47.84,47.1,47.1,-1.4438166980539815,,1779.0,BRL
