symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ANDINA_B1,Embotelladora Andina S.A. Pfd B,BCS,Consumer Non-Durables,Beverages: Non-Alcoholic,4635.0,4710.0,4635.0,4710.0,2.2801302931596092,3888744646603.9517,1069,USD
ANTARCHILE,AntarChile S.A.,BCS,Finance,Financial Conglomerates,7500.0,7500.0,7500.0,7500.0,0.0,3422823486328.0,12815,CLP
AXPCL,American Express Company,BCS,Finance,Finance/Rental/Leasing,316410.0,316410.0,316410.0,316410.0,3.683192974407707,213671857133962.28,1,CLP
AZUL_AZUL,Azul Azul S.A.,BCS,Consumer Services,Movies/Entertainment,519.97,519.97,519.97,519.97,0.0,23590451875.0,2925,CLP
BACCL,Bank of America Corp,BCS,Finance,Major Banks,58000.0,58000.0,58000.0,58000.0,27.396929294704243,415953929159434.0,70,CLP
BANVIDA,Banvida S.A.,BCS,Finance,Investment Managers,779.95,779.95,779.95,779.95,0.0,1247971337043.0,1103,CLP
BCI,Banco de Credito e Inversiones,BCS,Finance,Major Banks,64200.0,64798.0,63501.0,64500.0,0.46728971962616817,14034393704224.0,95612,CLP
BESALCO,Besalco SA,BCS,Industrial Services,Engineering & Construction,1115.0,1115.0,1114.7,1114.7,-1.6151809355692812,652803633362.0,77913,CLP
BICE,Bicecorp S.A.,BCS,Finance,Life/Health Insurance,387.6,404.0,387.6,399.0,-0.5657038901487731,4084623225150.0,885910,CLP
BIIBCL,Biogen Inc.,BCS,Health Technology,Pharmaceuticals: Major,181400.0,181400.0,140900.0,140900.0,0.0,27875558681132.074,19,CLP
BINT,Banco Internacional,BCS,Finance,Major Banks,122.39,122.39,122.39,122.39,0.0,528639219980.99994,1500,CLP
BLUMAR,Blumar SA,BCS,Process Industries,Agricultural Commodities/Milling,275.05,275.05,275.05,275.05,0.0,445026381140.0,77,CLP
BRKBCL,Berkshire Hathaway Inc. Class B,BCS,Finance,Property/Casualty Insurance,458810.0,458810.0,458810.0,458810.0,-7.284888655377278,910493568137735.9,182,CLP
BSANTANDER,Banco Santander-Chile,BCS,Finance,Regional Banks,81.78,81.78,78.87,79.12,-2.0428376872601106,15220792883649.0,72699281,CLP
BTUCL,Peabody Energy Corporation,BCS,Energy Minerals,Coal,21403.0,21403.0,21403.0,21403.0,1.4360189573459716,2653171782075.4717,1,CLP
CAMANCHACA,Compania Pesquera Camanchaca S.A.,BCS,Process Industries,Agricultural Commodities/Milling,72.0,72.0,72.0,72.0,0.0,298848375000.0,263,CLP
CAMPOS,Sociedad de Inversiones Campos Chilenos S.A.,BCS,Process Industries,Agricultural Commodities/Milling,63.44,63.44,63.44,63.44,0.0,59303462129.0,6,CLP
CAP,CAP S.A.,BCS,Non-Energy Minerals,Steel,6094.5,6094.5,5950.0,6000.0,-0.9900990099009901,905655515442.0,49271,CLP
CAP0,CAP S.A.,BCS,Non-Energy Minerals,Steel,6060.0,6060.0,6060.0,6060.0,-3.8095238095238098,905655515043.5116,236,USD
CAP1,CAP S.A.,BCS,Non-Energy Minerals,Steel,6094.0,6094.0,5969.0,6000.0,-0.9900990099009901,905655515043.5116,5193,USD
CAROZZI,Carozzi S.A.,BCS,Consumer Non-Durables,Food: Major Diversified,3190.0,3200.0,3190.0,3200.0,-1.5384615384615385,713800683594.0,16905,CLP
CATCL,Caterpillar Inc.,BCS,Producer Manufacturing,Trucks/Construction/Farm Machinery,841450.0,841450.0,841450.0,841450.0,-11.174893989407913,379495390329245.3,4,CLP
CCU,Compania Cervecerias Unidas S.A.,BCS,Consumer Non-Durables,Beverages: Alcoholic,5603.9,5603.9,5397.7,5585.0,-0.3372651189350209,2070657089557.0,498644,CLP
CEMARGOSCL,Cementos Argos SA,BCS,Non-Energy Minerals,Construction Materials,2127.3,2127.3,2127.3,2127.3,0.0,3909784883844.3394,7,CLP
CENCOMALLS,Cencosud Shopping SA,BCS,Finance,Real Estate Development,2300.0,2300.0,2234.9,2249.9,-2.1782608695652135,3923411706543.0,213072,CLP
CENCOMALLS0,Cencosud Shopping SA,BCS,Finance,Real Estate Development,2291.0,2350.0,2291.0,2300.0,-1.02844356469728,3923411704816.698,924,USD
CENCOMALLS1,Cencosud Shopping SA,BCS,Finance,Real Estate Development,2250.0,2250.0,2250.0,2250.0,,3923411704816.698,1005,USD
CENCOSUD,Cencosud S.A.,BCS,Retail Trade,Specialty Stores,1920.0,1930.0,1882.0,1900.0,-0.7832898172323759,5415821037598.0,4376809,CLP
CFIAFE3F,Fondo de Inversion Activa Financiamiento Estructurado III 2025-27.03.30 Series F,BCS,,,1074.75,1074.75,1074.75,1074.75,0.08940295588523234,,100000,CLP
CFIB1ALT,BICE Alternativos Fondo de Inversion Series A,BCS,,,2291.95,2291.95,2291.95,2291.95,-0.7470119521912351,,62271,CLP
CFIBMPEU_E,Fondo de Inversion Marketplus Europa Series A,BCS,Miscellaneous,Investment Trusts/Mutual Funds,2186.6,2195.43,2186.6,2195.43,-0.25306678782372394,,38730,CLP
CFIBPDCCHA,Celfin Deuda Corporativa Chile Fondo de Inversion CFICDCCH Cuotas,BCS,,,50846.25,50846.25,50235.0,50235.0,-1.2362038369936306,,915,CLP
CFIBPDCCHA0,Celfin Deuda Corporativa Chile Fondo de Inversion CFICDCCH Cuotas,BCS,,,50976.88,50976.88,50235.0,50235.0,0.0,,1367,USD
CFIBPDCCHA1,Celfin Deuda Corporativa Chile Fondo de Inversion CFICDCCH Cuotas,BCS,,,50851.35,50851.35,50235.0,50235.0,-1.5088448919685284,,395,USD
CFIBPDPI2B,BTG Pactual Deuda Privada Inmobiliaria II Fondo de Inversion Shs 2024-27.09.29 Series B,BCS,,,10228.56,10228.56,10228.56,10228.56,-1.5754949101689941,,7110,CLP
CFIBTGCRPA,BTG PACTUAL CHILE SA AD GEN DE FDO,BCS,,,10317.86,10317.86,10317.86,10317.86,0.025787187839303692,,9897,CLP
CFIBTGCRPA0,BTG PACTUAL CHILE SA AD GEN DE FDO,BCS,,,10349.03,10349.03,10349.03,10349.03,0.3020975279757631,,9,USD
CFIBTGCRPB,BTG PACTUAL CHILE SA AD GEN DE FDO,BCS,,,10303.46,10303.46,10303.46,10303.46,0.04651086014018367,,29067,CLP
CFIBTGCRPB0,BTG PACTUAL CHILE SA AD GEN DE FDO,BCS,,,10323.83,10323.83,10323.82,10323.82,0.028098270309232475,,10460,USD
CFIBTGCRPI,BTG PACTUAL CHILE SA AD GEN DE FDO,BCS,,,10148.76,10148.76,10148.76,10148.76,0.04771331004187874,,9853,CLP
CFIBTGCRPI0,BTG PACTUAL CHILE SA AD GEN DE FDO,BCS,,,10180.66,10180.66,10180.66,10180.66,0.3143241144730946,,14756,USD
CFIBTGDL,Celfin Deuda Latinoamericana Fondo de Inversion,BCS,,,46176.53,46226.38,46176.53,46226.38,0.0,,43,CLP
CFIBTGPLAA,BTG Pactual Liquidez Alternativa Fondo de Inversion,BCS,,,15534.0,15534.0,15487.99,15489.787,-0.2692124443070907,,10352,CLP
CFIBTGPLAA0,BTG Pactual Liquidez Alternativa Fondo de Inversion,BCS,,,15530.0,15534.6,15530.0,15534.59,0.019251075227277176,,18941,USD
CFIBTGPLAA1,BTG Pactual Liquidez Alternativa Fondo de Inversion,BCS,,,15535.0,15535.0,15535.0,15535.0,0.8766233766233765,,1183,USD
CFIBTGRE,BTG Pactual Retorno Estrategico Fondo de Inversion 2019-01.10.24,BCS,,,26460.438,26460.438,26460.438,26460.438,0.0,,23,CLP
CFIBTGRE0,BTG PACTUAL CHILE SA AD GEN DE FDO,BCS,,,26687.99,26687.99,26687.99,26687.99,0.8599706475002543,,530,USD
CFIBTGRE1,BTG PACTUAL CHILE SA AD GEN DE FDO,BCS,,,26601.91,26691.0,26601.91,26691.0,0.0,,347,USD
CFICGSCH_B,Vinci Compass Small Cap Chile Fondo de Inversion 2014-15.07.24 Series B,BCS,Miscellaneous,Investment Trusts/Mutual Funds,134205.99,134205.99,134205.99,134205.99,0.0,,5,CLP
CFICGSCH_B0,Vinci Compass Small Cap Chile Fondo de Inversion 2014-15.07.24 Series B,BCS,Miscellaneous,Investment Trusts/Mutual Funds,130821.88,130821.88,130821.88,130821.88,-0.33881421348289353,,377,USD
CFICGSCH_B1,Vinci Compass Small Cap Chile Fondo de Inversion 2014-15.07.24 Series B,BCS,Miscellaneous,Investment Trusts/Mutual Funds,132464.98,132464.98,132464.98,132464.98,,,16,USD
CFICNDR_A1,AMICORP ADMIN GEN DE FONDOS SA,BCS,,,997.77,997.93,997.77,997.93,,,2009,USD
CFICONDOR,CREDICORP CAP ASSET MGMT SA,BCS,,,1183.2,1183.2,1183.2,1183.2,2.000000000000004,,37266,CLP
CFICONDOR0,CREDICORP CAP ASSET MGMT SA,BCS,,,1181.5,1181.5,1181.5,1181.5,-0.14367816091954408,,54168,USD
CFID1HS1,Fondo de Inversion Deuda Hipotecaria con Subsidio Habitacional Cuotas,BCS,,,32000.0,32500.0,32000.0,32500.0,,,405,USD
CFIFTCLP_E,FRONTAL TRUST ADM COR REND CON LIQUIDE CLPP,BCS,,,126.67,126.67,126.67,126.67,0.03158809128958877,,338560,CLP
CFIIMSCLB,Fondo de Inversion IMT Spread Corporativo Local Cuotas Series B,BCS,Miscellaneous,Investment Trusts/Mutual Funds,1628.7,1628.7,1628.7,1628.7,0.4774948178856979,,6142,CLP
CFIIMSCLI,Fondo de Inversion IMT Spread Corporativo Local Cuotas,BCS,Miscellaneous,Investment Trusts/Mutual Funds,2200.0,2200.0,2200.0,2200.0,-0.05360761046347125,,1366,CLP
CFILGTVA_E,Ameris LGT Secondaries V Fondo de Inversion Series A 2020-07.07.36 Series A,BCS,,,2025.0,2025.0,2025.0,2025.0,3.316326530612245,,1975,CLP
CFILVDPU_E,Fondo de Inversion LarrainVial Deuda Privada 2017-22.06.27,BCS,,,1720.0,1720.0,1690.0,1718.851,1.2637563332155073,,82404,CLP
CFIMRCLP,Moneda Renta CLP Fondo de Inversion Cuotas,BCS,Miscellaneous,Investment Trusts/Mutual Funds,20500.0,21140.0,20500.0,21140.0,-0.8182959748132936,,877,CLP
CFIR4CHACU,FINASSET ADMIN GENERAL DE FOND SA,BCS,,,1011.74,1019.0,1011.74,1019.0,-1.2462931017773633,,16037,CLP
CFIR4CHACU0,FINASSET ADMIN GENERAL DE FOND SA,BCS,,,1007.13,1007.13,1007.13,1007.13,1.1794372055174362,,67918,USD
CFISANHICA,Fondo de Inversion Santander Small Cap CFISANTSC -22.12.21 Series A Ext to 22.12.26,BCS,,,112672.0,112672.0,111613.0,111613.0,-0.5533082666571627,,372,CLP
CFISANRR_A,Fondo de Inversion Santander Rentas Residenciales 2021-15.01.36 Series A,BCS,,,1520.0,1520.0,1520.0,1520.0,-4.702194357366771,,6578,CLP
CFITDPF1_E,Toesca Deuda Privada Fondo de Inversion 2018-01.06.28 Series -F1-,BCS,,,99.39,99.39,99.39,99.39,0.18143332325371114,,106851,CLP
CFITDPX1_E,Toesca Deuda Privada Fondo de Inversion 2018-01.06.28 Series -X1-,BCS,,,107.36,107.36,107.36,107.36,0.018632383081792454,,87090,CLP
CFIVNTFIIV,Fondo de Inversion Vantrust Financiamiento Inmobiliario IV,BCS,,,1231.86,1231.86,1231.86,1231.86,0.01461418550271469,,19126,CLP
CFIVNTMFI,Fondo de Inversion Vantrust Multifamily Inmobiliario I 2022-01.09.27 Series unica,BCS,,,40480.47,40480.47,40480.47,40480.47,2.3814281031733926,,185,CLP
CFI_AG3RNE,Ameris NM Private Credit Fondo de Inversion Series RN,BCS,,,0.924,0.924,0.924,0.924,-3.6496350364963424,,2509,USD
CFI_ETFLAT,CFI-ETFLAT,BCS,,,1.132,1.132,1.132,1.132,0.17699115044247804,,22085,USD
CFI_ETFLAT1,CFI-ETFLAT1,BCS,,,1.135,1.135,1.135,1.135,,,9656,USD
CFI_ETFTW,BTG PACTUAL CHILE SA AD GEN DE FDO,BCS,,,1.201,1.201,1.201,1.201,0.9243697478991699,,147377,USD
CFI_ETFUSA,BTG PACTUAL CHILE SA AD GEN DE FDO,BCS,,,1.194,1.194,1.194,1.194,-1.240694789081896,,5033501,USD
CFI_ETFUSA1,BTG PACTUAL CHILE SA AD GEN DE FDO,BCS,,,1.197,1.197,1.197,1.197,,,4942626,USD
CFI_MDLATR,Moneda SA ADM GEN LATINOAMERICANA FI R,BCS,,,214.64,214.64,214.43,214.43,-0.09783824077524207,,40,USD
CFMCGEQLA,Fondo Mutuo Compass Equilibrio Series A,BCS,,,1522.66,1522.66,1522.66,1522.66,0.0,,130,CLP
CGE,Compania General de Electricidad S.A.,BCS,Utilities,Electric Utilities,227.2,227.2,227.2,227.2,0.0,458920558289.0,1878,CLP
CGET,CGE Transmision SA,BCS,Utilities,Electric Utilities,130.0,130.0,130.0,130.0,0.0,,100,CLP
CHILE,Banco de Chile,BCS,Finance,Major Banks,194.0,194.99,188.89,189.1,-2.152540618855426,19522559963534.0,35158787,CLP
CINTAC,Cintac S.A.,BCS,Non-Energy Minerals,Steel,49.76,49.76,49.76,49.76,-2.4313725490196116,58431307617.0,210154,CLP
CMPC,Empresas CMPC S.A.,BCS,Process Industries,Pulp & Paper,1040.0,1043.0,1030.0,1035.0,-0.4329004329004329,2598750000000.0,1297948,CLP
COLBUN,Colbun SA,BCS,Utilities,Electric Utilities,135.1,135.94,134.51,134.8,0.22304832713755493,2358614591797.0,26769768,CLP
COLBUN0,Colbun SA,BCS,Utilities,Electric Utilities,134.8,134.8,134.8,134.8,-3.014605367292609,2358614590759.2095,1982,USD
COLBUN1,Colbun SA,BCS,Utilities,Electric Utilities,136.5,137.0,134.73,134.8,0.22304832713755493,2358614590759.2095,385492,USD
COLO_COLO,Blanco Y Negro S.A.,BCS,Consumer Services,Movies/Entertainment,160.0,160.0,160.0,160.0,0.0,16000000000.0,799,CLP
CONCHATORO,Vina Concha Y Toro S.A.,BCS,Consumer Non-Durables,Beverages: Alcoholic,840.0,840.0,835.0,835.0,-0.5928712588394983,620753613569.0,127866,CLP
COPEC,Empresas Copec S.A.,BCS,Energy Minerals,Oil Refining/Marketing,6237.0,6386.9,6226.1,6300.0,0.8161305808929429,8122786907593.0,1318957,CLP
COPEC0,Empresas Copec S.A.,BCS,Energy Minerals,Oil Refining/Marketing,6300.0,6300.0,6300.0,6300.0,0.8161305808929429,8122786904018.974,1343,USD
COPEC1,Empresas Copec S.A.,BCS,Energy Minerals,Oil Refining/Marketing,6269.0,6300.0,6269.0,6300.0,0.8161305808929429,8122786904018.974,3000,USD
COUNTRY_A,Prince Of Wales Country Club Sociedad Anonima Inmobiliaria Class A,BCS,Consumer Services,Movies/Entertainment,110000.0,110000.0,110000.0,110000.0,0.0,3320680014.0,7,CLP
CRISTALES,Cristalerias De Chile S.A.,BCS,Consumer Non-Durables,Beverages: Alcoholic,2020.0,2020.0,2020.0,2020.0,-1.4634146341463417,129280000000.0,1000,CLP
CRUZADOS,Cruzados SADP Class A,BCS,Consumer Services,Movies/Entertainment,51.58,51.58,51.58,51.58,0.0,15061979155.0,3143,CLP
CTC,Telefonica Chile S.A.,BCS,Communications,Major Telecommunications,392.0,392.0,392.0,392.0,0.0,481792404297.0,418,CLP
CUPRUM,Administradora de Fondos de Pensiones Cuprum SA,BCS,Finance,Investment Managers,98.5,98.5,98.5,98.5,0.0,1257870490723.0,1989,CLP
CVXCL,Chevron Corporation,BCS,Energy Minerals,Integrated Oil,177000.0,177000.0,177000.0,177000.0,21.232876712328768,356984507434905.7,4,CLP
DUNCANFOX,Duncan Fox S.A.,BCS,Consumer Non-Durables,Food: Specialty/Candy,1400.0,1400.0,1400.0,1400.0,-0.63875088715401,140900000000.0,2582,CLP
EBAYCL,eBay Inc.,BCS,Retail Trade,Internet Retail,106540.0,106540.0,106540.0,106540.0,3.4368932038834954,47420037352830.19,1,CLP
ECL,Engie Energia Chile S.A.,BCS,Utilities,Electric Utilities,1850.0,1865.0,1820.0,1830.0,-1.876675603217158,1964422576294.0,550106,CLP
ECL1,Engie Energia Chile S.A.,BCS,Utilities,Electric Utilities,1845.0,1845.0,1830.0,1830.0,-1.876675603217158,1964422575429.654,1920,USD
EDELMAG,Empresa Electrica de Magallanes S.A.,BCS,Utilities,Electric Utilities,6900.0,6900.0,6900.0,6900.0,0.0,90260863209.0,1,CLP
EDELPA,Envases del Pacifico S.A.,BCS,Process Industries,Containers/Packaging,29.1,29.1,29.1,29.1,0.0,24656834924.0,21087,CLP
EISA,Echeverria Izquierdo SA,BCS,Industrial Services,Engineering & Construction,524.29,525.0,524.29,525.0,-1.8691588785046727,323870171814.0,366729,CLP
ELECMETAL,Compania Electro Metalurgica S.A.,BCS,Process Industries,Containers/Packaging,16000.0,16000.0,16000.0,16000.0,0.0,700799987793.0,10,CLP
EMBONOR_B,Coca Cola Embonor SA Pfd Series B,BCS,Consumer Non-Durables,Beverages: Non-Alcoholic,1610.0,1610.0,1560.0,1560.0,0.3215434083601286,739382108459.0,24781,CLP
EMILIANA,Vinedos Emiliana S.A.,BCS,Consumer Non-Durables,Beverages: Alcoholic,30.0,30.0,30.0,30.0,0.0,19092857666.0,90,CLP
ENAEX,Enaex S.A.,BCS,Process Industries,Industrial Specialties,24950.0,24978.0,24800.0,24947.0,-0.04006891853988861,3069711000000.0,36191,CLP
ENELAM,Enel Americas S.A.,BCS,Utilities,Electric Utilities,85.95,85.95,85.0,85.8,-0.10478519035976647,9214269740303.0,12273659,CLP
ENELAM0,Enel Americas S.A.,BCS,Utilities,Electric Utilities,85.6,86.0,84.78,85.89,,9214269736248.72,235060,USD
ENELCHILE,Enel Chile SA,BCS,Utilities,Electric Utilities,80.88,81.96,80.25,81.6,0.2333865618474361,5630850106421.0,39862103,CLP
ENELDXCH,Enel Distribucion Chile S.A.,BCS,Utilities,Electric Utilities,450.0,450.0,450.0,450.0,0.0,517833929443.0,90,CLP
ENELGXCH,Enel Generacion Chile S.A.,BCS,Utilities,Electric Utilities,560.0,569.0,549.0,562.3,2.489792942548842,4499810919049.0,152621,CLP
ENJOY,Enjoy S.A.,BCS,Consumer Services,Hotels/Resorts/Cruise lines,0.135,0.135,0.135,0.135,12.50000000000001,6280663453.0,58435250,CLP
ENLASA,Energia Latina S.A.,BCS,Utilities,Electric Utilities,1020.0,1020.0,1020.0,1020.0,0.0,44637560120.0,10,CLP
ENTEL,Empresa Nacional de Telecomunicaciones S.A.,BCS,Communications,Wireless Telecommunications,3650.1,3650.1,3590.1,3620.0,-0.8843742299373047,1103057143443.0,401203,CLP
ESSBIO_C,Essbio S.A. Pfd Series C,BCS,Utilities,Water Utilities,8.5,8.5,8.5,8.5,0.0,224806496812.0,6003,CLP
ESVAL_C,Esval SA Class C,BCS,Utilities,Water Utilities,0.034,0.034,0.034,0.034,0.0,508601290102.0,12590000,CLP
FALABELLA,Falabella S.A.,BCS,Retail Trade,Department Stores,6160.1,6198.9,6050.0,6101.0,-0.8773354995938262,15441939291992.0,1792980,CLP
FALABELLA0,Falabella S.A.,BCS,Retail Trade,Department Stores,6130.0,6130.0,6101.0,6101.0,-0.8773354995938262,15441939285197.545,2375,USD
FORUS,Forus S.A.,BCS,Consumer Non-Durables,Apparel/Footwear,1885.0,1885.0,1879.9,1879.9,-0.7968337730870665,489798743896.0,31972,CLP
FOSFOROS,Compania Chilena de Fosforos S.A.,BCS,Process Industries,Industrial Specialties,379.99,379.99,379.99,379.99,0.0,23369384399.0,500,CLP
FROWARD,Portuaria Cabo Froward S.A.,BCS,Transportation,Other Transportation,465.0,465.0,465.0,465.0,0.0,52655758209.0,10,CLP
GASCO,Empresas Gasco SA,BCS,Distribution Services,Wholesale Distributors,1447.2,1447.2,1447.2,1447.2,0.0,243129591797.0,61,CLP
GASCOINV,Gasco Inversiones SA,BCS,Finance,Real Estate Development,145.0,145.0,145.0,145.0,0.0,24360000000.0,3650,CLP
GILD,"Gilead Sciences, Inc.",BCS,Health Technology,Biotechnology,133.21,133.21,133.21,133.21,20.628452413293488,152877074236507.66,1,USD
GOOG,Alphabet Inc. Class C,BCS,Technology Services,Internet Software/Services,345.07,345.07,345.07,345.07,-2.9338959212376956,3767815181470463.0,26,USD
GOOGCL,Alphabet Inc. Class C,BCS,Technology Services,Internet Software/Services,301000.0,301000.0,301000.0,301000.0,-7.924602179219714,3767815183128302.0,10,CLP
GOOGCL1,Alphabet Inc. Class C,BCS,Technology Services,Internet Software/Services,301000.0,301000.0,301000.0,301000.0,,3767815181470463.0,2,USD
GOOGL1,Alphabet Inc. Class A,BCS,Technology Services,Internet Software/Services,326.83,351.99,326.83,351.99,0.0,3767815181470463.0,15,USD
GOOGLCL,Alphabet Inc. Class A,BCS,Technology Services,Internet Software/Services,304000.0,304000.0,304000.0,304000.0,-6.521939669751853,3767815183128302.0,15,CLP
GOOGLCL1,Alphabet Inc. Class A,BCS,Technology Services,Internet Software/Services,313000.0,313000.0,313000.0,313000.0,2.9605263157894735,3767815181470463.0,11,USD
HABITAT,AFP Habitat SA,BCS,Finance,Investment Managers,1220.0,1222.0,1218.0,1221.3,0.03276271602914764,1220900024414.0,106923,CLP
HAL,Halliburton Company,BCS,Industrial Services,Oilfield Services/Equipment,33.27,33.27,33.22,33.22,-5.13992004568819,25253282737001.76,2400,USD
HALCL,Halliburton Company,BCS,Industrial Services,Oilfield Services/Equipment,30311.0,30311.0,30311.0,30311.0,-7.469931009219122,25253282748113.207,7,CLP
HIPERMARC,Hipermarc S.A.,BCS,Distribution Services,Wholesale Distributors,14.1,14.1,14.1,14.1,0.0,17792079974.0,125753,CLP
HITES,Empresas Hites S.A.,BCS,Retail Trade,Department Stores,129.04,129.04,129.04,129.04,0.0,87580894198.0,6863,CLP
HONCL,Honeywell International Inc.,BCS,Electronic Technology,Aerospace & Defense,218750.0,218750.0,218750.0,218750.0,19.054098182214,73479250566037.73,15,CLP
HPQCL,HP Inc.,BCS,Technology Services,Information Technology Services,25990.0,25990.0,25990.0,25990.0,23.761904761904763,22906204832075.473,775,CLP
IAM,Inversiones Aguas Metropolitanas S.A.,BCS,Utilities,Water Utilities,918.73,927.8,910.0,925.43,0.9864795556477006,916390014648.0,286643,CLP
IANSA,Empresas Iansa S.A.,BCS,Process Industries,Agricultural Commodities/Milling,30.0,30.0,30.0,30.0,0.0,119516601562.0,1487,CLP
IBM,International Business Machines Corporation,BCS,Technology Services,Information Technology Services,213.55,213.55,212.45,213.35,-3.3303126415949227,192230968552210.8,72,USD
IBMCL,International Business Machines Corporation,BCS,Technology Services,Information Technology Services,205000.0,205000.0,203000.0,203000.0,0.27266260965778866,192230968636792.47,44,CLP
ILC,Inversiones La Construccion SA,BCS,Finance,Investment Managers,21417.0,21467.0,21092.0,21250.0,-0.7797544007097166,2118498032135.0,23949,CLP
ILC0,Inversiones La Construccion SA,BCS,Finance,Investment Managers,21300.0,21300.0,21250.0,21250.0,-1.1627906976744187,2118498031202.8606,231,USD
ILC1,Inversiones La Construccion SA,BCS,Finance,Investment Managers,21143.0,21508.0,21143.0,21508.0,-0.34749571421952463,2118498031202.8606,1656,USD
INDISA,Instituto de Diagnostico S.A.,BCS,Health Services,Hospital/Nursing Management,2505.0,2505.0,2505.0,2505.0,-0.007983394539350874,385880991295.0,8154,CLP
INGEVEC,Ingevec S.A.,BCS,Industrial Services,Engineering & Construction,194.98,194.98,194.98,194.98,-0.4238802921199185,211474797363.0,1424225,CLP
INTC,Intel Corporation,BCS,Electronic Technology,Semiconductors,98.51,98.51,98.51,98.51,-5.777140124342412,436210821283538.94,150,USD
INTC1,Intel Corporation,BCS,Electronic Technology,Semiconductors,98.44,98.51,98.44,98.51,,436210821283538.94,55,USD
INTCCL,Intel Corporation,BCS,Electronic Technology,Semiconductors,90639.0,90639.0,90557.0,90557.0,-0.09046878275356084,436210821475471.7,2,CLP
INTCCL1,Intel Corporation,BCS,Electronic Technology,Semiconductors,90557.0,90557.0,90557.0,90557.0,,436210821283538.94,8,USD
INVERCAP,Invercap SA INVERCAP,BCS,Utilities,Alternative Power Generation,1874.3,1875.0,1872.0,1872.0,-0.1759718445048768,280260038338.0,4572,CLP
ITAUCL,Banco Itau Chile,BCS,Finance,Major Banks,21499.0,21499.0,20900.0,21100.0,-1.3050189438233781,4625148766373.0,179723,CLP
ITAUCL0,Banco Itau Chile,BCS,Finance,Major Banks,21411.0,21550.0,21379.0,21379.0,-0.5627906976744186,4625148764337.935,556,USD
JNJ,Johnson & Johnson,BCS,Health Technology,Pharmaceuticals: Major,254.79,254.79,254.79,254.79,5.363493507567612,604634451499055.1,78,USD
JPMCL,JPMorgan Chase & Co.,BCS,Finance,Major Banks,301680.0,316170.0,301680.0,316170.0,4.8031026252983295,900416999966981.1,1,CLP
