symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AMUUUS,Direxion Daily AMD Bull 2X ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,191.7,191.7,191.7,191.7,-24.616594573338585,,300,USD
AMZNUS,"Amazon.com, Inc.",BVL,Retail Trade,Internet Retail,234.0,234.0,232.2,232.2,0.08189302185250538,8469453864392.939,238,USD
ANDAHUC1,Empresa Agraria Azucarera Andahuasi SAA,BVL,Process Industries,Agricultural Commodities/Milling,0.15,0.15,0.15,0.15,0.0,35258179.0,34436,PEN
ARKXUS,ARK Space & Defense Innovation ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,30.56,30.56,30.56,30.56,0.3612479474548421,,700,USD
ASMLUS,ASML Holding NV Sponsored ADR,BVL,Electronic Technology,Semiconductors,1639.0,1653.0,1639.0,1653.0,-6.132879045996593,2112802468522.2253,66,USD
ATACOAC1,Nexa Resources Atacocha SAA Class A,BVL,Non-Energy Minerals,Other Metals/Minerals,0.5,0.5,0.5,0.5,0.20040080160320656,1353349339.0,18000,PEN
ATACOBC1,Nexa Resources Atacocha SAA Class B,BVL,Non-Energy Minerals,Other Metals/Minerals,0.35,0.35,0.35,0.35,2.3391812865496933,1353349339.0,54743,PEN
AUNA,Auna S.A. Class A,BVL,Health Services,Medical/Nursing Services,5.05,5.16,5.05,5.12,-0.3891050583657505,1284379043.552178,4988,USD
AUSTRAC1,Austral Group SAA,BVL,Consumer Non-Durables,Food: Meat/Fish/Dairy,1.7,1.7,1.7,1.7,6.249999999999992,440305512.0,8995,PEN
AVGOUS,Broadcom Inc.,BVL,Electronic Technology,Semiconductors,385.4,385.4,385.0,385.0,-2.973790322580648,6203681775767.176,26,USD
AXPUS,American Express Company,BVL,Finance,Finance/Rental/Leasing,321.45,321.45,321.45,321.45,-7.893982808022926,770669953482.7922,60,USD
BACKUAC1,Union De Cervecerias Peruanas Backus & Johnston SAA Class A,BVL,Consumer Non-Durables,Beverages: Alcoholic,255.0,255.0,255.0,255.0,0.0,34584317266.0,206,PEN
BACKUBC1,Union De Cervecerias Peruanas Backus & Johnston SAA Pref Shs B,BVL,Consumer Non-Durables,Beverages: Alcoholic,260.0,260.0,260.0,260.0,-3.3457249070631967,34584317266.0,182,PEN
BACKUSI1,Union De Cervecerias Peruanas Backus & Johnston SAA,BVL,Consumer Non-Durables,Beverages: Alcoholic,25.71,25.95,25.6,25.6,-1.3487475915221498,34584317266.0,31280,PEN
BACUS,Bank of America Corp,BVL,Finance,Major Banks,61.86,61.86,61.86,61.86,0.3731948726269623,1500259320698.9702,58,USD
BAP,Credicorp Ltd.,BVL,Finance,Major Banks,391.25,399.98,385.1,387.8,-0.8184143222506366,105810500035.14734,330,USD
BBVAC1,Banco BBVA Peru SA,BVL,Finance,Major Banks,2.11,2.19,2.11,2.17,3.0389363722697085,23152472563.0,137136,PEN
BLKUS,"BlackRock, Inc.",BVL,Finance,Investment Managers,1100.0,1100.0,1100.0,1100.0,6.796116504854369,587656768426.2314,19,USD
BPICHPC1,Banco Pichincha Pfd Registered,BVL,Finance,Major Banks,0.265,0.265,0.265,0.265,0.0,322281809.0,12794,PEN
BRK/BUS,Berkshire Hathaway Inc. Class B,BVL,Finance,Property/Casualty Insurance,496.4,496.4,492.6,492.6,0.4117575115169878,3283960954030.3833,65,USD
BROCALC1,Sociedad Minera el Brocal SA,BVL,Non-Energy Minerals,Other Metals/Minerals,21.3,21.39,21.0,21.0,-2.55220417633411,3373358538.0,1549,PEN
BROCALI1,Sociedad Minera el Brocal SA,BVL,Non-Energy Minerals,Other Metals/Minerals,15.01,15.01,15.01,15.01,-6.187500000000002,3373358538.0,300,PEN
BUENAVC1,Compania de Minas Buenaventura SAA,BVL,Non-Energy Minerals,Precious Metals,107.0,107.0,107.0,107.0,-8.547008547008547,27164233968.0,45,PEN
BUENAVI1,Compania de Minas Buenaventura SAA,BVL,Non-Energy Minerals,Precious Metals,61.5,61.5,61.5,61.5,0.0,27164233968.0,190,PEN
BVN,Compania de Minas Buenaventura SAA Sponsored ADR,BVL,Non-Energy Minerals,Precious Metals,31.76,33.0,31.36,31.5,1.4166130070830694,27164236854.4715,4457,USD
CARTAVC1,Cartavio SAA,BVL,Process Industries,Agricultural Commodities/Milling,33.18,33.18,33.18,33.18,-2.3830538393645253,747713517.0,653,PEN
CASAGRC1,Casa Grande SAA,BVL,Process Industries,Agricultural Commodities/Milling,9.5,9.5,9.5,9.5,0.0,800228302.0,1693,PEN
CATUS,Caterpillar Inc.,BVL,Producer Manufacturing,Trucks/Construction/Farm Machinery,889.8,889.8,889.8,889.8,-10.662650602409643,1368760953056.2148,22,USD
CBU0US,iShares USD Treasury Bond 7-10yr UCITS ETF USD (Acc) USD,BVL,Miscellaneous,Investment Trusts/Mutual Funds,152.5,152.5,152.5,152.5,-0.5542875774372313,,354,USD
CBU7US,iShares USD Treasury Bond 3-7yr UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,142.4,142.7,142.4,142.7,0.4929577464788652,,379,USD
CCLUS,Carnival Corporation Ltd.,BVL,Consumer Services,Hotels/Resorts/Cruise lines,26.52,26.52,26.52,26.52,3.593749999999993,126390454200.60449,472,USD
CDPR,"Cerro de Pasco Resources, Inc.",BVL,Non-Energy Minerals,Other Metals/Minerals,0.415,0.415,0.415,0.415,0.0,959751669.8558751,300,USD
COCESUC1,Corporacion Cervesur SA,BVL,Consumer Non-Durables,Beverages: Alcoholic,7.8,7.8,7.8,7.8,0.0,190517864.0,1198,PEN
COINUS,"Coinbase Global, Inc. Class A",BVL,Finance,Investment Banks/Brokers,176.5,176.5,175.83,175.83,14.921568627450988,150148312562.33224,3000,USD
CONCESI1,Consorcio Cementero del Sur SA,BVL,Non-Energy Minerals,Construction Materials,3.95,3.95,3.95,3.95,0.0,204381890.0,844,PEN
COPXUS,Global X Copper Miners ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,78.2,78.2,78.2,78.2,-0.2932551319648144,,64,USD
CORAREI1,Corporacion Aceros Arequipa SA,BVL,Non-Energy Minerals,Steel,1.4,1.49,1.4,1.42,1.42857142857143,1951831901.0,325188,PEN
CPACASC1,Cementos Pacasmayo SAA,BVL,Non-Energy Minerals,Construction Materials,7.85,8.14,7.85,8.0,0.0,3680552777.0,36355,PEN
CPACASI1,Cementos Pacasmayo SAA,BVL,Non-Energy Minerals,Construction Materials,7.19,7.19,7.19,7.19,0.0,3680552777.0,323,PEN
CRECAPC1,Credicorp Capital Peru SAA,BVL,Finance,Investment Banks/Brokers,1.9,1.9,1.9,1.9,0.0,253700674.0,24,PEN
CREDITC1,Banco de Credito del Peru SA,BVL,Finance,Regional Banks,7.05,7.27,6.98,7.26,2.9787234042553186,93951733272.0,46493,PEN
CRMUS,"Salesforce, Inc.",BVL,Technology Services,Packaged Software,172.46,176.4,172.46,176.4,6.941497423461667,483781074915.3674,34,USD
CRWDUS,"CrowdStrike Holdings, Inc. Class A",BVL,Technology Services,Packaged Software,201.4,201.4,201.4,201.4,16.055607577612914,624038580938.2545,30,USD
CSCOUS,"Cisco Systems, Inc.",BVL,Electronic Technology,Telecommunications Equipment,110.61,110.61,110.61,110.61,-6.262711864406779,1536528066531.178,200,USD
CUS,Citigroup Inc.,BVL,Finance,Major Banks,131.78,131.78,131.7,131.7,2.315102548166555,776665483930.3506,510,USD
CVERDEC1,Sociedad Minera Cerro Verde SAA,BVL,Non-Energy Minerals,Other Metals/Minerals,69.0,69.0,69.0,69.0,1.0396837018597067,82186758819.93121,690,USD
CVSUS,CVS Health Corporation,BVL,Retail Trade,Drugstore Chains,106.32,106.32,106.32,106.32,3.878847093307278,464845841527.6248,65,USD
CVXUS,Chevron Corporation,BVL,Energy Minerals,Integrated Oil,191.2,191.2,191.2,191.2,9.695926563396428,1287568879819.5386,10,USD
DELLUS,"Dell Technologies, Inc. Class C",BVL,Electronic Technology,Computer Processing Hardware,418.2,418.2,418.2,418.2,-6.338185890257561,941705031829.151,126,USD
DIAUS,State Street SPDR Dow Jones Industrial Average ETF Trust,BVL,Miscellaneous,Investment Trusts/Mutual Funds,520.5,520.5,520.5,520.5,-0.8948971820259034,,57,USD
DISUS,Walt Disney Company,BVL,Consumer Services,Movies/Entertainment,96.57,96.8,96.57,96.8,-2.448856192683671,571077078862.9155,260,USD
DRAMUS,Roundhill Memory ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,56.7,59.0,56.7,58.5,7.774502579218863,,2226,USD
DTCRUS,Global X Data Center And Digital Infrastructure ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,27.63,27.63,27.63,27.63,-2.9845505617977577,,217,USD
DXJUS,WisdomTree Japan Hedged Equity Fund,BVL,Miscellaneous,Investment Trusts/Mutual Funds,171.0,171.0,171.0,171.0,3.3232628398791544,,35,USD
EEMUS,iShares MSCI Emerging Markets ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,65.6,65.62,65.6,65.62,3.3385826771653617,,359,USD
EFAUS,iShares MSCI EAFE ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,104.55,104.55,104.2,104.2,1.1159631246967547,,7640,USD
EIMIUS,iShares Core MSCI EM IMI UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,51.35,51.35,51.35,51.35,-5.3456221198156655,,1130,USD
EMCAUS,iShares JP Morgan USD EM Corp Bond UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,6.768,6.768,6.768,6.768,0.04434589800443627,,3776,USD
EMXCUS,iShares MSCI Emerging Markets ex China ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,94.62,94.62,94.62,94.62,,,1600,USD
ENGIEC1,ENGIE Energia Peru SA,BVL,Utilities,Electric Utilities,4.53,4.53,4.51,4.52,-0.22075055187639456,2715185448.0,51514,PEN
EPUUS,iShares MSCI Peru and Global Exposure ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,88.1,88.1,85.0,85.0,-3.5187287173666224,,502,USD
ETFPERUD,Fondo Bursatil Van Eck El Dorado Peru ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,24.75,24.75,24.31,24.75,-0.08074283407347427,,404,USD
ETFPESOV,Peru Soberano Van Eck Eldorado ID ETF,BVL,,,113.0,113.0,113.0,113.0,0.21284143313231185,,577,PEN
ETHAUS,iShares Ethereum Trust ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,14.9,14.9,14.66,14.66,1.8763029881862376,,1780,USD
ETHUUS,2x Ether ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,16.75,16.75,16.75,16.75,50.629496402877706,,111,USD
EUFNUS,iShares MSCI Europe Financials ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,41.12,41.12,41.12,41.12,7.869884575026233,,118,USD
EWYUS,iShares MSCI South Korea ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,158.3,158.3,158.3,158.3,-7.155425219941343,,105,USD
EXALMC1,Pesquera Exalmar SAA,BVL,Consumer Non-Durables,Food: Specialty/Candy,2.36,2.36,2.36,2.36,0.0,697465313.0,62,PEN
EZUUS,iShares MSCI Eurozone ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,68.69,68.69,68.69,68.69,-0.6652205350687027,,144,USD
FASUS,Direxion Daily Financial Bull 3X ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,175.0,175.0,175.0,175.0,2.33319688907082,,500,USD
FCXUS,"Freeport-McMoRan, Inc.",BVL,Non-Energy Minerals,Other Metals/Minerals,64.0,64.5,64.0,64.5,5.478331970564189,306794252604.037,400,USD
FERREYC1,Ferreycorp SAA,BVL,Distribution Services,Wholesale Distributors,4.27,4.3,4.26,4.27,0.47058823529410765,4040636240.0,1343977,PEN
FEZUS,State Street SPDR EURO STOXX 50 ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,68.41,68.41,68.36,68.36,0.05854800936769066,,307,USD
FIBCCAP,Credicorp Capital Sociedad Titulizadora SA,BVL,Miscellaneous,Investment Trusts/Mutual Funds,51.0,51.0,51.0,51.0,0.0,786733657.38442,10,USD
FIBPRIME,Grupo Coril Sociedad Titulizadora SA,BVL,Finance,Investment Banks/Brokers,6.45,6.5,6.45,6.5,0.7751937984496096,896950178.67444,20570,USD
FICCMP16,Coril Instrumentos de Corto y Mediano Plazo 16 - Fondo de Inversion,BVL,,,107.44,107.44,107.44,107.44,0.04655926995064452,,1514,USD
FICCMP17,Coril Instrumentos de Corto y Mediano Plazo 17 - Fondo de Inversion,BVL,Miscellaneous,Investment Trusts/Mutual Funds,105.2,105.2,105.2,105.2,0.05706676811870104,,408,USD
FICCMP18,Coril Instrumentos de Corto y Mediano Plazo 18 - Fondo de Inversion,BVL,,,100.23,100.23,100.23,100.23,0.009978048293758847,,36409,USD
FICOCMP1,Coril Instrumentos de Corto y Mediano Plazo 1 - Fondo de Inversion 2005- Cuotas,BVL,,,458.21,458.21,458.21,458.21,0.08518631776680494,,60,USD
FICOCMP2,Coril Instrumentos De Corto Y Mediano Plazo 2 - Fondo de Inversion Cuotas 2005-10.5.18,BVL,,,465.97,465.97,465.97,465.97,0.0,,1,USD
FICOIF7,Coril Instrumentos Financieros 7 - Fondo de Inversion Cuotas de Participacion,BVL,,,378.53,378.53,378.53,378.53,0.06079830822097841,,5,USD
FICORPS,Coril Renta Prime Soles - Fondo de Inversion,BVL,Miscellaneous,Investment Trusts/Mutual Funds,163.4,163.49,163.4,163.4,0.05510991366113736,,6893,PEN
FICRPS11,Coril Renta Prime Soles 11 - Fondo de Inversion,BVL,Miscellaneous,Investment Trusts/Mutual Funds,124.12,124.12,124.12,124.12,0.05642885933092091,,64,PEN
FICRPS16,Coril Renta Prime Soles 16 - Fondo de Inversion,BVL,Miscellaneous,Investment Trusts/Mutual Funds,114.63,114.63,114.63,114.63,0.06110335195530131,,55,PEN
FOSSALC1,Fossal SAA,BVL,Non-Energy Minerals,Other Metals/Minerals,0.9,0.9,0.9,0.9,0.0,2501065.0,1,PEN
FUS,Ford Motor Company,BVL,Consumer Durables,Motor Vehicles,14.44,14.44,14.44,14.44,-13.012048192771095,199038060382.1479,2240,USD
FXIUS,iShares China Large-Cap ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,35.18,35.18,35.18,35.18,3.5924617196701965,,3374,USD
GBVLAC1,Grupo BVL SAA Class A,BVL,Finance,Investment Banks/Brokers,2.47,2.47,2.47,2.47,3.7815126050420296,324678518.0,4300,PEN
GDXUS,VanEck Gold Miners ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,75.55,75.55,75.55,75.55,0.0,,3,USD
GEUS,GE Aerospace,BVL,Electronic Technology,Aerospace & Defense,341.65,341.65,341.65,341.65,-5.123576784226616,1276644323706.162,58,USD
GGLLUS,Direxion Daily GOOGL Bull 2X ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,94.5,94.5,94.5,94.5,-12.256267409470754,,200,USD
GLDUS,SPDR Gold Shares,BVL,Miscellaneous,Investment Trusts/Mutual Funds,373.0,380.0,373.0,380.0,1.495726495726502,,114,USD
GLORIAI1,Leche Gloria SA,BVL,Consumer Non-Durables,Food: Meat/Fish/Dairy,11.5,11.5,11.5,11.5,0.0,449846779.0,945,PEN
GMUS,General Motors Company,BVL,Consumer Durables,Motor Vehicles,79.35,79.35,79.35,79.35,3.428050052137638,259870668595.17386,395,USD
GOAUUS,U.S. Global GO GOLD and Precious Metal Miners ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,35.96,35.96,35.96,35.96,-3.3593120128997582,,15,USD
GOOGLUS,Alphabet Inc. Class A,BVL,Technology Services,Internet Software/Services,327.5,338.88,326.0,338.88,5.899999999999999,13589725810698.3,397,USD
GOOGUS,Alphabet Inc. Class C,BVL,Technology Services,Internet Software/Services,328.0,329.5,325.12,326.6,1.7445482866043682,13589725810698.3,268,USD
GRHOLDC1,GR Holding SA,BVL,Finance,Real Estate Development,2.3,2.3,2.3,2.3,14.999999999999991,341790886.0,3350,PEN
GRIDUS,First Trust Nasdaq Clean Edge Smart GRID Infrastructure Index,BVL,Miscellaneous,Investment Trusts/Mutual Funds,177.6,177.6,177.6,177.6,-3.4782608695652204,,22,USD
GSUS,"Goldman Sachs Group, Inc.",BVL,Finance,Investment Banks/Brokers,1045.0,1045.0,1045.0,1045.0,-7.929515418502203,1052215626701.748,17,USD
HBMUS,Hudbay Minerals Inc,BVL,Non-Energy Minerals,Other Metals/Minerals,22.1,22.1,22.0,22.0,-3.5087719298245648,33762859195.79,2433,USD
HERMESC1,Hermes Transportes Blindados SA,BVL,Commercial Services,Miscellaneous Commercial Services,9.25,9.25,9.25,9.25,6.936416184971093,807062500.0,700,PEN
HIDRA2C1,Empresa Regional de Servicio Publico de Electricidad Electronorte Medio SA,BVL,Utilities,Electric Utilities,1.25,1.25,1.25,1.25,0.0,1005356937.0,9758,PEN
HODLUS,VanEck Bitcoin ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,17.59,17.59,17.59,17.59,4.391691394658745,,2,USD
HYLAUS,iShares Global High Yield Corp Bond UCITS ETF Accum USD,BVL,Miscellaneous,Investment Trusts/Mutual Funds,6.82,6.82,6.82,6.82,0.0,,55758,USD
IAUUS,iShares Gold Trust,BVL,Miscellaneous,Investment Trusts/Mutual Funds,76.5,76.5,76.5,76.5,0.750691426313701,,200,USD
IBBUS,iShares Biotechnology ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,189.6,189.6,189.6,189.6,7.788516202387713,,75,USD
IBITUS,iShares Bitcoin Trust ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,36.58,36.58,36.58,36.58,-2.841965471447544,,1953,USD
IBMUS,International Business Machines Corporation,BVL,Technology Services,Information Technology Services,211.0,214.8,211.0,214.8,2.775119617224886,693337127520.6726,47,USD
ID34US,Ishares Ibonds Dec 2034 Term USD Corp Ucits ETF AccumUSD,BVL,Miscellaneous,Investment Trusts/Mutual Funds,107.55,107.55,107.55,107.55,-0.7383479464697713,,423,USD
IEMGUS,iShares Core MSCI Emerging Markets ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,79.55,79.55,79.55,79.55,-3.808948004836766,,37,USD
IFS,Intercorp Financial Services Inc.,BVL,Finance,Regional Banks,59.23,59.23,59.01,59.01,-1.6336056009334954,23180677589.926643,696,USD
IHYAUS,iShares USD High Yield Corp Bond UCITS ETF Acc,BVL,Miscellaneous,Investment Trusts/Mutual Funds,7.478,7.478,7.478,7.478,-0.026737967914447432,,8219,USD
IIDEI1,Inmobiliaria Ide SA,BVL,Finance,Real Estate Development,0.9,0.9,0.9,0.9,28.57142857142858,2773668.0,8700,PEN
ILFUS,iShares Latin America 40 ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,34.09,34.09,34.09,34.09,0.23522493384300325,,1200,USD
INRETC1,InRetail Peru Corp.,BVL,Retail Trade,Food Retail,37.99,37.99,37.5,37.5,0.0,13879669231.497137,4832,USD
INTCUS,Intel Corporation,BVL,Electronic Technology,Semiconductors,95.0,95.0,95.0,95.0,0.0,1573321718659.5923,2,USD
INTERBC1,Banco Internacional del Peru SAA Interbank,BVL,Finance,Regional Banks,2.09,2.09,2.09,2.09,1.9512195121951237,14074549266.0,11522,PEN
INVCENC1,Inversiones Centenario SAA,BVL,Finance,Real Estate Development,1.4,1.4,1.4,1.4,7.692307692307682,808143407.0,3606,PEN
INVFALC1,Inverfal Peru SA,BVL,Finance,Financial Conglomerates,0.15,0.15,0.15,0.15,47.05882352941177,4402357792.0,63285,PEN
IPCHAC1,Inversiones Portuarias Chancay SAA Class A,BVL,Finance,Financial Conglomerates,1.67,1.67,1.67,1.67,-0.5952380952380958,2727802382.0,3797,PEN
IPCHBC1,Inversiones Portuarias Chancay SAA Preffered Registered Shs B,BVL,Finance,Financial Conglomerates,0.135,0.136,0.134,0.136,0.0,,922284,PEN
ISACUS,iShares MSCI ACWI UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,120.0,120.0,120.0,120.0,-0.9574116870254181,,298,USD
IUFSUS,iShares S&P 500 Financials Sector UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,16.49,16.49,16.49,16.49,,,8511,USD
IUQAUS,iShares Edge MSCI USA Quality Factor UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,18.29,18.29,18.29,18.29,0.0,,14863,USD
IVEUS,iShares S&P 500 Value ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,232.8,232.8,232.8,232.8,1.217391304347831,,85,USD
IVVUS,iShares Core S&P 500 ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,730.0,730.0,730.0,730.0,-2.406417112299465,,2,USD
IWMUS,iShares Russell 2000 ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,291.0,291.0,291.0,291.0,-0.3424657534246575,,280,USD
IWQUUS,iShares Edge MSCI World Quality Factor UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,87.54,87.54,87.54,87.54,-0.8943733725800883,,697,USD
JEPIUS,JPMorgan Equity Premium Income ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,56.75,56.75,56.75,56.75,0.26501766784452047,,542,USD
JEPQUS,JPMorgan NASDAQ Equity Premium Income ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,59.8,59.8,59.8,59.8,0.285091396947836,,33,USD
JETSUS,U.S. Global Jets ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,30.58,30.58,30.58,30.58,-8.085362188157513,,1,USD
JNJUS,Johnson & Johnson,BVL,Health Technology,Pharmaceuticals: Major,265.0,265.0,265.0,265.0,2.0801232665639358,2180790727736.1062,8,USD
JPEAUS,iShares J.P. Morgan USD EM Bond UCITS ETF Acc,BVL,Miscellaneous,Investment Trusts/Mutual Funds,6.573,6.573,6.573,6.573,-0.5597579425113453,,3971,USD
JPMUS,JPMorgan Chase & Co.,BVL,Finance,Major Banks,350.48,350.48,350.48,350.48,0.20585544373285317,3247616868161.588,11,USD
JREGUS,JPMorgan ETFs IE ICAV - Global REI Equity Active UCITS,BVL,Miscellaneous,Investment Trusts/Mutual Funds,65.87,65.87,65.87,65.87,19.070860448300802,,433,USD
JREUUS,US Research Enhanced Index Equity Active UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,74.21,74.21,74.21,74.21,18.262948207171302,,382,USD
KOUS,Coca-Cola Company,BVL,Consumer Non-Durables,Beverages: Non-Alcoholic,82.0,82.0,82.0,82.0,-0.14612761811983016,1230765709378.5847,329,USD
LLYUS,Eli Lilly and Company,BVL,Health Technology,Pharmaceuticals: Major,1205.0,1205.0,1205.0,1205.0,3.4334763948497855,3837366766593.4873,3,USD
LQDAUS,iShares USD Corp Bond UCITS ETF Acc,BVL,Miscellaneous,Investment Trusts/Mutual Funds,6.19,6.19,6.19,6.19,-1.1182108626197986,,3963,USD
LUISAI1,Compania Minera Santa Luisa SA,BVL,Non-Energy Minerals,Other Metals/Minerals,310.0,310.0,310.0,310.0,0.0,206048011.0,270,PEN
LUSURC1,Luz del Sur SA,BVL,Utilities,Electric Utilities,13.15,13.15,13.15,13.15,0.0,6403410534.0,1978,PEN
MAGSUS,Roundhill Magnificent Seven ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,68.52,68.52,68.52,68.52,2.7902790279027894,,1000,USD
MCDUS,McDonald's Corporation,BVL,Consumer Services,Restaurants,272.55,272.55,272.55,272.55,2.0022455089820443,654369495161.9318,80,USD
MELIUS,"MercadoLibre, Inc.",BVL,Retail Trade,Internet Retail,1815.0,1816.0,1815.0,1816.0,-2.102425876010782,313912343863.6548,11,USD
METAUS,Meta Platforms Inc Class A,BVL,Technology Services,Internet Software/Services,607.5,630.0,595.5,595.5,-0.75,5129448057852.397,134,USD
METUUS,Direxion Daily META Bull 2X ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,24.77,24.77,24.77,24.77,-13.993055555555559,,540,USD
MGKUS,Vanguard Mega Cap Growth ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,85.1,85.1,85.1,85.1,-3.0199430199430264,,34,USD
MICHEI1,Michell y Cia SA,BVL,Process Industries,Textiles,4.7,4.7,4.7,4.7,2.1739130434782727,213511911.0,2000,PEN
MINCORI1,Sociedad Minera Corona SA,BVL,Non-Energy Minerals,Precious Metals,34.0,34.0,34.0,34.0,0.0,1430581068.0,100,PEN
MINSURI1,Minsur SA,BVL,Non-Energy Minerals,Other Metals/Minerals,7.05,7.05,6.94,6.95,-0.14367816091953717,6677994400.0,71976,PEN
MOROCOC1,Compania Minera San Ignacio de Morococha SAA,BVL,Non-Energy Minerals,Other Metals/Minerals,0.7,0.7,0.7,0.7,0.0,41588474.0,13920,PEN
MOROCOI1,Compania Minera San Ignacio de Morococha SAA,BVL,Non-Energy Minerals,Other Metals/Minerals,0.44,0.44,0.44,0.44,0.0,41588474.0,5308,PEN
MSFTUS,Microsoft Corporation,BVL,Technology Services,Packaged Software,390.0,394.0,390.0,392.0,2.083333333333333,9834986708572.33,130,USD
