symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
SBIC,Stanbic Holdings Plc,NSEKE,Finance,Regional Banks,290.0,295.0,270.0,291.0,0.3448275862068966,114840931992.0,9595,KES
SCAN,WPP Scangroup Plc,NSEKE,Commercial Services,Advertising/Marketing Services,2.29,2.35,2.2,2.29,0.0,976672569.0,8093,KES
SCBK,Standard Chartered Bank Kenya Ltd,NSEKE,Finance,Regional Banks,356.0,360.0,340.0,349.75,-1.75561797752809,134896603088.0,130707,KES
SCOM,Safaricom PLC,NSEKE,Communications,Wireless Telecommunications,29.95,29.95,29.2,29.45,-1.8333333333333357,1180652921335.0,1306931,KES
SGL,Standard Group PLC,NSEKE,Consumer Services,Publishing: Newspapers,6.3,6.3,5.9,5.9,0.3401360544217766,501833265.0,637,KES
SKL,Shri Krishana Overseas Ltd,NSEKE,Process Industries,Containers/Packaging,8.5,8.9,8.1,8.5,0.0,,253,KES
SLAM,Sanlam Allianz Holdings (Kenya) PLC,NSEKE,Finance,Multi-Line Insurance,9.18,9.18,9.02,9.18,0.0,5899039902.0,7646,KES
SMER,Sameer Africa PLC,NSEKE,Finance,Real Estate Development,16.6,17.45,16.5,16.55,-0.3012048192771127,4662235321.0,14488,KES
SMWF,Satrix MSCI World ETF,NSEKE,Miscellaneous,Investment Trusts/Mutual Funds,897.0,902.0,897.0,899.0,-0.1111111111111111,,353,KES
TOTL,TotalEnergies Marketing Kenya Plc,NSEKE,Retail Trade,Specialty Stores,43.5,45.5,43.25,45.25,6.470588235294119,26787043072.0,83307,KES
TPSE,TPS Eastern Africa PLC,NSEKE,Consumer Services,Hotels/Resorts/Cruise lines,16.6,16.6,16.0,16.6,0.0,2969437736.0,319,KES
UCHM,Uchumi Supermarkets PLC,NSEKE,Retail Trade,Food Retail,1.9,1.9,1.87,1.87,-1.0582010582010475,693423279.0,334900,KES
UMME,Umeme Ltd.,NSEKE,Utilities,Electric Utilities,8.1,8.1,7.98,8.08,-0.24691358024690832,3563035351.0003905,21932,KES
UNGA,Unga Group PLC,NSEKE,Consumer Non-Durables,Food: Specialty/Candy,28.0,28.0,27.0,27.8,-0.7142857142857117,2116063185.9999998,6390,KES
WTK,Williamson Tea Kenya PLC,NSEKE,Process Industries,Agricultural Commodities/Milling,138.0,138.0,130.0,130.0,-4.23572744014733,4745925440.0,40790,KES
XPRS,Express Kenya Ltd,NSEKE,Transportation,Other Transportation,7.04,7.68,7.04,7.06,-5.8666666666666725,361653009.0,6723,KES
