symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
MHOT,Misr Hotels Co.,EGX,Consumer Services,Hotels/Resorts/Cruise lines,27.35,27.95,27.27,27.36,0.03656307129798175,10830600151.0,156804,EGP
MICH,Misr Chemical Industries Ltd.,EGX,Process Industries,Chemicals: Specialty,35.03,35.75,35.03,35.44,1.1704253497002473,3842352991.0,306592,EGP
MILS,North Cairo Mills Co.,EGX,Process Industries,Agricultural Commodities/Milling,109.23,114.15,109.0,112.2,2.7190332326283975,1168761015.0,153177,EGP
MIPH,Minapharm Pharmaceuticals,EGX,Health Technology,Pharmaceuticals: Major,649.5,700.0,630.1,667.96,2.8421862971516605,7318851940.0,10403,EGP
MISR,MISR Intercontinental for Granite & Marble,EGX,Non-Energy Minerals,Construction Materials,5.51,5.51,5.51,5.51,0.0,47747998.0,0,EGP
MKIT,Misr Kuwait Investment & Trading Co.,EGX,Distribution Services,Food Distributors,4.27,4.3,4.15,4.2,-1.6393442622950678,85400000.0,165523,EGP
MLIC,Misr Life Insurance,EGX,,,10.0,10.0,10.0,10.0,0.0,,0,EGP
MMAT,Marsa Marsa Alam for Tourism Development,EGX,Consumer Services,Hotels/Resorts/Cruise lines,3.37,3.37,3.37,3.37,0.0,168499994.0,0,EGP
MOED,Egyptian Modern Education Systems,EGX,Commercial Services,Miscellaneous Commercial Services,0.807,0.825,0.792,0.82,1.6109045848822678,811060200.0,10948479,EGP
MOIL,Maridive & Oil Services SAE,EGX,Industrial Services,Oilfield Services/Equipment,0.433,0.442,0.433,0.439,1.3856812933025418,11024403590.217516,385865,USD
MOIN,Mohandes Insurance Co.,EGX,Finance,Multi-Line Insurance,25.2,25.5,24.75,25.03,-0.6746031746031672,6552000198.0,93263,EGP
MOSC,Misr Oils & Soap Co.,EGX,Process Industries,Agricultural Commodities/Milling,288.1,340.0,271.25,305.72,6.115931968066644,1728600037.0,411246,EGP
MPCI,Memphis Pharmaceutical & Chemical Industries,EGX,Health Technology,Pharmaceuticals: Major,172.69,174.1,171.7,171.71,-0.5674908796108575,3928697556.0,131104,EGP
MPCO,Mansourah Poultry Co.,EGX,Process Industries,Agricultural Commodities/Milling,1.63,1.67,1.62,1.62,-0.6134969325153244,1629999995.0,62824469,EGP
MPRC,Egyptian Media Production City,EGX,Consumer Services,Movies/Entertainment,31.11,31.27,30.65,30.65,-1.4786242365798805,5899389568.0,396653,EGP
MTIE,MM Group for Industry & International Trade,EGX,Distribution Services,Electronics Distributors,8.42,8.73,8.42,8.7,3.3254156769596124,15899276877.0,3106411,EGP
NAHO,Naeem Holding Co.,EGX,Finance,Investment Banks/Brokers,0.104,0.104,0.1,0.103,-0.9615384615384625,1973098009.45824,1545987,USD
NARE,Naeem Real Estate Holding Group,EGX,Finance,Investment Managers,9.38,9.57,9.36,9.44,0.7470651013874097,1198248570.0,764278,EGP
NBKE,National Bank of Kuwait - Egypt,EGX,Finance,Regional Banks,29.52,30.01,29.52,30.01,3.0917210580556582,6009999495.0,178,EGP
NCCW,Nasr Co. for Civil Works,EGX,Industrial Services,Engineering & Construction,5.49,5.59,5.31,5.44,-0.9107468123861534,1152899952.0,4090371,EGP
NCGC,Nile Cotton Ginning,EGX,Process Industries,Agricultural Commodities/Milling,51.0,56.0,51.0,56.0,11.888111888111895,2649625015.0,621,EGP
NDRL,National Drilling Co.,EGX,Industrial Services,Contract Drilling,4.69,4.69,4.69,4.69,0.0,1521385987.058148,0,USD
NEDA,Northern Upper Egypt Development & Agricultural Production,EGX,Process Industries,Chemicals: Agricultural,3.2,3.2,3.04,3.04,-5.000000000000004,203188968.0,594080,EGP
NHPS,National Housing for Professional Syndicates,EGX,Finance,Real Estate Development,72.85,76.88,71.91,76.54,5.06520247083049,1165599976.0,200499,EGP
NINH,Nozha International Hospital,EGX,Health Services,Hospital/Nursing Management,18.06,21.4,18.06,20.54,13.73200442967885,4370519871.0,3217583,EGP
NIPH,El-Nile Co. for Pharmaceuticals & Chemical Industries,EGX,Health Technology,Pharmaceuticals: Major,130.62,132.87,128.04,129.15,-1.1254019292604494,6530999756.0,448807,EGP
NMIN,El Nasr Mining Co Egp10,EGX,,,10.0,10.0,10.0,10.0,0.0,,0,EGP
OBRI,El Obour Real Estate Investment,EGX,Finance,Real Estate Development,37.73,38.15,37.13,37.13,-1.5902464882056568,1509199982.0,240059,EGP
OCDI,Six of October Development & Investment (SODIC),EGX,Finance,Real Estate Development,21.9,22.3,21.56,21.71,-0.8675799086757887,28235528890.0,2018692,EGP
OCPH,October Pharma Co.,EGX,Health Technology,Pharmaceuticals: Major,343.0,363.99,334.22,344.23,0.35860058309038434,4116000000.0,145826,EGP
ODIN,ODIN Investments,EGX,Finance,Investment Managers,1.93,1.95,1.91,1.93,0.0,1158000040.0,5258170,EGP
OFH,O B Financial Holding,EGX,Finance,Financial Conglomerates,0.632,0.635,0.631,0.631,-0.15822784810126597,2874266390.0,19361054,EGP
OIH,Orascom Investment Holding SAE,EGX,Communications,Wireless Telecommunications,1.52,1.56,1.52,1.54,1.3157894736842117,7973449353.0,173978641,EGP
OLFI,Obour Land for Food Industries,EGX,Consumer Non-Durables,Food: Meat/Fish/Dairy,22.34,22.39,22.0,22.07,-1.2085944494180823,8936000061.0,484066,EGP
ORAS,Orascom Construction Plc,EGX,Industrial Services,Engineering & Construction,614.4,617.0,600.0,601.05,-2.172851562500004,73174488335.4889,277808,EGP
ORHD,Orascom Development Egypt (S.A.E),EGX,Consumer Durables,Homebuilding,31.1,31.8,30.95,30.95,-0.4823151125401997,35157726615.0,7522182,EGP
ORWE,Oriental Weavers Carpet,EGX,Consumer Durables,Home Furnishings,23.16,23.25,22.92,22.95,-0.9067357512953406,15403883548.0,2484187,EGP
PACH,Paints & Chemical Industries Co.,EGX,Process Industries,Industrial Specialties,72.0,72.0,71.3,71.3,-0.9722222222222262,955199982.0,64,EGP
PHAR,Egyptian International Pharmaceutical Industries Co.,EGX,Health Technology,Pharmaceuticals: Other,85.26,85.7,83.97,84.95,-0.36359371334741053,14388115824.0,214325,EGP
PHDC,Palm Hills Development Co.,EGX,Finance,Real Estate Development,11.16,11.75,11.16,11.36,1.7921146953404954,31916643226.0,51363652,EGP
PHTV,Pyramisa Hotels,EGX,Consumer Services,Hotels/Resorts/Cruise lines,201.1,228.0,201.1,209.78,4.316260566882152,5198435234.0,426191,EGP
POCO,Port Said Container And Cargo Handling,EGX,Transportation,Other Transportation,5.0,5.0,5.0,5.0,0.0,,0,EGP
POUL,Cairo Poultry Co.,EGX,Process Industries,Agricultural Commodities/Milling,35.75,37.5,35.5,36.74,2.769230769230775,17124306732.0,2158617,EGP
PRCL,General Co. for Ceramic & Porcelain Products,EGX,Retail Trade,Specialty Stores,19.2,19.52,18.87,18.92,-1.4583333333333208,967025283.0,1037061,EGP
PRDC,Pioneers Properties for Urban Development,EGX,Finance,Real Estate Development,5.15,5.16,4.96,5.04,-2.1359223300970935,5216529836.0,1979359,EGP
PRMH,Prime Holding,EGX,Finance,Investment Banks/Brokers,2.06,2.13,2.05,2.07,0.4854368932038731,720999980.0,11067724,EGP
QNBE,Qatar National Bank,EGX,Finance,Regional Banks,48.2,50.0,48.2,49.9,3.5269709543568375,103862470150.0,1364152,EGP
RACC,Raya Contact Center,EGX,Commercial Services,Miscellaneous Commercial Services,9.34,9.45,9.28,9.32,-0.2141327623126293,1860586006.0,1792928,EGP
RAKT,Rakta Paper Manufacturing,EGX,Process Industries,Pulp & Paper,25.16,25.16,24.0,25.16,0.0,754799995.0,11274,EGP
RAYA,Raya Holding for Financial Investments SAE,EGX,Technology Services,Information Technology Services,6.86,6.86,6.51,6.57,-4.227405247813412,29369703833.0,13886773,EGP
RKAZ,REKAZ Financial Holding,EGX,Process Industries,Chemicals: Agricultural,3.06,3.09,2.88,3.01,-2.9032258064516223,61199999.0,255431,EGP
RMDA,Tenth of Ramadan Pharmaceutical Industries & Diagnostic-Rameda,EGX,Health Technology,Pharmaceuticals: Major,4.58,4.61,4.46,4.47,-2.401746724890837,9159999847.0,8368450,EGP
ROTO,Rowad Tourism (Al Rowad) Co,EGX,Finance,Real Estate Development,33.88,36.0,33.88,35.22,3.679717397703856,586523803.0,758853,EGP
RREI,Arab Real Estate Investment Co.,EGX,Consumer Durables,Homebuilding,3.82,3.86,3.71,3.72,-2.61780104712041,941247960.0,5620561,EGP
RTVC,Remco for Touristic Villages Construction,EGX,Industrial Services,Engineering & Construction,4.28,4.29,4.07,4.07,-4.906542056074765,1056294660.9999999,6502130,EGP
RUBX,Rubex International for Plastic & Acrylic Manufacturing,EGX,Consumer Durables,Home Furnishings,11.75,11.98,11.3,11.5,-2.127659574468085,722859378.0,4152964,EGP
SAIB,Societe Arabe Internationale de Banque,EGX,Finance,Regional Banks,2.11,2.11,2.11,2.11,0.0,3781606575.517596,0,USD
SAUD,Al Baraka Bank Egypt,EGX,Finance,Regional Banks,22.01,22.5,21.8,22.32,1.4084507042253462,16004331738.0,589998,EGP
SCEM,Sinai Cement Co.,EGX,Non-Energy Minerals,Construction Materials,58.84,60.01,58.71,59.3,0.7817811012916277,15346205744.0,191637,EGP
SCFM,South Cairo & Giza Mills & Bakeries,EGX,Process Industries,Agricultural Commodities/Milling,246.08,251.0,240.2,245.3,-0.3169700910273086,1476480011.0,27911,EGP
SCTS,Sues Canal Co. for Technology Settling,EGX,Commercial Services,Miscellaneous Commercial Services,662.51,677.93,655.0,659.01,-0.5282939125447164,60222160899.0,18278,EGP
SDTI,Sharm Dreams Co. for Tourism Investment,EGX,Consumer Services,Hotels/Resorts/Cruise lines,44.01,44.7,44.0,44.06,0.11361054305840551,2331890102.0,843574,EGP
SEIG,Saudi Egyptian Investment & Finance Co. SAE,EGX,Finance,Investment Managers,199.5,207.0,193.01,194.21,-2.0378310214375746,498750000.0,59228,EGP
SEIGA,Saudi Egyptian Investment & Finance Co. SAE,EGX,Finance,Investment Managers,0.95,0.95,0.95,0.95,0.0,498750003.21195,0,USD
SIEG,Egyptian Company for Pipes and Cement Products -Siegwart,EGX,,,10.0,10.0,10.0,10.0,0.0,,0,EGP
SIPC,Sabaa International Company for Pharmaceutial and Chemical Industry,EGX,Health Technology,Pharmaceuticals: Major,3.53,3.55,3.44,3.5,-0.8498583569405045,882499993.0,3226572,EGP
SKPC,Sidi Kerir Petrochemicals,EGX,Process Industries,Chemicals: Specialty,18.25,18.98,18.24,18.24,-0.054794520547953765,20695500000.0,12390960,EGP
SMFR,Samad Misr-EGYFERT,EGX,Distribution Services,Wholesale Distributors,201.67,204.65,199.9,200.26,-0.12468206074509999,1936032059.0,25203,EGP
SMPP,Modern Shorouk Printing & Packaging,EGX,Consumer Services,Publishing: Books/Magazines,115.94,115.94,115.74,115.75,4.035592306309541,1206602065.0,60,EGP
SNFC,Sharkia National Food,EGX,Process Industries,Agricultural Commodities/Milling,11.71,12.5,11.64,12.32,5.209222886421856,1919586629.0,4395932,EGP
SNFI,Souhag National Food Industries,EGX,Consumer Non-Durables,Food: Specialty/Candy,10.93,12.2,10.93,12.2,17.760617760617762,,14233,EGP
SPHT,El Shams Pyramids Co. for Hotels & Touristic Projects SAE,EGX,Consumer Services,Hotels/Resorts/Cruise lines,1.91,1.91,1.91,1.91,0.0,8700791447.478683,0,USD
SPIN,Alexandria Spinning & Weaving,EGX,Process Industries,Textiles,14.25,14.47,14.2,14.25,-0.3496503496503546,5140273064.0,71515,EGP
SPMD,Speed Medical SAE,EGX,Health Services,Medical/Nursing Services,0.396,0.415,0.396,0.397,0.2525252525252527,658831848.0,92281699,EGP
SUCE,Suez Cement Co.,EGX,Non-Energy Minerals,Construction Materials,14.5,15.15,14.4,15.14,4.413793103448279,6364978256.0,137481,EGP
SUGR,Delta Sugar,EGX,Process Industries,Agricultural Commodities/Milling,49.47,49.66,48.8,49.01,-0.9898989898989938,7034538911.0,165468,EGP
SVCE,South Valley Cement Co.,EGX,Non-Energy Minerals,Construction Materials,7.33,7.96,7.29,7.8,6.412005457025917,7069885141.0,23248101,EGP
SWDY,El Sewedy Electric Company,EGX,Producer Manufacturing,Electrical Products,86.7,88.85,86.7,87.0,0.34602076124567144,185605452671.0,550265,EGP
TALM,Taaleem Management Services S.A.E,EGX,Consumer Services,Other Consumer Services,15.55,15.66,15.3,15.52,-0.19292604501608446,11414278140.0,516620,EGP
TANM,Tanmiya for Real Estate Investment,EGX,Finance,Real Estate Development,4.74,4.8,4.69,4.79,1.0548523206751017,689669967.0,1125204,EGP
TAQA,TAQA Arabia,EGX,Utilities,Electric Utilities,13.7,13.88,13.6,13.67,-0.21897810218977637,18527246251.0,2334878,EGP
TMGH,Talaat Moustafa Group Holding,EGX,Finance,Real Estate Development,94.7,95.27,94.04,94.11,-0.6230200633579761,195143909385.0,7023677,EGP
TORA,Tourah Cement Co,EGX,Non-Energy Minerals,Construction Materials,73.0,75.0,72.0,75.0,1.6260162601626056,2903882429.0,37095,EGP
TRTO,TransOceans Tours,EGX,Commercial Services,Miscellaneous Commercial Services,0.034,0.034,0.033,0.034,0.0,184082296.8,61154,USD
TWSA,TAWASOA FOR FACTORING,EGX,,,4.99,5.0,4.86,4.9,-2.1956087824351185,,225067,EGP
UBEE,United Bank SAE,EGX,Finance,Major Banks,13.78,13.78,13.65,13.67,-0.7982583454281527,15157999706.0,103600,EGP
UEFM,Upper Egypt Flour Mills Co.,EGX,Process Industries,Agricultural Commodities/Milling,509.01,520.0,495.2,500.47,-0.8970297029702916,3563070068.0,4413,EGP
UEGC,El-Saeed Contracting & Real Estate Investment Co. SCCD,EGX,Industrial Services,Engineering & Construction,1.36,1.37,1.34,1.36,0.0,992889410.0,6662715,EGP
UNIP,Universal Co. for Paper & Packaging Materials-Unipack,EGX,Process Industries,Pulp & Paper,0.29,0.291,0.287,0.287,-1.0344827586206906,664518272.0,28877262,EGP
UNIT,United Housing Construction SA,EGX,Finance,Real Estate Development,10.33,10.46,10.17,10.41,1.2645914396887237,2701984740.0,43255,EGP
UPMS,Union Pharmacist Company For Medical Services And Investment,EGX,Health Services,Medical/Nursing Services,8.73,9.0,7.86,8.34,-5.442176870748304,,45330,EGP
UTOP,Utopia Real Estate Investment & Tourism SAE,EGX,Finance,Real Estate Development,94.04,94.04,92.6,93.43,-0.6486601446193103,282120003.0,19998,EGP
VALU,U Consumer Finance S.A.E,EGX,Finance,Finance/Rental/Leasing,12.0,12.06,11.67,11.8,-1.6666666666666607,25276277344.0,1152672,EGP
VERT,Vertika for Industry & Trade,EGX,Technology Services,Packaged Software,5.1,5.16,5.08,5.13,0.7858546168958749,131043270.0,134762,EGP
VLMR,Valmore Holding,EGX,Finance,Financial Conglomerates,0.69,0.69,0.688,0.69,0.0,31038431548.019604,158135,USD
VLMRA,Valmore Holding,EGX,Finance,Financial Conglomerates,32.21,33.4,32.21,33.4,3.694504812170126,31038431348.132103,5127510,EGP
WATP,Modern Co. for Water Proofing,EGX,Process Industries,Industrial Specialties,30.0,30.5,27.21,30.0,1.694915254237288,,279,EGP
WCDF,Middle & West Delta Flour Mills Co.,EGX,Process Industries,Agricultural Commodities/Milling,542.61,548.99,542.02,542.61,-0.6208791208791185,4069574890.0,361,EGP
WKOL,Wadi Kom Ombo Land Reclamation,EGX,Industrial Services,Engineering & Construction,279.96,335.89,279.7,330.0,17.857142857142858,1567775925.0,296752,EGP
ZEOT,Extracted Oils & Derivatives Co.,EGX,Process Industries,Agricultural Commodities/Milling,9.47,9.5,9.31,9.32,-1.5839493136219678,1894000053.0,1421195,EGP
ZMID,Zahraa Maadi Investment & Development,EGX,Finance,Real Estate Development,5.89,5.93,5.77,5.77,-2.037351443123941,5889999866.0,24689674,EGP
