symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ADPORTS,Abu Dhabi Ports Company PJSC,ADX,Transportation,Other Transportation,4.34,4.35,4.23,4.34,0.0,22081454565.0,2660632,AED
ADSB,Abu Dhabi Ship Building Co.,ADX,Producer Manufacturing,Trucks/Construction/Farm Machinery,7.4,7.45,7.15,7.45,1.6371077762619386,1553901376.0,404384,AED
AGILITY,Agility Global PLC,ADX,Transportation,Other Transportation,1.51,1.51,1.48,1.5,-0.6622516556291397,15730762586.0,1961228,AED
AGIX,KraneShares Artificial Intelligence & Technology ETF,ADX,Miscellaneous,Investment Trusts/Mutual Funds,141.7,141.7,141.7,141.7,-0.7703081232493155,,36,AED
AGTHIA,AGTHIA Group,ADX,Process Industries,Agricultural Commodities/Milling,3.71,3.8,3.71,3.73,0.8108108108108055,3075277035.0,307447,AED
AIPOWR,"Boreas S&P AI Data, Power & Infrastructure UCITS ETF - AED (Dist) AED",ADX,Miscellaneous,Investment Trusts/Mutual Funds,2.27,2.31,2.25,2.31,1.3157894736842215,,47053,AED
AIRARABIA,Air Arabia PJSC,DFM,Transportation,Airlines,5.18,5.18,4.95,4.95,-4.440154440154432,24173506211.0,6480330,AED
AJMANBANK,Ajman Bank PJSC,DFM,Finance,Major Banks,1.47,1.47,1.44,1.44,-2.040816326530614,4003508113.0,923293,AED
ALANSARI,Al Ansari Financial Services PJSC,DFM,Commercial Services,Miscellaneous Commercial Services,0.963,0.964,0.951,0.963,0.20811654526534878,7201106349.0,61289,AED
ALDAR,Al Dar Properties,ADX,Finance,Real Estate Development,8.0,8.03,7.71,7.71,-4.460966542750933,63451416814.0,33196540,AED
ALEC,ALEC Holdings PJSC,DFM,Consumer Durables,Homebuilding,1.34,1.37,1.33,1.37,2.2388059701492558,,7032545,AED
ALEFEDT,Alef Education Holding plc,ADX,Consumer Services,Publishing: Books/Magazines,0.984,0.989,0.972,0.981,0.306748466257669,6845999897.0,404036,AED
ALFIRDOUS,Al Firdous Holdings PJSC,DFM,Consumer Services,Hotels/Resorts/Cruise lines,0.277,0.285,0.271,0.285,1.4234875444839672,168599993.0,1083107,AED
ALPHADATA,Alpha Data PJSC,ADX,Technology Services,Information Technology Services,1.51,1.51,1.48,1.49,-1.3245033112582794,1506001679.0,2253570,AED
ALPHADHABI,Alpha Dhabi Holding PJSC,ADX,Industrial Services,Engineering & Construction,7.7,7.7,7.42,7.53,-2.207792207792207,76999998093.0,12464501,AED
ALRAMZ,Al Ramz Corporation Investment & Development PJSC,DFM,Finance,Investment Banks/Brokers,1.61,1.61,1.61,1.61,0.0,836863248.0,375,AED
ALSALAMSUDAN,Al Salam Bank Sudan,DFM,Finance,Regional Banks,0.542,0.555,0.542,0.545,-0.1831501831501833,66216151.0,100184,AED
AMAN,Dubai Islamic Insurance & Reinsurance Co.,DFM,Finance,Multi-Line Insurance,0.359,0.359,0.34,0.347,-2.801120448179274,80592748.0,2266013,AED
AMANAT,Amanat Holdings PJSC,DFM,Finance,Financial Conglomerates,1.28,1.29,1.25,1.28,-0.7751937984496131,3211222793.0,3912922,AED
AMCREIT,Al Mal Capital REIT,DFM,Finance,Real Estate Investment Trusts,1.16,1.16,1.16,1.16,0.0,813408629.0,20,AED
AMLAK,Amlak Finance PJSC,DFM,Finance,Finance/Rental/Leasing,1.92,1.93,1.87,1.88,-1.0526315789473695,2849999964.0,33989239,AED
AMR,Americana Restaurants International PLC,ADX,Consumer Services,Restaurants,2.09,2.09,1.99,1.99,-4.784688995215305,16911440274.183634,22087511,AED
ANAN,ANAN INVESTMENT HOLDING P.J.S.C,ADX,Finance,Real Estate Development,1.65,1.65,1.62,1.62,-1.8181818181818064,3816002801.0,23259572,AED
APEX,APEX INVESTMENT P.S.C,ADX,Non-Energy Minerals,Construction Materials,3.2,3.23,3.13,3.22,-0.9230769230769171,11547885559.0,1662654,AED
ARADA0627USD,Arada Sukuk Limited 8.125 % Bonds 2022-08.06.27 Reg S,NASDAQDUBAI,Finance,Finance/Rental/Leasing,100.671,100.671,100.671,100.671,-0.08237886337018718,,0,USD
ARAM,Aram Group,ADX,Finance,Real Estate Development,1.94,2.03,1.93,2.03,0.0,160169200.0,5870,AED
ARMX,Aramex PJSC,DFM,Transportation,Air Freight/Couriers,1.79,1.79,1.77,1.79,0.5617977528089892,2606097915.0,64854,AED
ASM,Al Seer Marine Supplies & Equipment Company P.J.S.C,ADX,Consumer Durables,Recreational Products,2.01,2.02,1.94,1.94,-3.4825870646766095,2009999990.0,304176,AED
ASNIC,Al Sagr National Insurance Co. PSC,DFM,Finance,Property/Casualty Insurance,0.657,0.657,0.657,0.657,0.0,155939994.0,0,AED
AUBDUPRP2USD,Ahli United Sukuk Limited Sukuk Bonds 2021-Without Fixed Maturity Murabahah Fixed/Variable Rate,NASDAQDUBAI,Finance,Investment Banks/Brokers,99.552,99.552,99.552,99.552,0.06030635628995524,,0,USD
AWNIC,Al Wathba National Insurance Co.,ADX,Finance,Property/Casualty Insurance,3.05,3.1,3.05,3.1,1.9736842105263175,641699980.0,2173500,AED
BHMCAPITAL,BHM Capital Financial Services P.S.C,DFM,Finance,Investment Banks/Brokers,1.2,1.28,1.16,1.24,5.982905982905988,538199695.0,1778292,AED
BILDCO,Abu Dhabi National Co. for Building Materials,ADX,Non-Energy Minerals,Construction Materials,1.66,1.85,1.66,1.76,6.024096385542174,2490000129.0,27309900,AED
BONDAE,Chimera JP Morgan UAE Bond UCITS ETF-Share Class-D Income,ADX,Miscellaneous,Investment Trusts/Mutual Funds,3.7,3.72,3.7,3.7,-0.5376344086021511,,6742,AED
BOROUGE,Borouge PLC,ADX,Process Industries,Chemicals: Specialty,2.53,2.53,2.49,2.53,0.0,76045958398.0,14956993,AED
BOS,Bank of Sharjah,ADX,Finance,Regional Banks,1.25,1.26,1.24,1.24,-1.5873015873015885,2771999979.0,231968,AED
BURJEEL,BURJEEL HOLDINGS PLC,ADX,Health Services,Medical/Nursing Services,1.07,1.07,1.05,1.05,-2.77777777777778,5621544716.0,1131650,AED
CBD,Commercial Bank of Dubai(PSC),DFM,Finance,Major Banks,9.2,9.25,9.19,9.24,0.43478260869566226,27463764860.0,7620,AED
CHADX15,Chimera FTSE ADX 15 ETF Class B Income,ADX,Miscellaneous,Investment Trusts/Mutual Funds,3.72,3.72,3.7,3.72,-0.2680965147453026,,2533,AED
CHAE,Chimera UCITS ICAV -Chimera S&P UAE UCITS ETF,DFM,Miscellaneous,Investment Trusts/Mutual Funds,6.95,7.99,6.75,6.75,-2.8776978417266212,,12795,AED
CHAESHIN,Chimera Umbrella Fund Chimera S&P UAE Shariah ETF Units B,DFM,Miscellaneous,Investment Trusts/Mutual Funds,7.76,7.82,7.36,7.36,-4.291287386215865,,2324,AED
CHHK,Chimera S&P China HK Shariah ETF - Share Class B -  Income,ADX,Miscellaneous,Investment Trusts/Mutual Funds,4.36,4.36,4.36,4.36,0.22988505747127988,,1287,AED
DANA,DANA GAS PJSC,ADX,Energy Minerals,Integrated Oil,0.9,0.91,0.9,0.9,-4.963041182682147,6624618925.0,6499216,AED
DEPA,Depa Plc,NASDAQDUBAI,Industrial Services,Engineering & Construction,0.348,0.348,0.348,0.348,0.0,203282244.0,0,AED
DEPACLA,Depa PLC Class A,NASDAQDUBAI,Industrial Services,Engineering & Construction,0.348,0.348,0.348,0.348,0.0,203282244.0,0,AED
DEWA,Dubai Electricity & Water Authority PJSC,DFM,Utilities,Electric Utilities,2.68,2.7,2.65,2.65,-1.119402985074636,134000003338.00002,6007863,AED
DEYAAR,Deyaar Development (P.J.S.C),DFM,Finance,Real Estate Development,0.828,0.828,0.811,0.82,-0.9661835748792279,3623193409.0,6657276,AED
DFM,Dubai Financial Market (DFM) - PJSC,DFM,Finance,Investment Banks/Brokers,1.46,1.47,1.42,1.43,-2.054794520547947,11673814553.0,4264765,AED
DIB,Dubai Islamic Bank PJSC,DFM,Finance,Major Banks,7.17,7.22,7.13,7.14,-0.2793296089385539,51746112511.0,8902442,AED
DIC,Dubai Investment (P.J.S.C),DFM,Non-Energy Minerals,Construction Materials,4.14,4.14,4.06,4.06,-1.6949152542372952,17560841151.0,8090701,AED
DIN,Dubai Insurance CompanyPSC,DFM,Finance,Multi-Line Insurance,17.0,17.0,17.0,17.0,0.0,1700000000.0,0,AED
DNIR,Dubai National Insurance & Reinsurance Co. (P.S.C.),DFM,Finance,Multi-Line Insurance,3.05,3.05,3.05,3.05,-4.388714733542324,368445007.0,327,AED
DRC,Dubai Refreshment Company P.J.S.C,DFM,Consumer Non-Durables,Beverages: Non-Alcoholic,24.76,24.76,24.76,24.76,-0.16129032258064172,2231999931.0,1122,AED
DRIVE,Emirates Driving Company,ADX,Consumer Services,Other Consumer Services,3.07,3.09,3.07,3.07,0.0,3307730805.0,403761,AED
DSI,Drake & Scull International (P J S C),DFM,Industrial Services,Engineering & Construction,0.243,0.244,0.235,0.24,-1.234567901234569,696108327.0,7744411,AED
DTC,Dubai Taxi Co. PJSC,DFM,Transportation,Other Transportation,2.09,2.09,2.02,2.03,-2.4038461538461666,5199999809.0,7645182,AED
DU,Emirates Integrated Telecommunications Company PJSC,DFM,Communications,Specialty Telecommunications,10.84,10.84,10.64,10.78,-0.7366482504604058,49227355016.0,1055589,AED
DUBAIRESI,Dubai Residential REIT,DFM,Finance,Real Estate Investment Trusts,1.17,1.18,1.15,1.17,-0.8474576271186449,15340000868.0,4045149,AED
E7,E7 Group PJSC,ADX,Finance,Financial Conglomerates,1.07,1.07,1.04,1.05,-1.8691588785046744,2139197604.9999998,5899319,AED
EAND,Emirates Telecom. Group Company (Etisalat Group) PJSC,ADX,Communications,Specialty Telecommunications,18.96,19.0,18.6,18.6,-1.898734177215187,164890446100.0,3121240,AED
EASYLEASE,Easy Lease Motorcycle Rental PJSC,ADX,Consumer Services,Movies/Entertainment,19.66,20.76,19.38,20.44,3.65111561866127,591599979.0,906,AED
EIBANK,Emirates Investment Bank PJSC,DFM,Finance,Investment Banks/Brokers,64.95,64.95,64.95,64.95,0.0,649499969.0,5,AED
EKTTITAB,Ekttitab Holding Co. (S.A.K.),DFM,Finance,Financial Conglomerates,0.466,0.47,0.45,0.451,-3.2188841201716762,139890094.2731018,2699411,AED
EMAAR,Emaar Properties (P.J.S.C),DFM,Finance,Real Estate Development,12.34,12.36,11.8,11.8,-4.376012965964337,109069935333.0,32837081,AED
EMAARDEV,Emaar Development PJSC,DFM,Finance,Real Estate Development,15.04,15.1,14.32,14.58,-2.929427430093206,60080001831.0,4971552,AED
EMIRATESNBD,Emirates NBD Bank (P.J.S.C),DFM,Finance,Major Banks,30.0,30.0,29.0,29.0,-1.694915254237288,186339659668.0,2864423,AED
EMPOWER,Emirates Central Cooling Systems Corporation PJSC,DFM,Utilities,Electric Utilities,1.53,1.55,1.52,1.55,0.6493506493506499,15399999619.0,2304188,AED
EMSTEEL,EMSTEEL BUILDING MATERIALS PJSC,ADX,Non-Energy Minerals,Construction Materials,1.07,1.11,1.06,1.1,1.8518518518518534,7398000294.0,2029564,AED
ENBDREIT,ENBD REIT (CEIC) PLC,NASDAQDUBAI,Finance,Real Estate Investment Trusts,0.502,0.502,0.502,0.502,0.0,461668544.928196,0,USD
ERC,Emirates Reem Investments PJSC,DFM,Consumer Non-Durables,Beverages: Non-Alcoholic,2.3,2.3,2.23,2.23,-4.700854700854696,748498261.0,245391,AED
ESG,ESG EMIRATES STALLIONS GROUP P.J.S.C,ADX,Commercial Services,Miscellaneous Commercial Services,13.0,13.0,12.98,13.0,0.0,3250000000.0,269,AED
ESHRAQ,ESHRAQ INVESTMENTS P.J.S.C,ADX,Finance,Real Estate Development,0.409,0.415,0.4,0.402,-1.9512195121951101,1086019422.0,7191654,AED
FAB,First Abu Dhabi Bank,ADX,Finance,Major Banks,18.32,18.32,17.56,17.56,-4.357298474945537,202700879356.0,6103429,AED
FBI,Fujairah Building Industries P.S.C,ADX,Non-Energy Minerals,Construction Materials,2.9,2.9,2.9,2.9,-3.333333333333336,394363772.0,150,AED
FCI,Fujairah Cement Industries,ADX,Non-Energy Minerals,Construction Materials,0.438,0.438,0.438,0.438,-0.22779043280182254,156224882.0,11550,AED
FERTIGLB,Fertiglobe plc,ADX,Process Industries,Chemicals: Agricultural,3.74,3.85,3.62,3.74,0.0,31046934396.0,21766785,AED
FNF,FOODCO NATIONAL FOODSTUFF PJSC,ADX,Distribution Services,Food Distributors,1.31,1.31,1.31,1.31,0.7692307692307698,363999987.0,3000,AED
GCEM,Gulf Cement Co.,ADX,Non-Energy Minerals,Construction Materials,1.04,1.1,1.0,1.01,-1.9417475728155356,422864841.0,2185991,AED
GFH,GFH Financial Group BSC,DFM,Finance,Investment Banks/Brokers,2.23,2.25,2.17,2.18,-1.8018018018018032,8916150905.46792,8954734,AED
GFH,GFH Financial Group B.S.C,ADX,Finance,Investment Banks/Brokers,2.28,2.55,2.25,2.4,1.6949152542372898,8916150905.46792,170975,AED
GHITHA,GHITHA HOLDING P.J.S.C.,ADX,Distribution Services,Food Distributors,10.96,11.2,10.74,10.9,-2.678571428571419,2705920022.0,26174,AED
GMPC,Gulf Medical Projects Company,ADX,Health Services,Hospital/Nursing Management,2.36,2.36,2.36,2.36,-0.421940928270052,1656431166.0,5,AED
GRMNY,Chimera S&P Germany UCITS ETF - Share Class D - In     ,ADX,Miscellaneous,Investment Trusts/Mutual Funds,4.81,4.81,4.81,4.81,0.6276150627614929,,788,AED
GULFNAV,Gulf Navigation Holding (P . J . S . C),DFM,Transportation,Marine Shipping,2.71,2.71,2.71,2.71,0.0,8558322369.0,0,AED
HAYAH,Hayah Insurance Company P.J.S.C,ADX,Finance,Multi-Line Insurance,1.18,1.25,1.18,1.25,0.8064516129032264,250000000.0,29469,AED
HH,HILY HOLDING PJSC,ADX,Finance,Financial Conglomerates,2.25,2.25,2.24,2.24,-4.680851063829781,268800001.0,1916,AED
HIK,Hikma Pharmaceuticals Plc Sponsored GDR RegS,NASDAQDUBAI,Health Technology,Pharmaceuticals: Generic,37.45,37.45,37.45,37.45,0.0,14754667459.352037,0,USD
ICAP,Investcorp Capital PLC,ADX,Finance,Investment Managers,1.44,1.46,1.44,1.44,0.0,3155762938.0,1098507,AED
IFA,International Financial Advisors Holding K.P.S.C.,DFM,Finance,Investment Managers,6.0,6.0,6.0,6.0,0.0,2576533312.7545614,0,AED
IH,Insurance House,ADX,Finance,Multi-Line Insurance,1.57,1.57,1.57,1.57,-1.2578616352201268,188860976.0,6600,AED
IHC,International Holding Company PJSC,ADX,Health Services,Medical/Nursing Services,390.2,392.0,390.0,391.0,0.20502306509482607,855919350019.0,244660,AED
INB,Invest Bank,ADX,Finance,Regional Banks,0.04,0.04,0.038,0.038,-5.000000000000004,10527589765.0,120452631,AED
INDI,CHIMERA S&P INDIA SHARIAH ETF-SHARE CLASS B INCOME,ADX,Miscellaneous,Investment Trusts/Mutual Funds,3.05,3.05,3.05,3.05,-0.3267973856209226,,810,AED
INDO0626USD,Perusahaan Penerbit SBSN Indonesia III TR 1.5 % Medium Term Notes 2021-09.06.26 -144A-,NASDAQDUBAI,Finance,Finance/Rental/Leasing,99.745,99.745,99.745,99.745,-0.02505763255486767,,0,USD
INDO0631USD,Perusahaan Penerbit SBSN Indonesia III TR 2.55 % Medium Term Notes 2021-09.06.31 -144A-,NASDAQDUBAI,Finance,Finance/Rental/Leasing,90.334,90.334,90.334,90.334,-0.18783700167948567,,0,USD
INDO0651USD,Perusahaan Penerbit SBSN Indonesia III TR 3.55 % Sukuk Trust Certificates 2021-09.06.51 -144A-,NASDAQDUBAI,Finance,Finance/Rental/Leasing,69.324,69.324,69.324,69.324,-0.7516213546364381,,0,USD
INVICTUS,Invictus Investment Company PLC,ADX,Distribution Services,Wholesale Distributors,1.87,1.98,1.84,1.92,2.6737967914438405,2094400005.0,276388,AED
ITHMR,Ithmaar Holding BSC,DFM,Finance,Major Banks,0.203,0.203,0.198,0.199,-2.926829268292672,596582727.0,5372220,AED
JPANI,Chimera S&P Japan UCITS ETF - Share Class D-Income,ADX,Miscellaneous,Investment Trusts/Mutual Funds,5.24,5.24,5.24,5.24,-0.9451795841209797,,260,AED
JULPHAR,Gulf Pharmaceutical Industries,ADX,Health Technology,Pharmaceuticals: Major,1.05,1.06,1.03,1.04,-0.9523809523809532,1212989117.0,1428697,AED
KICO,AL KHALEEJ Investment,ADX,Finance,Real Estate Development,4.73,4.8,4.5,4.8,1.4799154334037925,504000020.0,132323,AED
KRBN,KraneShares Global Carbon Strategy ETF,ADX,Miscellaneous,Investment Trusts/Mutual Funds,115.7,115.7,115.7,115.7,1.4912280701754412,,2,AED
KWEB,KraneShares CSI China Internet ETF,ADX,Miscellaneous,Investment Trusts/Mutual Funds,104.2,104.2,104.2,104.2,-0.38240917782025957,,40,AED
KWIN,KraneShares Wahed Alternative Income Index ETF,ADX,Miscellaneous,Investment Trusts/Mutual Funds,93.9,93.9,93.9,93.9,,,177,AED
KWTI,CHIMERA S&P KUWAIT SHARIAH ETF-Share Class B-Income,ADX,Miscellaneous,Investment Trusts/Mutual Funds,4.05,4.05,4.03,4.03,3.0690537084399003,,59,AED
LULU,Lulu Retail Holdings PLC,ADX,Retail Trade,Food Retail,1.04,1.05,1.03,1.04,0.0,10742061090.0,12180023,AED
LUXURY,Boreas S&P Absolute Luxury UCITS ETF - AED,ADX,Miscellaneous,Investment Trusts/Mutual Funds,1.84,1.84,1.84,1.84,0.0,,56,AED
MAIR,MAIR GROUP -  P.J.S.C.,ADX,Finance,Financial Conglomerates,1.07,1.07,1.04,1.06,-1.8518518518518534,2409181092.0,578326,AED
MANAZEL,Manazel PJSC,ADX,Finance,Real Estate Development,0.249,0.249,0.245,0.246,-1.992031872509962,652599967.0,8143433,AED
MASQ,Mashreqbank PSC,DFM,Finance,Regional Banks,245.0,245.0,227.2,227.2,0.0,45578553392.0,99,AED
MAZAYA,Al-Mazaya Holding Co. SAKC,DFM,Finance,Real Estate Development,0.863,0.93,0.863,0.93,3.333333333333336,480461683.09593874,4400,AED
MKHZN,Agility Public Warehousing Co. K.S.C.,DFM,Transportation,Air Freight/Couriers,1.55,1.55,1.55,1.55,-0.6410256410256416,4321601139.793996,18608,AED
MODON,Modon Holding PSC,ADX,Finance,Financial Conglomerates,3.0,3.01,2.92,2.93,-2.6578073089700878,49204710879.0,1969387,AED
NAHO,Naeem Holding Co.,DFM,Finance,Investment Banks/Brokers,1.61,1.61,1.61,1.61,0.0,134060918.1871689,0,AED
NBF,National Bank of Fujairah,ADX,Finance,Major Banks,5.0,5.23,5.0,5.23,4.6000000000000085,11130000000.0,66000,AED
NBQ,National Bank of Umm Al Qaiwain,ADX,Finance,Regional Banks,2.82,2.82,2.82,2.82,-2.0833333333333353,5760000229.0,2998,AED
NCC,National Cement Company PSC,DFM,Non-Energy Minerals,Construction Materials,4.34,4.34,4.31,4.31,0.0,1546427927.0,365,AED
NCTH,National Corporation for Tourism & Hotels,ADX,Consumer Services,Restaurants,1.83,1.83,1.83,1.83,-0.5434782608695656,4005557626.0,3849,AED
NDAQ,"Nasdaq, Inc.",NASDAQDUBAI,Finance,Investment Banks/Brokers,89.9,89.9,89.9,89.9,0.0,189879719681.57574,0,USD
NGI,National General Insurance Co (P.J.S.C),DFM,Finance,Multi-Line Insurance,5.5,5.5,5.4,5.4,-1.9963702359346538,908871831.0,14250,AED
NIH,National International Co. (Holding) (K.S.C.),DFM,Process Industries,Chemicals: Major Diversified,2.14,2.14,2.05,2.05,-4.651162790697678,488935091.9011182,3918,AED
NMDC,NMDC Group PJSC,ADX,Industrial Services,Engineering & Construction,19.8,19.8,19.08,19.16,-3.524672708962736,16769380139.0,86180,AED
NMDCENR,NMDC Energy P.J.S.C.,ADX,Industrial Services,Engineering & Construction,2.85,2.88,2.8,2.82,-2.0833333333333353,14400000572.0,3637104,AED
OEIHC,Oman & Emirates Investment Holding Co,ADX,Consumer Non-Durables,Food: Specialty/Candy,0.904,0.904,0.904,0.904,0.0,204581426.57445553,315,AED
ORAS,Orascom Construction PLC,ADX,Industrial Services,Engineering & Construction,43.8,44.0,43.54,43.58,-0.8192990441511139,4971795172.0,1720,AED
ORDS,OOREDOO,ADX,Communications,Wireless Telecommunications,13.0,13.0,13.0,13.0,2.84810126582278,44473274109.813446,34,AED
ORIENT,Orient Insurance PJSC,DFM,Finance,Multi-Line Insurance,66.3,66.3,66.3,66.3,0.0,331500015.0,0,AED
PALMS,PALMS SPORTS PrJSC,ADX,Consumer Services,Movies/Entertainment,6.57,7.0,6.5,6.94,2.209131075110462,1018499994.0,25621,AED
PARKIN,Parkin Co. PJSC,DFM,Consumer Services,Other Consumer Services,5.2,5.21,5.12,5.2,-0.19193857965450647,15630000114.0,2214742,AED
PHX,PHOENIX GROUP   PLC,ADX,Finance,Regional Banks,0.776,0.777,0.756,0.756,-2.5773195876288684,4693887353.0,1487855,AED
PKSTN,Chimera S&P Pakistan UCITS ETF- Share D - Income,ADX,Miscellaneous,Investment Trusts/Mutual Funds,10.94,10.94,10.86,10.86,-0.7312614259597813,,1460,AED
PRESIGHT,Presight AI Holding PLC,ADX,Technology Services,Packaged Software,3.18,3.21,3.11,3.12,-2.194357366771155,17891690082.0,4375601,AED
PUREHEALTH,Pure Health Holding PJSC,ADX,Health Services,Medical/Nursing Services,2.14,2.14,2.09,2.13,-0.46728971962617905,23777779408.0,1085357,AED
QIC,Umm Al Qaiwain General Investment Co. P.S.C,ADX,Finance,Financial Conglomerates,1.56,1.56,1.56,1.56,-4.878048780487796,566279979.0,1700,AED
QUANTM,Chimera UCITS ICAV - Boreas Solactive Quantum Computing UCITS ETF Unhedged AED,ADX,Miscellaneous,Investment Trusts/Mutual Funds,2.31,2.31,2.23,2.25,-0.8810572687224677,,10096,AED
RAKBANK,The National Bank of Ras Al Khaimah,ADX,Finance,Major Banks,8.15,8.34,8.15,8.25,-0.36231884057970243,16655173979.0,452399,AED
RAKCEC,RAK Ceramics PJSC,ADX,Producer Manufacturing,Building Products,2.44,2.46,2.42,2.42,-0.8196721311475417,2424637618.0,173946,AED
RAKPROP,RAK Properties,ADX,Finance,Real Estate Development,1.06,1.07,1.03,1.07,0.9433962264150951,3125872029.0,12042527,AED
RAKWCT,RAK Co. for White Cement & Construction Materials,ADX,Non-Energy Minerals,Construction Materials,0.901,0.939,0.901,0.939,0.9677419354838599,465146026.0,22,AED
RAPCO,RAPCO Investment PJSC,ADX,Process Industries,Agricultural Commodities/Milling,2.1,2.1,2.1,2.1,0.0,199583993.0,3590,AED
REIT,Emirates REIT (CEIC) PLC,NASDAQDUBAI,Finance,Real Estate Investment Trusts,0.521,0.521,0.521,0.521,0.0,611685082.44383,0,USD
RPM,Response Plus Holding PrJSC,ADX,Health Services,Medical/Nursing Services,2.4,2.41,2.37,2.41,1.6877637130801704,473999977.0,5135,AED
SALAM,Al Salam Bank B.S.C.,DFM,Finance,Regional Banks,2.08,2.11,2.08,2.11,1.4423076923076827,6702896042.073277,598306,AED
SALAMA,Islamic Arab Insurance Co. (Salama),DFM,Finance,Multi-Line Insurance,0.542,0.542,0.536,0.54,-1.4598540145985412,449347740.0,977055,AED
SALIK,Salik Company PJSC,DFM,Transportation,Other Transportation,5.76,5.77,5.6,5.6,-2.7777777777777803,43200001717.0,2733022,AED
SAUDIA,CHIMERA S&P KSA SHARIAH ETF-SHARE CLASS B-INCOME,ADX,Miscellaneous,Investment Trusts/Mutual Funds,3.51,3.51,3.51,3.51,1.445086705202307,,165,AED
SCIDC,Sharjah Cement and Industrial Development Co.,ADX,Non-Energy Minerals,Construction Materials,1.01,1.02,0.998,0.998,-1.1881188118811892,614336255.0,1161893,AED
SHRSK1029USD,Sharjah Sukuk Program Ltd 3.234 % Sukuk Trust Certificates 2019-23.10.29 Murabaha Ijara Series 5 Tranche 1 Reg S,NASDAQDUBAI,Finance,Finance/Rental/Leasing,93.928,93.928,93.928,93.928,-0.07978468772273528,,0,USD
SHUAA,Shuaa Capital (P.S.C),DFM,Finance,Investment Managers,0.205,0.205,0.2,0.204,-0.9708737864077679,753758728.0,15416198,AED
SIB,Sharjah Islamic Bank,ADX,Finance,Major Banks,2.99,2.99,2.93,2.96,-0.671140939597316,12844105649.0,8948317,AED
SPACE42,SPACE42 PLC,ADX,Technology Services,Data Processing Services,1.55,1.57,1.48,1.5,-1.960784313725492,7285714932.0,6463323,AED
SPINNEYS,Spinneys 1961 Holding plc,DFM,Retail Trade,Food Retail,1.22,1.22,1.16,1.18,-3.2786885245901667,4392000103.0,1983919,AED
SUDATEL,Sudatel Telecommunications Group Company Limited,ADX,Communications,Major Telecommunications,0.633,0.633,0.617,0.63,0.4784688995215315,870709323.0,14034,AED
SUKOON,Sukoon Insurance PJSC,DFM,Finance,Multi-Line Insurance,4.9,4.9,4.9,4.9,0.0,2263173488.0,0,AED
SUKOONTAKAFL,Sukoon Takaful PJSC,DFM,Finance,Property/Casualty Insurance,1.36,1.36,1.36,1.36,0.0,209440002.0,5000,AED
SUKUK,Chimera Umbrella Fund - Chimera JP Morgan Global   Sukuk,ADX,Government,General Government,3.74,3.76,3.68,3.68,-2.1276595744680753,,12525,AED
TAALEEM,Taaleem Holdings PJSC,DFM,Consumer Services,Other Consumer Services,3.31,3.35,3.27,3.27,-1.8018018018018036,3291581554.0,13677,AED
TABREED,National Central Cooling Co. (P.S.C.) (Tabreed),DFM,Utilities,Water Utilities,2.73,2.74,2.71,2.71,-0.7326007326007333,7767589874.0,1502980,AED
