symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AMZNCL,"Amazon.com, Inc.",BCS,Retail Trade,Internet Retail,234600.0,236200.0,232720.0,232720.0,-3.6216428882032594,2604028836158318.5,74,CLP
ANDINA_A,Embotelladora Andina SA Pfd A,BCS,Consumer Non-Durables,Beverages: Non-Alcoholic,3505.0,3510.0,3505.0,3510.0,0.6018916595012898,3781072290527.0,4716,CLP
ANDINA_B,Embotelladora Andina S.A. Pfd B,BCS,Consumer Non-Durables,Beverages: Non-Alcoholic,4500.1,4529.6,4365.2,4475.0,-0.5555555555555556,3781072290527.0,964123,CLP
ANTARCHILE,AntarChile S.A.,BCS,Finance,Financial Conglomerates,8080.0,8080.0,8060.0,8076.9,-0.11006950456356263,3690168730298.0,6980,CLP
ARACL,"Aclara Resources, Inc.",BCS,Non-Energy Minerals,Other Metals/Minerals,2796.2,2796.2,2796.2,2796.2,-1.9186923427689597,617273974726.7441,205,CLP
AVGOCL,Broadcom Inc.,BCS,Electronic Technology,Semiconductors,378720.0,378720.0,365000.0,365000.0,0.0,1892046114831842.5,13,CLP
AXPCL,American Express Company,BCS,Finance,Finance/Rental/Leasing,284410.0,299810.0,284410.0,299810.0,0.0,193144760025939.16,4,CLP
AZUL_AZUL,Azul Azul S.A.,BCS,Consumer Services,Movies/Entertainment,493.0,493.0,493.0,493.0,-5.18683770217513,23590451875.0,100,CLP
BACCL,Bank of America Corp,BCS,Finance,Major Banks,45660.0,45660.0,45660.0,45660.0,0.2921343378654425,327534928715563.5,3,CLP
BANVIDA,Banvida S.A.,BCS,Finance,Investment Managers,755.91,755.91,755.91,755.91,1.464429530201338,1192049017944.0,27466,CLP
BCI,Banco de Credito e Inversiones,BCS,Finance,Major Banks,60101.0,60724.0,58245.0,58652.0,-2.329686433198448,13127404615768.0,164855,CLP
BESALCO,Besalco SA,BCS,Industrial Services,Engineering & Construction,1257.0,1257.0,1257.0,1257.0,0.5599999999999999,720215835571.0,2838,CLP
BICE,Bicecorp S.A.,BCS,Finance,Life/Health Insurance,392.7,394.99,389.01,393.0,1.4481530240842597,3943335645194.0,561701,CLP
BINT,Banco Internacional,BCS,Finance,Major Banks,122.39,122.39,122.39,122.39,0.0,528639219980.99994,200,CLP
BKNGCL,Booking Holdings Inc.,BCS,Consumer Services,Other Consumer Services,151650.0,194504.0,151650.0,194504.0,0.0,116044622401610.02,25,CLP
BLUMAR,Blumar SA,BCS,Process Industries,Agricultural Commodities/Milling,303.09,303.09,303.09,303.09,0.0,490394656304.0,7071,CLP
BSANTANDER,Banco Santander-Chile,BCS,Finance,Regional Banks,70.99,71.4,68.78,69.25,-1.0714285714285714,13191228750000.0,114914741,CLP
BTU,Peabody Energy Corporation,BCS,Energy Minerals,Coal,26.07,26.07,25.49,25.49,0.0,2946949902181.726,151,USD
BTUCL,Peabody Energy Corporation,BCS,Energy Minerals,Coal,21172.0,25795.0,21172.0,25795.0,0.0,2946949901610.0176,96,CLP
CAMANCHACA,Compania Pesquera Camanchaca S.A.,BCS,Process Industries,Agricultural Commodities/Milling,82.74,82.74,82.74,82.74,-2.140745121230044,350939319698.0,1018562,CLP
CAMPOS,Sociedad de Inversiones Campos Chilenos S.A.,BCS,Process Industries,Agricultural Commodities/Milling,63.44,63.44,63.44,63.44,0.0,59303462129.0,1,CLP
CAP,CAP S.A.,BCS,Non-Energy Minerals,Steel,6800.1,6850.0,6505.3,6600.0,-3.6355672360928604,1023570070175.0,410030,CLP
CAROZZI,Carozzi S.A.,BCS,Consumer Non-Durables,Food: Major Diversified,3600.0,3600.0,3396.3,3396.3,0.0,757587905170.0,312,CLP
CAT,Caterpillar Inc.,BCS,Producer Manufacturing,Trucks/Construction/Farm Machinery,874.3,875.99,870.3,874.62,-2.711902113459399,360874908743533.9,214,USD
CATCL,Caterpillar Inc.,BCS,Producer Manufacturing,Trucks/Construction/Farm Machinery,805710.0,809470.0,805710.0,809470.0,0.0,360874908673524.1,6,CLP
CCL,Citigroup Inc.,BCS,Finance,Major Banks,112730.0,112730.0,112730.0,112730.0,58.0157272816473,193118831107334.53,2,CLP
CCU,Compania Cervecerias Unidas S.A.,BCS,Consumer Non-Durables,Beverages: Alcoholic,5348.7,5350.0,5225.4,5235.0,-2.149532710280374,1976840347290.0,973671,CLP
CENCOMALLS,Cencosud Shopping SA,BCS,Finance,Real Estate Development,2425.0,2425.0,2301.0,2361.0,-2.7594728171334433,4141758097168.0,592442,CLP
CENCOSUD,Cencosud S.A.,BCS,Retail Trade,Specialty Stores,2122.0,2169.0,2099.0,2146.0,2.2391615054787994,5936192354004.0,9248359,CLP
CFIAEAC_E,Fondo de Inversion Activa Estrategia Automotriz 2022-11.07.33 Series C,BCS,,,104.3,104.3,104.3,104.3,0.0,,6000,CLP
CFIAFE2F_E,Larrain Vial Act Fi Activa Fin Estruc Ii F,BCS,,,638.0,649.5,638.0,649.5,0.0,,1390,CLP
CFIAFE2R,Fondo de Inversion Activa Financiamiento Estructurado II 2022-27.09.27 Series R,BCS,,,592.5,598.0,592.5,598.0,0.0,,5614,CLP
CFIAFE3F,Fondo de Inversion Activa Financiamiento Estructurado III 2025-27.03.30 Series F,BCS,,,1068.84,1068.84,1068.84,1068.84,0.09083502673546662,,55500,CLP
CFIALBIONA,FYNSA ADM GENERAL FI ALBION PORTFOLIO ONE A,BCS,,,1056.42,1056.42,1056.42,1056.42,0.03314174249814278,,22117,CLP
CFIALEHI_E,Ameris Cap Adm Cuota De Fondo De Inversion,BCS,,,43380.68,43380.68,43380.68,43380.68,5.48744991370008,,25628,CLP
CFIALT2A_E,Ameris Cap Adm Ameris Alterna Ii Fi 'A Clp,BCS,,,977.19,977.19,977.19,977.19,3.95638297872341,,50000,CLP
CFIAMDVAMA,Compass DVA Multiaxis Fondo de Inversion Series A,BCS,Miscellaneous,Investment Trusts/Mutual Funds,1783.0,1783.0,1783.0,1783.0,0.5640157924421884,,1250,CLP
CFIAMG3R_E,Ameris NM Private Credit Fondo de Inversion 2020-13.04.29 Series R,BCS,,,625.0,625.0,625.0,625.0,-11.381456747061407,,48082,CLP
CFIASXIB_E,Ameris Cap Adm Ameris Dover St Xi Fi B,BCS,,,1326.69,1326.69,1326.69,1326.69,2.5754225363002323,,9060,CLP
CFIB1ALT,BICE Alternativos Fondo de Inversion Series A,BCS,,,2171.94,2171.94,2171.94,2171.94,-0.47016772064887563,,2082,CLP
CFIBMPEU_E,Fondo de Inversion Marketplus Europa Series A,BCS,Miscellaneous,Investment Trusts/Mutual Funds,2138.38,2138.38,2138.38,2138.38,0.9941766281118288,,38477,CLP
CFIBPDCCHA,Celfin Deuda Corporativa Chile Fondo de Inversion CFICDCCH Cuotas,BCS,,,50636.25,50788.61,50500.0,50500.0,-0.17160599768990706,,1259,CLP
CFIBPDPI2B,BTG Pactual Deuda Privada Inmobiliaria II Fondo de Inversion Shs 2024-27.09.29 Series B,BCS,,,10393.0,10393.0,10185.0,10185.0,0.0,,286,CLP
CFIBTGPLAA,BTG Pactual Liquidez Alternativa Fondo de Inversion,BCS,,,15362.99,15366.78,15115.0,15359.99,0.07909902689952937,,19079,CLP
CFIBTGRE,BTG Pactual Retorno Estrategico Fondo de Inversion 2019-01.10.24,BCS,,,26387.49,26520.09,25905.0,26370.0,0.051486487358112266,,5579,CLP
CFICGSCH_B,Vinci Compass Small Cap Chile Fondo de Inversion 2014-15.07.24 Series B,BCS,Miscellaneous,Investment Trusts/Mutual Funds,146312.36,146312.36,146312.36,146312.36,-0.11149291892641744,,90,CLP
CFID1HS,Fondo de Inversion Deuda Hipotecaria con Subsidio Habitacional Cuotas,BCS,,,31000.0,31000.0,31000.0,31000.0,0.0,,116,CLP
CFIFALCSCA,Fondo de Inversion Falcom Small Cap Chile Series A,BCS,,,1513.22,1513.22,1485.84,1485.84,0.0,,727,CLP
CFIFTCLP_E,FRONTAL TRUST ADM COR REND CON LIQUIDE CLPP,BCS,,,125.43,125.44,125.43,125.43,0.2718043009033523,,461433,CLP
CFIFTMPP_E,Frontal Trust Adm Cuota De Fondo De Inversion,BCS,,,100.48,100.48,100.48,100.48,-0.2580901330156749,,2846827,CLP
CFIFTUFP_E,FRONTAL TRUST ADM COR REND CON LIQUIDE UFP,BCS,,,123.83,123.83,123.83,123.83,-1.1100463184794767,,26427,CLP
CFIFYNDIIE,Fondo de Inversion FYNSA Desarrollo Inmobiliario II 2018-27.07.24 Series -Ejecutiva-,BCS,,,39820.44,39820.44,39820.44,39820.44,-0.058026943375530056,,7722,CLP
CFIGIIA4_E,Moneda GSI Rentas Logisticas II Fondo de Inversion Series -A4-,BCS,,,36758.05,36758.05,36758.05,36758.05,-7.445423643459642,,545,CLP
CFIIMSCLB,Fondo de Inversion IMT Spread Corporativo Local Cuotas Series B,BCS,,,1644.33,1644.33,1644.33,1644.33,0.13336256348422346,,6140,CLP
CFIIMSCLD,Fondo de Inversion IMT Spread Corporativo Local Series D Cuotas,BCS,Miscellaneous,Investment Trusts/Mutual Funds,1705.13,1705.13,1705.13,1705.13,0.10273691131749815,,117293,CLP
CFIIMSCLI,Fondo de Inversion IMT Spread Corporativo Local Cuotas,BCS,,,2236.49,2237.15,2236.49,2236.49,0.1069782015129078,,76256,CLP
CFILGTVA_E,Ameris LGT Secondaries V Fondo de Inversion Series A 2020-07.07.36 Series A,BCS,,,2305.0,2305.0,2305.0,2305.0,-2.536997885835095,,703,CLP
CFILVCOR_A,Larrain Vial Deuda Corporativa Chile Fondo de Inversion CFILVCORCL Cuotas Series A,BCS,,,44255.14,44255.14,44255.14,44255.14,0.27016555683694665,,3539,CLP
CFILVDPU_E,Fondo de Inversion LarrainVial Deuda Privada 2017-22.06.27,BCS,,,1666.0,1666.0,1666.0,1666.0,-0.23952095808383234,,2221,CLP
CFILVPA1RI,Fondo de Inversion LV-PATIO Renta Inmobiliaria I,BCS,,,13849.0,13849.0,13849.0,13849.0,-0.18105652826990684,,79,CLP
CFILVRR_A,Fondo de Inversion LarrainVial Rentas Residenciales 2018-13.12.28,BCS,Miscellaneous,Investment Trusts/Mutual Funds,12300.0,12300.0,12300.0,12300.0,0.0,,6,CLP
CFIMBD4C_E,MBI Deuda Privada IV Fondo de Inversion 2024-15.10.29 Series C,BCS,,,40037.18,40037.18,40037.18,40037.18,1.2750065577909033,,406,CLP
CFIMBIAR_A,MBI Arbitrage Fondo de Inversion Series A,BCS,Miscellaneous,Investment Trusts/Mutual Funds,52823.08,53709.28,52823.08,52871.98,-1.8039573733328658,,1033,CLP
CFIMBIGL_A,MBI Global Fondo de Inversion CFIMBIGLOB Series L,BCS,Miscellaneous,Investment Trusts/Mutual Funds,2276082.95,2276082.95,2276082.95,2276082.95,0.7709203609344808,,11,CLP
CFIMBILA_A,MBI Best Ideas Latam Fondo de Inversion Cuotas,BCS,Miscellaneous,Investment Trusts/Mutual Funds,921519.58,982716.82,921519.58,982716.82,0.0,,5,CLP
CFIMBIRFUS,MBI Renta Fija Plus Dolar Fondo de Inversion Cuotas,BCS,Miscellaneous,Investment Trusts/Mutual Funds,59934.27,60901.86,59934.27,60901.86,0.0,,40,CLP
CFIMLDL,Moneda Latinoamerica Deuda Local Fondo de Inversion,BCS,Miscellaneous,Investment Trusts/Mutual Funds,84281.14,84281.14,84281.14,84281.14,0.0,,45,CLP
CFIMRCLP,Moneda Renta CLP Fondo de Inversion Cuotas,BCS,Miscellaneous,Investment Trusts/Mutual Funds,20400.0,20400.0,20171.93,20399.54,0.48232604097604964,,3745,CLP
CFIMSC,Moneda Small Cap Latinoamerica Fondo de Inversion Cuotas 2007-30.6.12,BCS,,,76112.1,76112.1,76092.19,76092.19,1.249501850554512,,583,CLP
CFINHRFLA,Fondo de Inversion Nevasa Ahorro Cuotas Series A,BCS,,,17596.61,17596.61,17596.61,17596.61,0.06340465361725799,,3005,CLP
CFINHRFLB,Fondo de Inversion Nevasa Ahorro Cuotas Series B,BCS,,,17082.69,17082.69,17082.69,17082.69,-0.033940974304943916,,7100,CLP
CFINRENTAS,Fondo de Inversion Independencia Rentas Inmobiliarias Cuotas,BCS,Miscellaneous,Investment Trusts/Mutual Funds,2200.0,2220.0,2186.46,2199.42,0.4269269932011263,,29036,CLP
CFIPIONERO,Pionero Fondo de Inversion Cuotas,BCS,Miscellaneous,Investment Trusts/Mutual Funds,16855.23,16855.23,16687.95,16687.95,-0.00239688165695121,,2360,CLP
CFIQDIA,QUEST ADM GEN FD QUEST DOBLE IMPACTO FI A,BCS,,,1350.6,1350.6,1347.55,1347.55,0.0,,2591,CLP
CFISANHICA,Fondo de Inversion Santander Small Cap CFISANTSC -22.12.21 Series A Ext to 22.12.26,BCS,,,111072.0,111072.0,111072.0,111072.0,-1.5063309884571057,,74,CLP
CFISCCH,BTG Pactual Small Cap Chile Fondo de Inversion 1997-30.10.24,BCS,Finance,Investment Managers,72229.13,77601.1,72229.13,77601.1,0.0,,13,CLP
CFISMH1B_E,Fondo de Inversion Singular Residential MBS I Series B,BCS,,,122515.62,122515.62,122515.62,122515.62,-2.2221707901037546,,582,CLP
CFITDPF1_E,Toesca Deuda Privada Fondo de Inversion 2018-01.06.28 Series -F1-,BCS,,,99.0,99.0,99.0,99.0,-0.3422589087980707,,160797,CLP
CFITDPX1_E,Toesca Deuda Privada Fondo de Inversion 2018-01.06.28 Series -X1-,BCS,,,106.24,106.24,106.24,106.24,0.02824592787873189,,11295180,CLP
CFIVMI2B_E,VOLCOMCAPITAL Mid Market II Fondo de Inversion 2021-30.06.33 Series B,BCS,,,681.34,681.34,681.34,681.34,1.821714114921924,,50465,CLP
CFIVNTFIIV,Fondo de Inversion Vantrust Financiamiento Inmobiliario IV,BCS,,,1224.17,1224.17,1224.17,1224.17,0.6065138602388341,,34078,CLP
CFI_AG3RNE,Ameris NM Private Credit Fondo de Inversion Series RN,BCS,,,0.959,0.959,0.959,0.959,0.0,,3210,USD
CFI_ALTEAE,Ameris Cap Adm Alternativos I Fi A Usd,BCS,,,1.434,1.434,1.434,1.434,0.0,,2957,USD
CFI_BDPRAU,Bice Inver Adminis Bice Deuda Priv Fi Usd A,BCS,,,0.985,0.99,0.985,0.99,0.5076142131979701,,4300,USD
CFI_BTGHLA,BTG Pactual Hamilton Lane GPA Fondo de Inversion 2021-04.11.36 Series A,BCS,,,138.46,138.46,138.46,138.46,0.0,,1410,USD
CFI_FAABBE,Fondo de Inversion Falcom Antares BDC Private Debt Series B,BCS,,,1.033,1.033,1.033,1.033,-0.7684918347742563,,7414,USD
CFI_FMVPSE,Fondo de Inversion Falcom Portfolio Advisors MVP Private Equity Series S,BCS,,,1.112,1.112,1.043,1.043,4.299999999999993,,4777875,USD
CFI_FYNUAE,Fynsa Adm General Fi Fynsa Upper Resi Us I 'A,BCS,,,0.53,0.53,0.53,0.53,3.921568627450984,,39423,USD
CFI_HMCRGE,Fondo de Inversion HMC RV Global 2020-03.04.40,BCS,Miscellaneous,Investment Trusts/Mutual Funds,1.47,1.49,1.47,1.49,0.0,,4081633,USD
CFI_LGTVAE,Ameris Cap Adm Amer Lgt Sec V Fi A,BCS,,,2.641,2.641,2.641,2.641,0.0,,1033,USD
CFI_MBICHA,Mbi Admin Gen Fdo Mbi/Chl Deu Estruc Fi A Usd,BCS,,,9.121,9.121,9.121,9.121,15.30973451327434,,6790,USD
CFI_MDLATR,Moneda SA ADM GEN LATINOAMERICANA FI R,BCS,,,213.49,213.49,213.49,213.49,0.1595120806943483,,112,USD
CFI_OREIAE,SINGULAR ASSET M A FI SING OAKTR R EST A USD,BCS,,,106.89,106.89,106.89,106.89,-0.3077783995523207,,755,USD
CFI_PCP8CE,Picton - Clearlake Capital Partners VIII Fondo de Inversion 2024-08.01.38 Series C,BCS,,,0.639,0.639,0.639,0.639,-11.00278551532033,,790781,USD
CFMCGEQLA,Fondo Mutuo Compass Equilibrio Series A,BCS,,,1426.49,1426.49,1426.49,1426.49,0.0,,462,CLP
CGE,Compania General de Electricidad S.A.,BCS,Utilities,Electric Utilities,228.0,228.0,228.0,228.0,-1.1789181692094308,466030603833.0,11606,CLP
CGET,CGE Transmision SA,BCS,Utilities,Electric Utilities,119.46,119.46,119.46,119.46,0.0,,12553,CLP
CHILE,Banco de Chile,BCS,Finance,Major Banks,168.0,169.8,166.0,166.59,-0.6381963497554534,16936523688373.0,94117200,CLP
CIC,Companias CIC S.A.,BCS,Consumer Durables,Home Furnishings,20.0,20.0,20.0,20.0,-31.03448275862069,34261188353.999996,4000,CLP
CINTAC,Cintac S.A.,BCS,Non-Energy Minerals,Steel,60.2,60.2,60.2,60.2,0.033233632436030454,68948943338.0,766,CLP
CMCSACL,Comcast Corporation Class A,BCS,Consumer Services,Cable/Satellite TV,22191.0,22191.0,22191.0,22191.0,-31.950321987120518,79464514448121.64,32,CLP
CMPC,Empresas CMPC S.A.,BCS,Process Industries,Pulp & Paper,1103.5,1103.5,1065.0,1065.0,-0.09380863039399624,2665000000000.0,7440959,CLP
COLBUN,Colbun SA,BCS,Utilities,Electric Utilities,134.0,135.02,132.0,134.91,0.9805389221556904,2342832147657.0,3490366,CLP
COLO_COLO,Blanco Y Negro S.A.,BCS,Consumer Services,Movies/Entertainment,160.0,160.0,160.0,160.0,0.0,16000000000.0,2093,CLP
CONCHATORO,Vina Concha Y Toro S.A.,BCS,Consumer Non-Durables,Beverages: Alcoholic,885.0,893.0,871.51,885.0,-1.006711409395973,660674948730.0,1728395,CLP
CONSOGRAL,Zurich Chile Seguros Generales SA,BCS,Finance,Multi-Line Insurance,430.0,430.0,430.0,430.0,0.0,101432837524.0,1428,CLP
COPEC,Empresas Copec S.A.,BCS,Energy Minerals,Oil Refining/Marketing,6399.0,6425.4,6237.0,6340.0,0.26251700034791986,8219495909463.0,716153,CLP
COSTCL,Costco Wholesale Corporation,BCS,Retail Trade,Specialty Stores,897790.0,897790.0,848620.0,848620.0,0.0,379493548955277.25,3,CLP
CPKCL,Chesapeake Utilities Corporation,BCS,Utilities,Gas Distributors,111730.0,111730.0,111730.0,111730.0,-4.991496598639456,2647824081395.3486,10,CLP
CRISTALES,Cristalerias De Chile S.A.,BCS,Consumer Non-Durables,Beverages: Alcoholic,2250.0,2250.0,2250.0,2250.0,0.0,144000000000.0,2158,CLP
CRMCL,"Salesforce, Inc.",BCS,Technology Services,Packaged Software,171730.0,171730.0,171730.0,171730.0,6.996884735202492,139991864936493.73,9,CLP
CRUZADOS,Cruzados SADP Class A,BCS,Consumer Services,Movies/Entertainment,82.0,82.0,82.0,82.0,58.9763474214812,15061979155.0,16555,CLP
CSCO,"Cisco Systems, Inc.",BCS,Electronic Technology,Telecommunications Equipment,118.21,118.21,64.2,64.2,0.0,424532713086831.6,41,USD
CSCOCL,"Cisco Systems, Inc.",BCS,Electronic Technology,Telecommunications Equipment,107070.0,107070.0,107070.0,107070.0,1.9714285714285715,424532713004472.25,18,CLP
CTC,Telefonica Chile S.A.,BCS,Communications,Major Telecommunications,392.0,392.0,392.0,392.0,0.0,481792404297.0,385,CLP
CUPRUM,Administradora de Fondos de Pensiones Cuprum SA,BCS,Finance,Investment Managers,111.02,112.24,111.0,112.24,-3.739279588336192,1489012155319.0,104063,CLP
CVSCL,CVS Health Corporation,BCS,Retail Trade,Drugstore Chains,81132.0,81132.0,81132.0,81132.0,30.294854499903646,103831721943649.38,1,CLP
DISCL,Walt Disney Company,BCS,Consumer Services,Movies/Entertainment,92690.0,92690.0,92000.0,92000.0,0.0,158165433102862.25,15,CLP
DUNCANFOX,Duncan Fox S.A.,BCS,Consumer Non-Durables,Food: Specialty/Candy,1500.0,1500.0,1500.0,1500.0,0.0,150000000000.0,575,CLP
ECL,Engie Energia Chile S.A.,BCS,Utilities,Electric Utilities,1844.9,1879.9,1792.4,1860.0,0.5405405405405406,1948622930908.0,628038,CLP
EDELMAG,Empresa Electrica de Magallanes S.A.,BCS,Utilities,Electric Utilities,6400.0,6400.0,6400.0,6400.0,0.0,83720220947.0,580,CLP
EDELPA,Envases del Pacifico S.A.,BCS,Process Industries,Containers/Packaging,29.1,29.1,29.1,29.1,0.0,24656834924.0,98130,CLP
EISA,Echeverria Izquierdo SA,BCS,Industrial Services,Engineering & Construction,559.9,559.9,559.9,559.9,1.615245009074406,333556008728.0,39583,CLP
ELECMETAL,Compania Electro Metalurgica S.A.,BCS,Process Industries,Containers/Packaging,16000.0,16000.0,16000.0,16000.0,-0.006249609399412537,700799987793.0,27818,CLP
EMBONOR_A,Coca Cola Embonor S.A. Pfd Series A,BCS,Consumer Non-Durables,Beverages: Non-Alcoholic,1335.0,1335.0,1330.0,1330.0,0.0,764693198395.0,812,CLP
EMBONOR_B,Coca Cola Embonor SA Pfd Series B,BCS,Consumer Non-Durables,Beverages: Non-Alcoholic,1642.0,1642.7,1605.0,1626.7,-1.4121212121212094,764693198395.0,200045,CLP
EMILIANA,Vinedos Emiliana S.A.,BCS,Consumer Non-Durables,Beverages: Alcoholic,30.0,30.0,30.0,30.0,0.0,19092857666.0,84,CLP
ENAEX,Enaex S.A.,BCS,Process Industries,Industrial Specialties,25100.0,25100.0,25100.0,25100.0,0.0,3087300000000.0,20,CLP
ENELAM,Enel Americas S.A.,BCS,Utilities,Electric Utilities,78.5,78.57,78.0,78.0,0.0,8367831468750.0,36620477,CLP
ENELCHILE,Enel Chile SA,BCS,Utilities,Electric Utilities,78.0,78.0,75.1,75.1,-2.8460543337645574,5346575492330.0,62325017,CLP
ENELDXCH,Enel Distribucion Chile S.A.,BCS,Utilities,Electric Utilities,450.0,450.0,450.0,450.0,0.0,517833929443.0,160,CLP
ENELGXCH,Enel Generacion Chile S.A.,BCS,Utilities,Electric Utilities,539.0,539.6,537.0,538.54,-0.1964418087472311,4425666734527.0,75367,CLP
ENJOY,Enjoy S.A.,BCS,Consumer Services,Hotels/Resorts/Cruise lines,0.161,0.161,0.161,0.161,-0.6172839506172845,8478895877.000001,5857672,CLP
ENLASA,Energia Latina S.A.,BCS,Utilities,Electric Utilities,1001.0,1001.0,1001.0,1001.0,0.1,43762313843.0,623,CLP
ENTEL,Empresa Nacional de Telecomunicaciones S.A.,BCS,Communications,Wireless Telecommunications,3556.0,3700.0,3556.0,3590.8,-0.2555555555555505,1087261633301.0001,72921,CLP
ESPANOLA,Compania de Inversiones la Espanola S.A.,BCS,Finance,Financial Conglomerates,4400.0,4400.0,4000.0,4000.0,0.0,123101104736.0,250,CLP
ESSBIO_C,Essbio S.A. Pfd Series C,BCS,Utilities,Water Utilities,9.11,9.11,9.11,9.11,-8.808808808808816,264206793572.0,20790,CLP
ESVAL_C,Esval SA Class C,BCS,Utilities,Water Utilities,0.029,0.029,0.029,0.029,-17.142857142857146,523741312399.0,400000,CLP
FALABELLA,Falabella S.A.,BCS,Retail Trade,Department Stores,5705.0,5780.0,5587.9,5645.0,-0.9649122807017544,14300414941406.0,3127421,CLP
FORUS,Forus S.A.,BCS,Consumer Non-Durables,Apparel/Footwear,2065.1,2081.1,2065.1,2081.1,0.0,537899848947.0,104,CLP
FROWARD,Portuaria Cabo Froward S.A.,BCS,Transportation,Other Transportation,469.0,469.0,469.0,469.0,-0.2127659574468085,53221949158.0,1853,CLP
GASCO,Empresas Gasco SA,BCS,Distribution Services,Wholesale Distributors,1500.0,1500.0,1500.0,1500.0,0.2472766156519445,251378408203.0,289,CLP
GASCOINV,Gasco Inversiones SA,BCS,Finance,Real Estate Development,135.0,135.0,135.0,135.0,0.0,22680000000.0,248,CLP
GE,GE Aerospace,BCS,Electronic Technology,Aerospace & Defense,319.06,319.06,319.06,319.06,1.0195035460992996,302138540353784.8,1100,USD
GECL,GE Aerospace,BCS,Electronic Technology,Aerospace & Defense,288160.0,295000.0,288160.0,295000.0,0.0,302138540295169.94,4,CLP
GILDCL,"Gilead Sciences, Inc.",BCS,Health Technology,Biotechnology,120630.0,128950.0,120630.0,128950.0,0.0,149288213216457.97,20,CLP
GOOGCL,Alphabet Inc. Class C,BCS,Technology Services,Internet Software/Services,336250.0,336250.0,332010.0,332010.0,6.942690751668514,4102780873755814.0,38,CLP
GOOGL,Alphabet Inc. Class A,BCS,Technology Services,Internet Software/Services,387.51,388.48,387.51,387.53,-0.22913341228568126,4102780874551753.5,59,USD
GOOGLCL,Alphabet Inc. Class A,BCS,Technology Services,Internet Software/Services,342230.0,350700.0,342230.0,350700.0,0.0,4102780873755814.0,3,CLP
HABITAT,AFP Habitat SA,BCS,Finance,Investment Managers,1372.0,1372.0,1345.0,1353.0,-1.3632718524458733,1371699951172.0,117940,CLP
HALCL,Halliburton Company,BCS,Industrial Services,Oilfield Services/Equipment,35510.0,35510.0,35510.0,35510.0,20.581344018472613,29029697619856.887,8,CLP
HIPERMARC,Hipermarc S.A.,BCS,Distribution Services,Wholesale Distributors,14.49,14.49,14.49,14.49,-9.944064636420133,20303160407.0,71010,CLP
HITES,Empresas Hites S.A.,BCS,Retail Trade,Department Stores,133.47,133.47,133.47,133.47,-2.576642335766424,92983440247.0,19520,CLP
HONCL,Honeywell International Inc.,BCS,Electronic Technology,Aerospace & Defense,208090.0,208090.0,183740.0,183740.0,0.0,134812822542933.8,25,CLP
HPQCL,HP Inc.,BCS,Technology Services,Information Technology Services,26310.0,26310.0,26310.0,26310.0,25.285714285714285,22118689430232.56,75,CLP
HWM,Howmet Aerospace Inc.,BCS,Electronic Technology,Aerospace & Defense,257.13,257.13,253.0,253.0,0.0,92421965547446.86,19,USD
HWMCL,Howmet Aerospace Inc.,BCS,Electronic Technology,Aerospace & Defense,229480.0,229480.0,193500.0,193500.0,0.0,92421965529516.98,9,CLP
