symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
CEMA,ISHARES MSCI EM ASIA UCITS ETF USD (ACC),BVC,Miscellaneous,Investment Trusts/Mutual Funds,933400.0,933400.0,933400.0,933400.0,0.0,,0,COP
CEMARGOS,Cementos Argos SA,BVC,Non-Energy Minerals,Construction Materials,10500.0,10500.0,10300.0,10440.0,-0.38167938931297707,13643610341797.0,569743,COP
CENCOMALCO,CENCOSUD SHOPPING SA,BVC,Finance,Real Estate Development,8890.0,8890.0,8890.0,8890.0,0.0,15648738710809.514,0,COP
CENCOSUDCO,Cencosud S.A.,BVC,Retail Trade,Specialty Stores,11800.0,11800.0,11800.0,11800.0,0.0,34381759726371.297,197,COP
CEUU,ISHARES CORE MSCI EMU UCITS ETF USD HEDGED (ACC),BVC,Miscellaneous,Investment Trusts/Mutual Funds,41800.0,41800.0,41800.0,41800.0,0.0,,0,COP
CFMITNIPCO,Fondo Mutuo ETF it Now S&P IPSA,BVC,Miscellaneous,Investment Trusts/Mutual Funds,18100.0,18100.0,18100.0,18100.0,0.0,,2,COP
CHILECO,Banco de Chile,BVC,Finance,Major Banks,652.0,652.0,652.0,652.0,0.0,67384875743950.31,226,COP
CIBEST,Grupo Cibest S.A.,BVC,Finance,Regional Banks,62500.0,63280.0,62500.0,63280.0,1.2804097311139564,56593074798584.0,117089,COP
CMPCCO,EMPRESAS CMPC SA,BVC,Process Industries,Pulp & Paper,5360.0,5360.0,5360.0,5360.0,0.0,13655703888218.582,0,COP
CNEC,Canacol Energy Ltd.,BVC,Energy Minerals,Oil & Gas Production,6400.0,6400.0,6400.0,6400.0,0.0,214147973893.27835,12544,COP
COLBUNCO,COLBUN SA,BVC,Utilities,Electric Utilities,601.0,601.0,601.0,601.0,0.0,10378059260457.496,0,COP
COLOMBINA,Colombina S.A.,BVC,Consumer Non-Durables,Food: Specialty/Candy,1450.0,1450.0,1450.0,1450.0,0.0,562640931702.0,0,COP
COLTEL,Colombia Telecomunicaciones SA ESP,BVC,Communications,Specialty Telecommunications,2075.0,2075.0,2075.0,2075.0,0.0,7075873101807.0,0,COP
CONCHATOCO,VINA CONCHA Y TORO SA,BVC,Consumer Non-Durables,Beverages: Alcoholic,4245.0,4245.0,4245.0,4245.0,0.0,3101167073869.8325,0,COP
CONCIVILES,Construcciones Civiles SA,BVC,Industrial Services,Engineering & Construction,171.0,171.0,171.0,171.0,0.0,16416000000.0,0,COP
CONCONCRET,Constructora Conconcreto S.A.,BVC,Industrial Services,Engineering & Construction,431.0,445.0,431.0,438.0,1.8604651162790697,487729652100.0,851126,COP
COPECCO,EMPRESAS COPEC S.A.,BVC,Energy Minerals,Oil Refining/Marketing,27000.0,27000.0,27000.0,27000.0,0.0,35260427411526.69,0,COP
COPX,Global X Copper Miners ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,234840.0,234840.0,234840.0,234840.0,0.0,,0,COP
CORFERIAS,Corporacion de Ferias y Exposiciones SA,BVC,Commercial Services,Miscellaneous Commercial Services,1200.0,1200.0,1200.0,1200.0,0.0,200870324707.0,0,COP
CORFICOLCF,Corporacion Financiera Colombiana SA,BVC,Finance,Investment Banks/Brokers,18500.0,18580.0,18200.0,18440.0,0.21739130434782608,6702612476349.0,218596,COP
CREDIFAMI,Credifamilia Compania de Financiamiento SA,BVC,Finance,Savings Banks,2500.0,2500.0,2500.0,2500.0,0.0,90153000000.0,0,COP
CSPX,iShares Core S&P 500 UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,2860000.0,2884000.0,2824040.0,2824040.0,-1.5664103618707694,,806,COP
D26ACO,ISHARES IBONDS DEC 2026 TERM CORP UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,435720.0,435720.0,435720.0,435720.0,0.0,,0,COP
D28ACO,ISHARES IBONDS DEC 2028 TERM CORP UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,444200.0,444200.0,444200.0,444200.0,0.0,,0,COP
DESCAUCANO,Alimentos Derivados de la Cana SA,BVC,Commercial Services,Miscellaneous Commercial Services,5410.0,5410.0,5410.0,5410.0,0.0,87390976000.0,0,COP
DPYACO,ISHARES DEVELOPED MARKETS PROPERTY YIELD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,23800.0,23800.0,23800.0,23800.0,0.0,,0,COP
ECLCO,ENGIE ENERGIA CHILE SA,BVC,Utilities,Electric Utilities,5650.0,5650.0,5650.0,5650.0,0.0,5853045138877.174,0,COP
ECOPETROL,Ecopetrol SA,BVC,Energy Minerals,Integrated Oil,1810.0,1820.0,1800.0,1810.0,0.2770083102493075,74215635039062.0,7774299,COP
EIMI,iShares Core MSCI EM IMI UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,174300.0,174300.0,174300.0,174300.0,0.0,,75,COP
ELCONDOR,Construcciones el Condor SA,BVC,Industrial Services,Engineering & Construction,650.0,650.0,650.0,650.0,0.0,373337759399.0,0,COP
ELECTULUA,Compania de Electricidad de Tulua SA ESP,BVC,Utilities,Electric Utilities,500000.0,500000.0,500000.0,500000.0,0.0,165996998549.0,0,COP
EMCA,iShares JP Morgan USD EM Corp Bond UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,25660.0,25660.0,25660.0,25660.0,0.0,,0,COP
EMGA,iShares J.P. Morgan EM Local Govt Bond UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,21180.0,21180.0,21180.0,21180.0,0.0,,0,COP
EMPAQUES,Compania de Empaques SA,BVC,Process Industries,Containers/Packaging,14700.0,14700.0,14700.0,14700.0,0.0,181636619854.0,0,COP
ENELAMCO,Enel Americas S.A.,BVC,Utilities,Electric Utilities,362.0,362.0,362.0,362.0,0.0,39097061988786.24,11844,COP
ENELCHILCO,ENEL CHILE SA,BVC,Utilities,Electric Utilities,292.0,292.0,292.0,292.0,0.0,20212260411589.773,0,COP
ENKA,Enka de Colombia S. A.,BVC,Process Industries,Textiles,21.0,21.0,20.6,21.0,2.4390243902439024,241361354492.0,6594881,COP
ENTELCO,ENTEL CHILE SA,BVC,Communications,Wireless Telecommunications,18000.0,18000.0,18000.0,18000.0,0.0,5543695688584.066,0,COP
EQAC,INVESCO EQQQ NASDAQ-100 UCITS ETF ACC,BVC,Miscellaneous,Investment Trusts/Mutual Funds,1691900.0,1691900.0,1691900.0,1691900.0,0.0,,0,COP
ESTRA,Industrias ESTRA SA,BVC,Producer Manufacturing,Miscellaneous Manufacturing,125.0,125.0,125.0,125.0,0.0,8900746346.0,0,COP
ETB,Empresa de Telecomunicaciones de Bogota SA ESP,BVC,Communications,Major Telecommunications,50.0,50.0,50.0,50.0,0.0,177527661133.0,272530,COP
EXITO,Almacenes Exito SA,BVC,Retail Trade,Food Retail,3470.0,3635.0,3470.0,3635.0,4.755043227665706,4503589398193.0,17006055,COP
F,Ford Motor Company,BVC,Consumer Durables,Motor Vehicles,53400.0,53400.0,53400.0,53400.0,0.0,203629038243879.66,52,COP
FABRICATO,Fabricato S.A.,BVC,Process Industries,Textiles,3.5,3.5,3.5,3.5,-13.793103448275854,37359500958.0,10793727,COP
FALABELLCO,Falabella S.A.,BVC,Retail Trade,Department Stores,23960.0,23960.0,23960.0,23960.0,0.0,60322419269111.81,42,COP
FGNTOLIMA,Fondo Ganadero del Tolima SA,BVC,Consumer Non-Durables,Food: Meat/Fish/Dairy,40.4,40.4,40.4,40.4,0.0,15306880998.0,0,COP
FLOA,ISHARES USD FLOATING RATE BOND UCITS ETFS USD (ACC),BVC,Miscellaneous,Investment Trusts/Mutual Funds,24640.0,24640.0,24640.0,24640.0,0.0,,0,COP
GASORIENTE,Gas Natural del Oriente S.A. E.S.P.,BVC,Utilities,Gas Distributors,1330.0,1330.0,1330.0,1330.0,0.0,163105880000.0,0,COP
GE,GE Aerospace,BVC,Electronic Technology,Aerospace & Defense,1172520.0,1172520.0,1172520.0,1172520.0,0.0,1271828083003152.8,0,COP
GEB,GRUPO ENERGIA BOGOTA S.A. E.S.P,BVC,Utilities,Gas Distributors,3050.0,3105.0,3050.0,3105.0,0.48543689320388345,28369836181641.0,2479658,COP
GEHC,GE Healthcare Technologies Inc.,BVC,Health Technology,Medical Specialties,301520.0,301520.0,301520.0,301520.0,0.0,141093009185381.25,0,COP
GEV,GE Vernova Inc.,BVC,Producer Manufacturing,Electrical Products,2254940.0,2254940.0,2254940.0,2254940.0,0.0,602960159798388.8,0,COP
GOAUCO,U.S. Global GO GOLD and Precious Metal Miners ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,144600.0,144680.0,142800.0,142800.0,1.7964071856287425,,1780,COP
GOOGL,Alphabet Inc. Class A,BVC,Technology Services,Internet Software/Services,1046300.0,1054600.0,1046300.0,1054600.0,1.2811401571173386,1.2610418979348462e+16,165,COP
GRUBOLIVAR,Grupo Bolivar SA,BVC,Finance,Major Banks,86000.0,86620.0,86000.0,86200.0,0.23255813953488372,6803174636841.0,5527,COP
GRUPOARGOS,Grupo Argos S.A.,BVC,Non-Energy Minerals,Construction Materials,17720.0,17720.0,17460.0,17600.0,-0.33975084937712347,10517410758667.0,442748,COP
GRUPOAVAL,Grupo Aval Acciones y Valores SA,BVC,Finance,Major Banks,747.0,767.0,747.0,750.0,-1.3157894736842104,18060769140625.0,137704,COP
GRUPOSURA,Grupo de Inversiones Suramericana S.A.,BVC,Finance,Multi-Line Insurance,45300.0,45620.0,45300.0,45500.0,0.39717563989408644,14077883935242.0,713678,COP
GXTESCOL,TES Colombia Local GBI-EM ID ETF,BVC,,,55850.0,55850.0,55850.0,55850.0,0.0,,153,COP
HCOLSEL,Fondo Bursatil Horizons Colombia Select de S&P,BVC,Miscellaneous,Investment Trusts/Mutual Funds,22069.0,22069.0,22069.0,22069.0,0.0,,612,COP
IAMCO,INVERSIONES AGUAS METROPOLITANAS SA,BVC,Utilities,Water Utilities,3825.0,3825.0,3825.0,3825.0,0.0,3851504566842.6426,0,COP
IAUP,ISHARES GOLD PRODUCERS UCITS ETF USD (ACC),BVC,Miscellaneous,Investment Trusts/Mutual Funds,127300.0,127300.0,127200.0,127200.0,4.605263157894736,,1185,COP
IB01,iShares $ Treasury Bond 0-1yr UCITS ETF USD (Accumulating),BVC,Miscellaneous,Investment Trusts/Mutual Funds,458040.0,458040.0,458000.0,458000.0,0.017470300489168412,,247,COP
IBIT,iShares Bitcoin Trust ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,249000.0,249980.0,244000.0,244000.0,-2.0080321285140563,,3585,COP
IBTA,ISHARES USD TREASURY BOND 1-3YR UCITS ETF USD (ACC),BVC,Miscellaneous,Investment Trusts/Mutual Funds,22660.0,22660.0,22660.0,22660.0,0.0,,0,COP
ICHN,iShares MSCI China UCITS ETF AccumUSD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,25560.0,25560.0,25560.0,25560.0,0.0,,446,COP
ICOLCAP,Fondo BursAtil iShares COLCAP,BVC,Miscellaneous,Investment Trusts/Mutual Funds,19680.0,19680.0,19615.5,19650.0,0.3780138945647732,,1007341,COP
ID27CO,ISHARES IBONDS DEC 2027 TERM CORP UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,442200.0,442200.0,442200.0,442200.0,0.0,,0,COP
ID29CO,ISHARES IBONDS DEC 2029 TERM CORP UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,432020.0,432020.0,432020.0,432020.0,0.0,,0,COP
ID30CO,ISHARES IBONDS DEC 2030 TERM CORP UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,435180.0,435180.0,435180.0,435180.0,0.0,,0,COP
IDSE,iShares MSCI Europe SRI UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,553560.0,553560.0,553560.0,553560.0,0.0,,0,COP
IDTP,ISHARES USD TIPS UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,990900.0,990900.0,990900.0,990900.0,0.0,,0,COP
IHYA,ISHARES USD HIGH YIELD CORP BOND UCITS ETF USD (ACC),BVC,Miscellaneous,Investment Trusts/Mutual Funds,28220.0,28220.0,28220.0,28220.0,0.0,,0,COP
IJPA,iShares Core MSCI Japan IMI UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,265120.0,265120.0,265120.0,265120.0,0.0,,5,COP
INCASTILLA,Castilla Agricola SA,BVC,Process Industries,Agricultural Commodities/Milling,21180.0,21180.0,21180.0,21180.0,0.0,415550752800.0,0,COP
INESA,Inversiones Equipos y Servicios SA,BVC,Process Industries,Agricultural Commodities/Milling,419.0,419.0,419.0,419.0,0.0,37165916584.0,0,COP
INFABRI,TEXTILES FABRICATO NPV,BVC,Process Industries,Textiles,10.1,10.1,10.1,10.1,0.0,37359500958.0,0,COP
INRA,iShares Global Clean Energy Transition UCITS ETF Accum Shs USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,95080.0,95080.0,95080.0,95080.0,0.0,,10,COP
INRETC1CO,INRETAIL PERU CORP,BVC,Retail Trade,Food Retail,100800.0,100800.0,100800.0,100800.0,0.0,10919976674580.625,0,COP
INVENSA,Inversiones Venecia SA,BVC,Process Industries,Agricultural Commodities/Milling,506.0,506.0,506.0,506.0,0.0,31625000000.0,0,COP
IPCHBC1CO,INVERSIONES PORTUARIAS CHANCAY SAA B,BVC,Finance,Financial Conglomerates,160.0,160.0,160.0,160.0,0.0,,0,COP
ISA,Interconexion Electrica SA ESP,BVC,Utilities,Electric Utilities,25480.0,25860.0,24840.0,25700.0,1.022012578616352,28179327773438.0,266375,COP
ISAC,iShares MSCI ACWI UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,424520.0,424520.0,424520.0,424520.0,0.0,,35,COP
ITAUCLCO,ITAU CORPBANCA,BVC,Finance,Major Banks,68400.0,68400.0,68400.0,68400.0,0.0,14708738833371.27,0,COP
IUES,iShares S&P 500 Energy Sector UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,35240.0,35240.0,35240.0,35240.0,0.0,,59,COP
IUFS,iShares S&P 500 Financials Sector UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,60960.0,60960.0,60960.0,60960.0,0.0,,60,COP
IUHC,iShares S&P 500 Health Care Sector UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,44620.0,44620.0,44620.0,44620.0,0.0,,104,COP
IUIT,iShares S&P 500 Information Technology Sector UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,170320.0,173500.0,170320.0,172900.0,1.5147956787224048,,721,COP
IWVL,iShares Edge MSCI World Value Factor UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,221900.0,221900.0,221900.0,221900.0,0.0,,0,COP
JETS,U.S. Global Jets ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,98540.0,98540.0,98540.0,98540.0,0.0,,0,COP
JNJ,Johnson & Johnson,BVC,Health Technology,Pharmaceuticals: Major,720200.0,720200.0,720000.0,720000.0,-1.9981488539227963,1752887876464406.8,50,COP
JPEA,iShares J.P. Morgan USD EM Bond UCITS ETF Acc,BVC,Miscellaneous,Investment Trusts/Mutual Funds,24980.0,24980.0,24980.0,24980.0,0.0,,18,COP
JPM,JPMorgan Chase & Co.,BVC,Finance,Major Banks,1184400.0,1191760.0,1184400.0,1191760.0,2.2882156038108317,3268068104082824.5,40,COP
KOCO,Coca-Cola Company,BVC,Consumer Non-Durables,Beverages: Non-Alcoholic,269000.0,269000.0,269000.0,269000.0,-0.6280014776505356,1174642491125987.8,52,COP
LIT,Global X Lithium & Battery Tech ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,235500.0,235500.0,235500.0,235500.0,0.0,,18,COP
LQDA,iShares USD Corp Bond UCITS ETF Acc,BVC,Miscellaneous,Investment Trusts/Mutual Funds,24520.0,24520.0,24520.0,24520.0,0.0,,0,COP
LTMCO,LATAM AIRLINES GROUP SA,BVC,,,86.5,86.5,86.5,86.5,0.0,,64457,COP
MALLPLAZCO,PLAZA SA,BVC,Finance,Real Estate Development,11160.0,11160.0,11160.0,11160.0,0.0,23852784805199.863,0,COP
MARLY,Clinica de Marly SA,BVC,Health Services,Medical/Nursing Services,8500.0,8500.0,8500.0,8500.0,0.0,91321198940.0,0,COP
MAYAGUEZ,Mayaguez SA,BVC,Process Industries,Agricultural Commodities/Milling,14600.0,14600.0,14600.0,14600.0,0.0,659638739719.0,0,COP
META,Meta Platforms Inc Class A,BVC,Technology Services,Internet Software/Services,2910760.0,2929620.0,2896240.0,2922140.0,-0.29139994813490383,7346705459658273.0,148,COP
MINEROS,Mineros SA,BVC,Non-Energy Minerals,Precious Metals,13000.0,13500.0,13000.0,13360.0,3.4055727554179565,3872607159424.0,144460,COP
MSFTCO,MICROSOFT CORP,BVC,Technology Services,Packaged Software,2117500.0,2117500.0,2084620.0,2096460.0,-1.124369193038721,1.568230157097264e+16,124,COP
MVOL,ISHARES EDGE MSCI WORLD MINIMUM VOLATILITY UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,282920.0,282920.0,282920.0,282920.0,0.0,,0,COP
NKE,"NIKE, Inc. Class B",BVC,Consumer Non-Durables,Apparel/Footwear,262380.0,262380.0,252000.0,252100.0,-4.071537290715373,387946655692211.9,5157,COP
NU,Nu Holdings Ltd. Class A,BVC,Finance,Regional Banks,62380.0,63000.0,62100.0,62100.0,0.22595222724338285,298763228155528.75,76383,COP
NUAMCO,Holding Bursatil Regional SA,BVC,Miscellaneous,Miscellaneous,19460.0,19460.0,18840.0,19400.0,2.9723991507431,1705603949690.3906,3356,COP
NUTRESA,Grupo Nutresa S.A.,BVC,Consumer Non-Durables,Food: Specialty/Candy,239980.0,258000.0,239980.0,258000.0,9.796578432206998,107563479006958.0,3043,COP
NVDA,NVIDIA Corporation,BVC,Electronic Technology,Semiconductors,788000.0,826020.0,780000.0,800980.0,2.1658163265306123,1.90130734843615e+16,4815,COP
OCCIDENTE,Banco de Occidente SA,BVC,Finance,Major Banks,19560.0,19560.0,19560.0,19560.0,0.0,3049399105225.0,0,COP
PARAUCOCO,PARQUE ARAUCO SA,BVC,Finance,Real Estate Development,10960.0,10960.0,10960.0,10960.0,0.0,9548352721962.373,0,COP
PAZRIO,Acerias Paz del Rio SA,BVC,Non-Energy Minerals,Steel,4.2,4.2,4.2,4.2,0.0,104456718694.0,0,COP
PBR,Petroleo Brasileiro SA Sponsored ADR,BVC,Energy Minerals,Integrated Oil,46220.0,46220.0,46220.0,46220.0,0.17338534893801474,288026682541726.56,2697,COP
PFAVAL,Grupo Aval Acciones y Valores SA Pfd,BVC,Finance,Major Banks,770.0,777.0,769.0,775.0,1.9736842105263157,18060769140625.0,10828068,COP
PFBBVACOL,Banco Bilbao Vizcaya Argentaria Colombia SA Pfd Shs C,BVC,Finance,Major Banks,350.0,350.0,350.0,350.0,0.0,3088581032715.0,0,COP
PFCEMARGOS,Cementos Argos SA Pfd Registered Shs,BVC,Non-Energy Minerals,Construction Materials,12060.0,12060.0,12060.0,12060.0,0.0,13643610341797.0,2841,COP
PFCIBEST,Grupo Cibest S.A. Non-Cum Perp Pfd Registered Shs,BVC,Finance,Regional Banks,55200.0,55980.0,55200.0,55780.0,1.4181818181818182,56593074798584.0,357355,COP
PFCORFICOL,Corporacion Financiera Colombiana SA Pref,BVC,Finance,Investment Banks/Brokers,17280.0,17500.0,17200.0,17360.0,1.5204678362573099,6702612476349.0,24498,COP
PFDAVVNDA,Banco Davivienda SA Pfd,BVC,Finance,Major Banks,30900.0,30900.0,29400.0,29600.0,-1.6611295681063125,14678879466926.0,404728,COP
PFE,Pfizer Inc.,BVC,Health Technology,Pharmaceuticals: Major,95120.0,95120.0,94600.0,94640.0,-0.8382229673093042,542155381535826.9,5826,COP
PFGRUPOARG,Grupo Argos SA Pfd,BVC,Non-Energy Minerals,Construction Materials,11800.0,11900.0,11740.0,11880.0,1.5384615384615385,10517410758667.0,527274,COP
PFGRUPSURA,Grupo de Inversiones Suramericana SA Pfd,BVC,Finance,Multi-Line Insurance,40640.0,40980.0,40200.0,40980.0,1.0853478046373952,14077883935242.0,621205,COP
PFVILLA051,Banco Comercial AV Villas SA Pfd Series 051,BVC,Finance,Regional Banks,5710.0,5710.0,5710.0,5710.0,0.0,423651902771.0,0,COP
PFVILLA053,Banco Comercial AV Villas SA Non-Cum Perp Pfd Registered Shs Series -053-,BVC,Finance,Regional Banks,5710.0,5710.0,5710.0,5710.0,0.0,423651902771.0,0,COP
PFVILLAS00,Banco Comercial AV Villas SA Non-Cum Perp Pfd Registered Shs Series -00-,BVC,Finance,Regional Banks,5710.0,5710.0,5710.0,5710.0,0.0,423651902771.0,0,COP
PFVILLAS01,Banco Comercial AV Villas SA Pfd Series 01,BVC,Finance,Regional Banks,5710.0,5710.0,5710.0,5710.0,0.0,423651902771.0,0,COP
PFVILLASCA,Banco Comercial AV Villas SA Pfd Series CA,BVC,Finance,Regional Banks,4050.0,4050.0,4050.0,4050.0,0.0,423651902771.0,0,COP
POPULAR,Banco Popular SA Bogota,BVC,Finance,Regional Banks,124.0,124.0,124.0,124.0,0.0,957940505859.0,0,COP
PROMIGAS,Promigas SA ESP,BVC,Utilities,Gas Distributors,6550.0,6550.0,6400.0,6410.0,-0.6201550387596899,7319769744873.0,741290,COP
QUINENCOCO,QUINENCO SA,BVC,Finance,Major Banks,17460.0,17460.0,17460.0,17460.0,0.0,29180735821577.055,0,COP
RBOT,iShares Automation & Robotics UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,66000.0,66000.0,66000.0,66000.0,1.0410287813839558,,6684,COP
RCNTELEVI,RCN Television SA,BVC,Consumer Services,Broadcasting,49100.0,49100.0,49100.0,49100.0,0.0,780371053410.0,0,COP
RIOPAILA,Riopaila Agricola SA,BVC,Process Industries,Agricultural Commodities/Milling,11260.0,11260.0,11260.0,11260.0,0.0,379965036926.0,0,COP
RIOPAILIND,Riopaila Castilla SA,BVC,Process Industries,Agricultural Commodities/Milling,11200.0,11200.0,11200.0,11200.0,0.0,669019018555.0,0,COP
RIPLEYCO,RIPLEY CORPORACION SA,BVC,Retail Trade,Department Stores,1825.0,1825.0,1825.0,1825.0,0.0,3560975253097.358,0,COP
SANFELIPE,Compania Agricola San Felipe SA,BVC,Process Industries,Agricultural Commodities/Milling,480.0,480.0,480.0,480.0,0.0,23923200073.0,0,COP
SCCOCO,SOUTHERN COPPER CORPORATION,BVC,Non-Energy Minerals,Other Metals/Minerals,499980.0,499980.0,499980.0,499980.0,0.0,437373892172965.44,0,COP
SDEEB,EMPRESA DE ENERGIA DE BOGOTA S.A. E.S.P.,BVC,,,71960.0,71960.0,71960.0,71960.0,0.0,,0,COP
SDHA,iShares USD Short Duration High Yield Corp Bond UCITS ETF USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,27280.0,27280.0,27280.0,27280.0,0.0,,11,COP
SDIA,iShares USD Short Duration Corp Bond UCITS ETF Unhedged USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,24200.0,24200.0,24200.0,24200.0,0.0,,0,COP
SGLD,Invesco Physical Gold ETC,BVC,Miscellaneous,Investment Trusts/Mutual Funds,1520020.0,1520020.0,1515000.0,1515000.0,0.0,,45,COP
SMUCO,SMU S.A.,BVC,Retail Trade,Food Retail,623.0,623.0,623.0,623.0,0.0,3618404814202.655,0,COP
