symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ARKKD,ARK Innovation ETF Shs Cert Deposito Arg Repr 0.1 Sh,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,9.2,9.49,8.94,9.1,-1.0869565217391266,,1996,USD
ARM,Arm Holdings Plc ADR Cert Deposito Arg Repr 0.037037037 ADR,BCBA,Electronic Technology,Semiconductors,9725.0,9750.0,9310.0,9735.0,-1.4177215189873418,270253746530828.9,4394,ARS
ASML,ASML Holding NV Shs Cert Deposito Arg Repr 0.00684931 Shs,BCBA,Electronic Technology,Semiconductors,10910.0,10960.0,10750.0,10910.0,1.4883720930232558,595470598287092.5,28060,ARS
ASMLC,ASML Holding NV Shs Cert Deposito Arg Repr 0.00684931 Shs,BCBA,Electronic Technology,Semiconductors,7.38,7.38,7.38,7.38,2.0746887966804906,595470598462696.9,49,USD
ASMLD,ASML Holding NV Shs Cert Deposito Arg Repr 0.00684931 Shs,BCBA,Electronic Technology,Semiconductors,7.37,7.46,7.36,7.46,2.1917808219178103,595470598462696.9,2886,USD
ASR,Grupo Aeroportuario del Sureste SAB de CV Shs Cert Deposito Arg Repr 0.05 ADR,BCBA,Transportation,Other Transportation,23130.0,23200.0,22680.0,23190.0,-0.5148005148005148,13610236963705.129,5596,ARS
AUSO,Autopistas del Sol SA Class D,BCBA,Transportation,Other Transportation,2890.0,3250.0,2830.0,3085.0,4.39932318104907,261174995117.0,119941,ARS
AVGO,Broadcom Inc. Deposito Arg Repr 0.025641 Sh,BCBA,Electronic Technology,Semiconductors,14460.0,14750.0,14250.0,14680.0,3.1623330990864367,2596792627058944.5,30642,ARS
AVGOC,Broadcom Inc. Deposito Arg Repr 0.025641 Sh,BCBA,Electronic Technology,Semiconductors,8.95,8.95,8.88,8.88,-3.9999999999999916,2596792627824738.5,84,USD
AVGOD,Broadcom Inc. Deposito Arg Repr 0.025641 Sh,BCBA,Electronic Technology,Semiconductors,9.89,9.99,9.46,9.97,3.854166666666677,2596792627824738.5,7365,USD
AVY,Avery Dennison Corp Shs Cert.Deposito Arg.Repr. 0.055555555 Shs,BCBA,Process Industries,Pulp & Paper,14500.0,14820.0,14500.0,14580.0,-1.3531799729364005,20599713068734.707,449,ARS
AVYD,Avery Dennison Corp Shs Cert.Deposito Arg.Repr. 0.055555555 Shs,BCBA,Process Industries,Pulp & Paper,10.0,10.0,10.0,10.0,3.0927835051546464,20599713074809.562,4,USD
AXP,American Express Co Shs Cert Deposito Arg Repr 0.066666666 Shs,BCBA,Finance,Finance/Rental/Leasing,35700.0,35880.0,35220.0,35540.0,-1.0027855153203342,366667798195382.3,4501,ARS
AXPD,American Express Co Shs Cert Deposito Arg Repr 0.066666666 Shs,BCBA,Finance,Finance/Rental/Leasing,23.81,24.55,23.81,24.13,0.12448132780081984,366667798303512.7,262,USD
AZN,AstraZeneca PLC ADR,BCBA,Health Technology,Pharmaceuticals: Major,61750.0,61875.0,60575.0,60975.0,-0.6112469437652812,376364886681867.56,487,ARS
AZND,AstraZeneca PLC ADR,BCBA,Health Technology,Pharmaceuticals: Major,41.15,41.15,41.15,41.15,-0.7237635705669584,376364886792857.56,1,USD
B,Barrick Mining Corporation Shs Cert Deposito Arg Repr 0.5 Sh,BCBA,Non-Energy Minerals,Precious Metals,24000.0,24100.0,23530.0,23790.0,0.5494505494505495,80020964186305.39,33318,ARS
B.C,Barrick Mining Corporation Shs Cert Deposito Arg Repr 0.5 Sh,BCBA,Non-Energy Minerals,Precious Metals,16.4,16.4,16.4,16.4,0.0,80020964209903.58,13,USD
B.D,Barrick Mining Corporation Shs Cert Deposito Arg Repr 0.5 Sh,BCBA,Non-Energy Minerals,Precious Metals,15.6,16.49,15.6,16.37,3.2807570977918066,80020964209903.58,2333,USD
BA,Boeing Company Shs Cert Deposito Arg Repr 0.041666667 Shs,BCBA,Electronic Technology,Aerospace & Defense,13560.0,13600.0,13130.0,13240.0,-4.404332129963899,248979305636481.6,4253,ARS
BA.C,Bank of America Corp Shs Cert Deposito Arg Repr 0.25 Shs,BCBA,Finance,Major Banks,19470.0,19720.0,19370.0,19530.0,-0.5094243504839532,577367519862589.5,6577,ARS
BA.CD,Bank of America Corp Shs Cert Deposito Arg Repr 0.25 Shs,BCBA,Finance,Major Banks,13.12,13.59,13.07,13.5,1.6566265060241014,577367520032855.2,546,USD
BABA,Alibaba Group Holding Limited ADS Cert Deposito Arg Repr 1/9 ADS,BCBA,Retail Trade,Internet Retail,29700.0,30060.0,29340.0,29700.0,1.296043656207367,619230248846585.2,40286,ARS
BABAC,Alibaba Group Holding Limited ADS Cert Deposito Arg Repr 1/9 ADS,BCBA,Retail Trade,Internet Retail,20.3,20.3,20.3,20.3,7.293868921775893,619230249029196.2,98,USD
BABAD,Alibaba Group Holding Limited ADS Cert Deposito Arg Repr 1/9 ADS,BCBA,Retail Trade,Internet Retail,20.25,20.54,20.01,20.47,3.123425692695201,619230249029196.2,3013,USD
BAD,Boeing Company Shs Cert Deposito Arg Repr 0.041666667 Shs,BCBA,Electronic Technology,Aerospace & Defense,9.2,9.2,8.32,8.92,-5.005324813631529,248979305709905.6,280,USD
BAK,Braskem S.A. Cedear Each 2 Repr 1 ADR (A,BCBA,Process Industries,Chemicals: Specialty,2002.0,2034.0,1927.0,1947.0,-1.8154311649016641,1612952378443.075,102033,ARS
BAKD,Braskem S.A. Cedear Each 2 Repr 1 ADR (A,BCBA,Process Industries,Chemicals: Specialty,1.4,1.46,1.35,1.35,-3.5714285714285587,1612952378918.7349,1020,USD
BB,BlackBerry Ltd Shs Cert Deposito Arg Repr 0.3333 Shs,BCBA,Technology Services,Packaged Software,2389.0,2437.0,2341.0,2396.0,-0.6221484861053505,4198304996565.0337,18197,ARS
BB.D,BlackBerry Ltd Shs Cert Deposito Arg Repr 0.3333 Shs,BCBA,Technology Services,Packaged Software,1.6,1.6,1.6,1.6,8.108108108108116,4198304997803.114,10,USD
BBAR,Banco BBVA Argentina SA,BCBA,Finance,Major Banks,7440.0,7945.0,7240.0,7695.0,3.8461538461538463,4540181715088.0,972522,ARS
BBARD,Banco BBVA Argentina SA,BCBA,Finance,Major Banks,5.15,5.5,4.85,5.21,3.784860557768933,4540181716426.899,21914,USD
BBAS3,Banco do Brasil S.A. BB BRASIL Shs Cert Deposito Arg Repr 0.5 Sh,BCBA,Finance,Major Banks,2982.5,3005.0,2922.5,2972.5,1.797945205479452,32906438817240.883,36678,ARS
BBD,Banco Bradesco SA ADR,BCBA,Finance,Major Banks,5050.0,5245.0,5050.0,5195.0,3.2803180914512926,49073228787882.53,294602,ARS
BBDC3,Banco Bradesco SA CEDEAR,BCBA,Finance,Major Banks,4307.5,4482.5,4282.5,4410.0,2.6775320139697323,49073228787882.53,34234,ARS
BBDD,Banco Bradesco SA ADR,BCBA,Finance,Major Banks,3.495,3.58,3.445,3.495,1.746724890829696,49073228802354.23,16558,USD
BBV,"Banco Bilbao Vizcaya Argentaria, S.A. ADR Cert Deposito Arg Repr 1 ADR",BCBA,Finance,Major Banks,29960.0,30460.0,29940.0,30280.0,1.1356045424181698,169776884750677.9,174,ARS
BBVD,"Banco Bilbao Vizcaya Argentaria, S.A. ADR Cert Deposito Arg Repr 1 ADR",BCBA,Finance,Major Banks,20.69,20.69,20.69,20.69,2.578086266732769,169776884800745.12,11,USD
BCS,Barclays PLC ADR Cert Deposito Arg Repr 1 ADR,BCBA,Finance,Investment Banks/Brokers,31600.0,32020.0,31520.0,31780.0,-0.6875,110130576088355.33,43,ARS
BHIP,Banco Hipotecario SA Class D,BCBA,Finance,Major Banks,367.0,410.0,364.0,403.0,9.809264305177113,550527109000.0,2539375,ARS
BHIPD,Banco Hipotecario SA Class D,BCBA,Finance,Major Banks,0.282,0.282,0.282,0.282,12.79999999999999,550527109162.3505,169,USD
BHP,BHP Group Ltd Shs Cert Deposito Arg Repr 0.5 ADR,BCBA,Non-Energy Minerals,Steel,43300.0,43880.0,42900.0,43120.0,1.4588235294117646,213595926105346.5,669,ARS
BHPD,BHP Group Ltd Shs Cert Deposito Arg Repr 0.5 ADR,BCBA,Non-Energy Minerals,Steel,30.7,30.7,29.3,29.3,4.642857142857145,213595926168335.94,9,USD
BIDU,"Baidu, Inc. ADR Cert Deposito Arg Repr 1/11 ADR",BCBA,Technology Services,Internet Software/Services,17540.0,17540.0,16920.0,17240.0,0.4662004662004662,64641506683571.875,14301,ARS
BIDUD,"Baidu, Inc. ADR Cert Deposito Arg Repr 1/11 ADR",BCBA,Technology Services,Internet Software/Services,11.73,12.26,11.55,11.72,0.6008583690987149,64641506702634.66,1224,USD
BIIB,Biogen Inc Shs Cert Deposito Arg Repr 1/13 Sh,BCBA,Health Technology,Pharmaceuticals: Major,17170.0,17170.0,16790.0,17010.0,-0.7584597432905484,32236362228349.008,2032,ARS
BIIBD,Biogen Inc Shs Cert Deposito Arg Repr 1/13 Sh,BCBA,Health Technology,Pharmaceuticals: Major,11.73,11.8,11.65,11.8,0.16977928692700636,32236362237855.51,127,USD
BIOX,Bioceres Corp Solutions Corp Shs Cert Deposito Arg Repr 1 Sh,BCBA,Process Industries,Chemicals: Agricultural,2972.5,2972.5,2677.5,2860.0,-2.6382978723404253,184916834252.35156,433706,ARS
BIOXD,Bioceres Corp Solutions Corp Shs Cert Deposito Arg Repr 1 Sh,BCBA,Process Industries,Chemicals: Agricultural,1.9,1.995,1.83,1.96,-2.244389027431418,184916834306.88354,8056,USD
BITF,Bitfarms Ltd Shs Cert Deposito Arg Repr 5 Sh,BCBA,Technology Services,Data Processing Services,31800.0,33200.0,30460.0,31640.0,-0.8150470219435737,3491828922938.843,51661,ARS
BITFD,Bitfarms Ltd Shs Cert Deposito Arg Repr 5 Sh,BCBA,Technology Services,Data Processing Services,21.67,22.7,20.6,21.96,1.855287569573294,3491828923968.5835,2147,USD
BK,Bank of New York Mellon Corp Cert Deposito Arg Repr 0.5,BCBA,Finance,Investment Banks/Brokers,80650.0,80650.0,79300.0,79450.0,-1.4879107253564787,111502221590540.5,351,ARS
BKD,Bank of New York Mellon Corp Cert Deposito Arg Repr 0.5,BCBA,Finance,Investment Banks/Brokers,54.5,54.5,54.5,54.5,-0.9090909090909091,111502221623422.52,10,USD
BKNG,Booking Holdings Inc. Shs Cert Deposito Arg Repr 0.0014285714 Shs,BCBA,Consumer Services,Other Consumer Services,11390.0,11390.0,10250.0,10470.0,-9.272097053726169,244680625746763.78,4582,ARS
BKNGD,Booking Holdings Inc. Shs Cert Deposito Arg Repr 0.0014285714 Shs,BCBA,Consumer Services,Other Consumer Services,7.3,7.6,7.2,7.56,2.162162162162152,244680625818920.12,292,USD
BKR,Baker Hughes Company Shs A Cert Deposito Arg Repr 0.1428571429 Sh A,BCBA,Industrial Services,Contract Drilling,9800.0,9800.0,9800.0,9800.0,-0.5076142131979695,69629637261522.13,618,ARS
BKRD,Baker Hughes Company Shs A Cert Deposito Arg Repr 0.1428571429 Sh A,BCBA,Industrial Services,Contract Drilling,7.3,7.35,7.3,7.35,-9.25925925925926,69629637282055.914,366,USD
BMA,Banco Macro SA Class B,BCBA,Finance,Major Banks,12500.0,12970.0,12070.0,12620.0,2.2690437601296596,7852834272995.0,1269128,ARS
BMA.5,Banco Macro SA Class A,BCBA,Finance,Major Banks,9000.0,9000.0,9000.0,9000.0,0.0,7852834272995.0,2,ARS
BMA.C,Banco Macro SA Class B,BCBA,Finance,Major Banks,8.5,8.63,8.5,8.63,65.64299424184263,7852834275310.802,770,USD
BMA.D,Banco Macro SA Class B,BCBA,Finance,Major Banks,8.48,9.0,8.42,8.62,4.106280193236714,7852834275310.802,65667,USD
BMY,Bristol-Myers Squibb Company Shs Cert Deposito Arg Repr 0.333333 Sh,BCBA,Health Technology,Pharmaceuticals: Major,21250.0,21380.0,20970.0,21170.0,-0.7501172058134083,128501408275587.53,2366,ARS
BMYD,Bristol-Myers Squibb Company Shs Cert Deposito Arg Repr 0.333333 Sh,BCBA,Health Technology,Pharmaceuticals: Major,14.65,14.65,14.45,14.45,-9.119496855345918,128501408313482.61,180,USD
BNG,Bunge Global SA Shs Cert Deposito Arg Repr 0.2 Shs,BCBA,Process Industries,Agricultural Commodities/Milling,28600.0,28860.0,28360.0,28540.0,-0.34916201117318435,28425642996785.895,556,ARS
BNGD,Bunge Global SA Shs Cert Deposito Arg Repr 0.2 Shs,BCBA,Process Industries,Agricultural Commodities/Milling,20.0,20.0,20.0,20.0,-0.4975124378109523,28425643005168.617,5,USD
BOLT,Boldt SA,BCBA,Communications,Specialty Telecommunications,35.7,39.5,34.7,38.9,8.055555555555552,113427149414.0,1232203,ARS
BP,BP PLC Deposito Arg. Repr. 0.2 ADRs,BCBA,Energy Minerals,Integrated Oil,10380.0,10490.0,10230.0,10490.0,1.7458777885548011,130401490037008.83,468,ARS
BPA11,Banco BTG Pactual SA CEDEAR,BCBA,Finance,Investment Banks/Brokers,13660.0,13780.0,13580.0,13780.0,3.453453453453453,44355340863164.57,11386,ARS
BPAT,Banco Patagonia SA Class B,BCBA,Finance,Major Banks,2000.0,2300.0,2000.0,2180.0,9.547738693467336,1385789165039.0,109674,ARS
BPD,BP PLC Deposito Arg. Repr. 0.2 ADRs,BCBA,Energy Minerals,Integrated Oil,6.85,6.85,6.85,6.85,-1.7216642754662856,130401490075464.23,5,USD
BRKB,Berkshire Hathaway Inc. Shs B Cert Deposito Arg Repr 0.0454545 Sh B,BCBA,Finance,Property/Casualty Insurance,32540.0,32540.0,31700.0,32100.0,-1.594114040465972,1531579685471648.0,90959,ARS
BRKBC,Berkshire Hathaway Inc. Shs B Cert Deposito Arg Repr 0.0454545 Sh B,BCBA,Finance,Property/Casualty Insurance,21.0,21.96,21.0,21.96,2.760879737950397,1531579685923310.8,31,USD
BRKBD,Berkshire Hathaway Inc. Shs B Cert Deposito Arg Repr 0.0454545 Sh B,BCBA,Finance,Property/Casualty Insurance,22.05,22.05,21.59,21.82,-1.356238698010853,1531579685923310.8,10141,USD
BSBR,Banco Santander (Brasil) S.A. ADR,BCBA,Finance,Major Banks,8410.0,8495.0,8260.0,8295.0,1.0353227771010962,30219392502254.594,816,ARS
BYMA,Bolsas y Mercados Argentinos SA,BCBA,Finance,Investment Banks/Brokers,237.5,277.0,233.0,271.5,13.361169102296449,1826187500000.0,46314884,ARS
BYMAC,Bolsas y Mercados Argentinos SA,BCBA,Finance,Investment Banks/Brokers,0.125,0.125,0.125,0.125,6.837606837606831,1826187500538.5427,35,USD
BYMAD,Bolsas y Mercados Argentinos SA,BCBA,Finance,Investment Banks/Brokers,0.17,0.195,0.159,0.183,10.909090909090901,1826187500538.5427,1510213,USD
C,Citigroup Inc. Shs Cert Deposito Arg Repr 1/3 Sh,BCBA,Finance,Major Banks,50400.0,50400.0,49040.0,49200.0,-2.0408163265306123,275187434864211.38,6015,ARS
C.D,Citigroup Inc. Shs Cert Deposito Arg Repr 1/3 Sh,BCBA,Finance,Major Banks,34.35,35.4,33.45,33.45,-2.6200873362445374,275187434945364.16,54,USD
CAAP,Corporacion America Airports S.A. Shs Cert Deposito Arg Repr 4,BCBA,Transportation,Other Transportation,129350.0,132000.0,129350.0,131450.0,0.5738332058148432,5273042884734.468,961,ARS
CAAPD,Corporacion America Airports S.A. Shs Cert Deposito Arg Repr 4,BCBA,Transportation,Other Transportation,82.0,89.1,73.2,89.1,21.721311475409824,5273042886289.488,453,USD
CADO,Carlos Casado SA,BCBA,Finance,Real Estate Development,475.0,514.0,475.0,510.0,6.471816283924843,57961325327.0,27605,ARS
