symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ADC,Agree Realty Corporation,BMV,Finance,Real Estate Investment Trusts,1363.41,1363.41,1363.41,1363.41,-1.2944421519014748,156948397897.45483,12000.0,MXN
ADI,"Analog Devices, Inc.",BMV,Electronic Technology,Semiconductors,4432.28,4432.28,4432.28,4432.28,0.8665968777024243,2171699347178.1633,102.0,MXN
ADI,"Analog Devices, Inc.",BIVA,Electronic Technology,Semiconductors,4378.15,4432.28,4378.15,4432.28,0.8665968777024243,2171699347178.1633,35.0,MXN
ADM,Archer-Daniels-Midland Company,BMV,Process Industries,Agricultural Commodities/Milling,1090.0,1090.0,1090.0,1090.0,0.0,543823394928.07086,1.0,MXN
ADM,Archer-Daniels-Midland Company,BIVA,Process Industries,Agricultural Commodities/Milling,1162.9,1166.21,1162.9,1166.21,-0.9503991846441358,543823394928.07086,10.0,MXN
ADM1/N,Admiral Group plc,BMV,Finance,Property/Casualty Insurance,840.856908,840.856908,840.856908,840.856908,0.0,246844256470.48322,160.0,MXN
ADS/N,adidas AG,BIVA,Consumer Non-Durables,Apparel/Footwear,4013.21,4132.0,4013.21,4132.0,1.7733990147783252,707572009441.9454,867.0,MXN
ADS/N,adidas AG,BMV,Consumer Non-Durables,Apparel/Footwear,4136.86,4136.86,4136.86,4136.86,0.0,707572009441.9454,30.0,MXN
ADSK,"Autodesk, Inc.",BMV,Technology Services,Packaged Software,5735.99,5735.99,5735.99,5735.99,0.2795454545454507,1222058966064.183,16.0,MXN
ADSK,"Autodesk, Inc.",BIVA,Technology Services,Packaged Software,5519.93,5600.0,5492.32,5600.0,-5.084745762711865,1222058966064.183,11.0,MXN
AEM/N,Agnico Eagle Mines Limited,BMV,Non-Energy Minerals,Precious Metals,2900.0,2920.0,2900.0,2920.0,2.456140350877193,1450738186975.0647,47.0,MXN
AEM/N,Agnico Eagle Mines Limited,BIVA,Non-Energy Minerals,Precious Metals,2887.21,2954.49,2887.21,2954.49,5.049653862974538,1450738186975.0647,9.0,MXN
AEME/N,Amundi Core MSCI Emerging Markets -UCITS ETF DR- Capitalisation,BIVA,Miscellaneous,Investment Trusts/Mutual Funds,1702.4,1733.6,1702.4,1733.6,15.327301756253316,,14.0,MXN
AES,AES Corporation,BIVA,Utilities,Electric Utilities,266.27,271.0,266.27,271.0,-1.476041590925617,189897393452.60052,300.0,MXN
AES,AES Corporation,BMV,Utilities,Electric Utilities,271.4,271.4,271.4,271.4,0.003684734146427984,189897393452.60052,20.0,MXN
AFRM,"Affirm Holdings, Inc. Class A",BIVA,Finance,Finance/Rental/Leasing,1398.03,1398.03,1351.0,1351.0,-3.3619456366237483,455984804518.62787,72.0,MXN
AFRM,"Affirm Holdings, Inc. Class A",BMV,Finance,Finance/Rental/Leasing,1385.0,1385.0,1351.0,1351.0,-3.2927702219040804,455984804518.62787,72.0,MXN
AG1/N,First Majestic Silver Corp.,BMV,Non-Energy Minerals,Precious Metals,237.0,237.0,237.0,237.0,0.851063829787234,114885186856.37221,251.0,MXN
AG1/N,First Majestic Silver Corp.,BIVA,Non-Energy Minerals,Precious Metals,228.76,233.1,226.98,233.1,-3.093040658518333,114885186856.37221,1853.0,MXN
AGCO,AGCO Corporation,BMV,Producer Manufacturing,Trucks/Construction/Farm Machinery,2003.19,2003.19,2003.19,2003.19,-0.6900962267798904,148524795960.90005,909.0,MXN
AGED/N,iShares Ageing Population UCITS ETF,BIVA,Miscellaneous,Investment Trusts/Mutual Funds,167.38,167.38,167.13,167.13,0.4628516470305252,,10.0,MXN
AGED/N,iShares Ageing Population UCITS ETF,BMV,Miscellaneous,Investment Trusts/Mutual Funds,168.96,168.96,168.96,168.96,1.1675947548051118,,8.0,MXN
AGG,iShares Core U.S. Aggregate Bond ETF,BIVA,Miscellaneous,Investment Trusts/Mutual Funds,1860.45,1860.45,1859.0,1859.0,-0.08062348830959419,,63.0,MXN
AGG,iShares Core U.S. Aggregate Bond ETF,BMV,Miscellaneous,Investment Trusts/Mutual Funds,1865.0,1865.0,1865.0,1865.0,0.32275416890801506,,79.0,MXN
AGGU/N,iShares Core Global Aggregate Bond UCITS ETF Accum Hedged USD,BMV,Miscellaneous,Investment Trusts/Mutual Funds,107.0,107.0,107.0,107.0,-0.46511627906976744,,74868.0,MXN
AGGU/N,iShares Core Global Aggregate Bond UCITS ETF Accum Hedged USD,BIVA,Miscellaneous,Investment Trusts/Mutual Funds,107.03,107.43,107.03,107.43,0.22390148334733567,,9037.0,MXN
AGL/N,Anglo American plc,BMV,Non-Energy Minerals,Other Metals/Minerals,575.98,575.98,575.98,575.98,0.0,763724969778.8767,325.0,MXN
AGNC,AGNC Investment Corp.,BIVA,Finance,Real Estate Investment Trusts,187.64,189.75,187.64,189.75,0.3968253968253968,197959349557.35892,36.0,MXN
AGNC,AGNC Investment Corp.,BMV,Finance,Real Estate Investment Trusts,187.5,187.5,187.5,187.5,-0.26595744680851063,197959349557.35892,8.0,MXN
AGRO/22,AgroFibra,BMV,Finance,Real Estate Investment Trusts,21.19,21.19,21.19,21.19,0.0,,1.0,MXN
AGUA,Grupo Rotoplas SAB de CV,BMV,Utilities,Water Utilities,13.6,13.64,13.51,13.51,-0.2952029520295271,6588483317.0,52864.0,MXN
AGUA,Grupo Rotoplas SAB de CV,BIVA,Utilities,Water Utilities,13.55,13.6,13.51,13.51,-0.07396449704141854,6588483317.0,15299.0,MXN
AGUILAS/CPO,Ollamani SAB CPO,BMV,Consumer Services,Movies/Entertainment,62.39,63.0,62.33,62.98,0.11127006835161388,7509881232.0,3653.0,MXN
AGUILAS/CPO,Ollamani SAB CPO,BIVA,Consumer Services,Movies/Entertainment,62.91,62.91,62.75,62.75,-1.444950526150466,7509881232.0,446.0,MXN
AHT/N,Ashtead Group plc,BMV,Finance,Finance/Rental/Leasing,1325.79,1325.79,1325.79,1325.79,2.7162923306965783,526628284312.10065,270.0,MXN
AI/N,Air Liquide SA,BMV,Process Industries,Chemicals: Specialty,3798.91,3798.91,3798.91,3798.91,0.0,2157006891690.5461,46.0,MXN
AI1,"C3.ai, Inc. Class A",BMV,Technology Services,Packaged Software,336.49,336.49,336.49,336.49,1.3524096385542197,44849310918.48027,81.0,MXN
AI1,"C3.ai, Inc. Class A",BIVA,Technology Services,Packaged Software,333.3,333.3,324.27,324.27,-2.7676161919040534,44849310918.48027,12.0,MXN
AIA,iShares Asia 50 ETF,BMV,Miscellaneous,Investment Trusts/Mutual Funds,1770.0,1770.0,1770.0,1770.0,0.0,,30250.0,MXN
AIA,iShares Asia 50 ETF,BIVA,Miscellaneous,Investment Trusts/Mutual Funds,1754.01,1780.0,1754.01,1780.0,2.6528258362168398,,10.0,MXN
AIAA/N,iShares AI Adopters & Applications UCITS ETF Accum Shs USD,BMV,Miscellaneous,Investment Trusts/Mutual Funds,101.77,101.77,101.77,101.77,-0.31344891762171356,,5928.0,MXN
AIAI/N,L&G Artificial Intelligence UCITS ETF AccumUSD,BMV,Miscellaneous,Investment Trusts/Mutual Funds,556.38,556.38,556.38,556.38,5.386975792703705,,10.0,MXN
AIAI/N,L&G Artificial Intelligence UCITS ETF AccumUSD,BIVA,Miscellaneous,Investment Trusts/Mutual Funds,547.65,547.65,536.64,536.64,-1.089300525297202,,335.0,MXN
AIG,"American International Group, Inc.",BMV,Finance,Multi-Line Insurance,1471.85,1471.85,1471.85,1471.85,0.12585034013604823,800965715381.7781,15.0,MXN
AIG,"American International Group, Inc.",BIVA,Finance,Multi-Line Insurance,1429.74,1440.86,1429.74,1440.86,-2.1055134694432187,800965715381.7781,7401.0,MXN
AIGA1/N,WisdomTree Agriculture,BMV,Miscellaneous,Investment Trusts/Mutual Funds,129.082496,129.082496,129.082496,129.082496,0.0,,2666.0,MXN
AIGI1/N,WisdomTree Industrial Metals,BMV,Miscellaneous,Investment Trusts/Mutual Funds,241.94,241.94,241.94,241.94,0.0,,560.0,MXN
AIQ,Global X Artificial Intelligence & Technology ETF,BIVA,Miscellaneous,Investment Trusts/Mutual Funds,978.91,988.0,978.91,988.0,-4.077669902912621,,424.0,MXN
AIQ,Global X Artificial Intelligence & Technology ETF,BMV,Miscellaneous,Investment Trusts/Mutual Funds,985.0,985.0,985.0,985.0,0.0,,76.0,MXN
AIQUU/N,GLOBAL X Artificial Intelligence UCITS ETF AccumUSD,BMV,Miscellaneous,Investment Trusts/Mutual Funds,443.75,443.75,443.75,443.75,8.90105035829979,,23.0,MXN
AIQUU/N,GLOBAL X Artificial Intelligence UCITS ETF AccumUSD,BIVA,Miscellaneous,Investment Trusts/Mutual Funds,439.14,443.5,439.14,443.5,,,27.0,MXN
AIR/N,Airbus SE,BMV,Electronic Technology,Aerospace & Defense,4414.78,4414.78,4414.78,4414.78,2.6977233234313527,3533829862254.424,270.0,MXN
AIRR,First Trust RBA American Industrial Renaissance ETF,BMV,Miscellaneous,Investment Trusts/Mutual Funds,1785.0,1785.0,1785.0,1785.0,0.847457627118644,,110.0,MXN
AIRR,First Trust RBA American Industrial Renaissance ETF,BIVA,Miscellaneous,Investment Trusts/Mutual Funds,1832.8,1862.0,1832.8,1862.0,5.133590803351631,,110.0,MXN
AJG,Arthur J. Gallagher & Co.,BMV,Finance,Insurance Brokers/Services,5504.8,5504.8,5504.8,5504.8,-4.018802885294375,1264975993489.4873,275.0,MXN
ALAB,"Astera Labs, Inc.",BIVA,Electronic Technology,Semiconductors,3098.24,3209.12,3098.24,3209.12,3.0215088282503975,515794382829.21436,92.0,MXN
ALAB,"Astera Labs, Inc.",BMV,Electronic Technology,Semiconductors,3182.5,3210.0,3175.0,3209.12,3.0215088282503975,515794382829.21436,374.0,MXN
ALB,Albemarle Corporation,BMV,Process Industries,Chemicals: Specialty,1844.0,1844.0,1844.0,1844.0,3.3632286995515694,209841123349.31763,19.0,MXN
ALB,Albemarle Corporation,BIVA,Process Industries,Chemicals: Specialty,1769.59,1801.98,1750.86,1801.98,1.5772266065388962,209841123349.31763,27.0,MXN
ALFA/A,"Alfa, S.A.B. de C.V. Class A",BIVA,Consumer Non-Durables,Food: Meat/Fish/Dairy,14.64,14.76,14.41,14.69,0.41011619958987505,81376978041.0,684394.0,MXN
ALFA/A,"Alfa, S.A.B. de C.V. Class A",BMV,Consumer Non-Durables,Food: Meat/Fish/Dairy,14.56,14.76,14.41,14.69,0.34153005464480146,81376978041.0,4083368.0,MXN
ALGN,"Align Technology, Inc.",BMV,Health Technology,Medical Specialties,2460.0,2460.0,2460.0,2460.0,-1.9529693104822639,177994001493.9137,22.0,MXN
ALGN,"Align Technology, Inc.",BIVA,Health Technology,Medical Specialties,2451.71,2458.0,2451.71,2458.0,5.222152302430202,177994001493.9137,38.0,MXN
ALLY1,Ally Financial Inc,BMV,Finance,Regional Banks,718.0,718.0,718.0,718.0,0.1394700139470014,231792752084.10184,8.0,MXN
ALPEK/A,"Alpek, S.A.B. de C.V. Class A",BIVA,Process Industries,Chemicals: Specialty,9.45,9.48,9.31,9.34,-1.268498942917558,19908327980.0,52050.0,MXN
ALPEK/A,"Alpek, S.A.B. de C.V. Class A",BMV,Process Industries,Chemicals: Specialty,9.56,9.59,9.32,9.36,-0.9523809523809509,19908327980.0,562598.0,MXN
ALSEA,"Alsea, S.A.B. de C.V.",BIVA,Consumer Services,Restaurants,51.87,52.1,51.41,51.65,-0.5774783445620871,42277816543.0,189623.0,MXN
ALSEA,"Alsea, S.A.B. de C.V.",BMV,Consumer Services,Restaurants,51.97,52.1,51.49,51.9,0.057836899942165294,42277816543.0,822855.0,MXN
ALT1,"Altimmune, Inc.",BMV,Health Technology,Biotechnology,75.0,75.0,75.0,75.0,0.0,6608713057.91221,1.0,MXN
ALT1,"Altimmune, Inc.",BIVA,Health Technology,Biotechnology,72.66,75.0,72.66,75.0,4.166666666666666,6608713057.91221,5.0,MXN
ALTERNA/B,Alterna Asesoria Internacional SAB de CV,BMV,Finance,Financial Conglomerates,1.57,1.57,1.57,1.57,0.0,816254215.0,9327.0,MXN
ALTERNA/B,Alterna Asesoria Internacional SAB de CV,BIVA,Finance,Financial Conglomerates,1.57,1.57,1.57,1.57,0.6410256410256416,816254215.0,86969.0,MXN
ALV/N,Allianz SE,BMV,Finance,Multi-Line Insurance,7816.32,7816.32,7816.32,7816.32,-1.6317685169104361,2952822386720.442,974.0,MXN
AMAT,"Applied Materials, Inc.",BMV,Producer Manufacturing,Industrial Machinery,4289.17,4340.0,4289.17,4340.0,3.579952267303103,3344664113057.9126,98.0,MXN
AMAT,"Applied Materials, Inc.",BIVA,Producer Manufacturing,Industrial Machinery,4191.88,4290.72,4191.88,4290.72,0.01678321678322272,3344664113057.9126,7.0,MXN
AMC,"AMC Entertainment Holdings, Inc. Class A",BIVA,Consumer Services,Movies/Entertainment,50.09,50.09,49.4,49.4,-1.2000000000000028,25732321099.22538,1087.0,MXN
AMC,"AMC Entertainment Holdings, Inc. Class A",BMV,Consumer Services,Movies/Entertainment,49.5,49.83,49.4,49.4,-1.2000000000000028,25732321099.22538,2411.0,MXN
AMD,"Advanced Micro Devices, Inc.",BIVA,Electronic Technology,Semiconductors,4751.13,4947.6,4731.0,4879.25,2.6760913115940825,7722425890556.991,1549.0,MXN
AMD,"Advanced Micro Devices, Inc.",BMV,Electronic Technology,Semiconductors,4900.0,4915.0,4765.78,4877.15,2.2969435611749063,7722425890556.991,4071.0,MXN
AME,"AMETEK, Inc.",BMV,Producer Manufacturing,Electrical Products,3405.0,3405.0,3405.0,3405.0,-1.7168521682907685,788446650036.8868,10.0,MXN
AMGN,Amgen Inc.,BIVA,Health Technology,Biotechnology,5378.69,5378.69,5262.51,5262.51,-0.7073584905660336,2900223511803.7627,25.0,MXN
AMGN,Amgen Inc.,BMV,Health Technology,Biotechnology,5300.0,5300.0,5300.0,5300.0,-3.6363636363636362,2900223511803.7627,16.0,MXN
AMGOLD/N,Amundi Physical Gold ETC,BMV,Miscellaneous,Investment Trusts/Mutual Funds,3079.11,3079.11,3079.11,3079.11,9.639686795637367,,44.0,MXN
AMLP,Alerian MLP ETF,BMV,Miscellaneous,Investment Trusts/Mutual Funds,862.81,865.0,862.81,865.0,1.406799531066823,,1300.0,MXN
AMP,"Ameriprise Financial, Inc.",BMV,Finance,Investment Banks/Brokers,8723.84,8723.84,8723.84,8723.84,-3.956314955081915,842462980671.3391,1986.0,MXN
AMS/N,Amadeus IT Group SA Class A,BMV,Technology Services,Packaged Software,1457.97,1457.97,1457.97,1457.97,-1.2021332104546292,630844124215.2875,120.0,MXN
AMS/N,Amadeus IT Group SA Class A,BIVA,Technology Services,Packaged Software,1456.16,1475.71,1456.16,1475.71,-3.036933367500478,630844124215.2875,781.0,MXN
AMSC,American Superconductor Corporation,BMV,Producer Manufacturing,Electrical Products,995.56,995.56,995.56,995.56,72.0933448573898,48192756418.29584,200.0,MXN
AMT,American Tower Corporation,BIVA,Finance,Real Estate Investment Trusts,3488.98,3488.98,3375.0,3375.0,-2.5974025974025974,1577994533714.4966,40.0,MXN
AMT,American Tower Corporation,BMV,Finance,Real Estate Investment Trusts,3375.0,3375.0,3375.0,3375.0,0.0,1577994533714.4966,10.0,MXN
AMTM,"Amentum Holdings, Inc.",BMV,Electronic Technology,Aerospace & Defense,434.34,434.34,434.34,434.34,1.7189695550351227,98193111803.76247,35.0,MXN
AMX/B,America Movil SAB de CV Class B,BMV,Communications,Wireless Telecommunications,20.75,21.51,20.75,21.21,-0.18823529411764306,1300755000000.0,29536943.0,MXN
AMX/B,America Movil SAB de CV Class B,BIVA,Communications,Wireless Telecommunications,21.25,21.51,20.97,21.25,-0.09402914903619922,1300755000000.0,5082904.0,MXN
AMZN,"Amazon.com, Inc.",BMV,Retail Trade,Internet Retail,4264.0,4277.0,4205.0,4243.85,0.5365772766038223,45092790503024.72,25514.0,MXN
AMZN,"Amazon.com, Inc.",BIVA,Retail Trade,Internet Retail,4221.52,4267.0,4216.0,4251.5,0.6248372819578147,45092790503024.72,6596.0,MXN
