symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ALG,All in! Games SA,GPW,Miscellaneous,Investment Trusts/Mutual Funds,0.972,0.972,0.942,0.97,-0.20576131687242818,73505283.0,2701,PLN
ALI,Altus SA,GPW,Finance,Investment Managers,2.82,2.84,2.72,2.82,0.0,115394392.0,5010,PLN
ALL,Ailleron SA,GPW,Technology Services,Packaged Software,16.22,16.6,16.0,16.6,1.715686274509811,201641822.0,13494,PLN
ALR,Alior Bank SA,GPW,Finance,Regional Banks,104.95,106.35,104.55,106.2,1.8216682646212905,13616781096.0,259258,PLN
ALV,Allianz SE,GPW,Finance,Multi-Line Insurance,1507.0,1507.0,1507.0,1507.0,0.0,572474457436.9625,0,PLN
AMB,Ambra S.A.,GPW,Consumer Non-Durables,Beverages: Alcoholic,19.5,19.58,19.3,19.36,0.10341261633919117,487496500.0,16276,PLN
AMC,Amica Spolka Akcyjna,GPW,Consumer Durables,Electronics/Appliances,58.3,59.0,58.0,58.0,-1.0238907849829375,447008767.0,1900,PLN
AMD,"Advanced Micro Devices, Inc.",GPW,Electronic Technology,Semiconductors,875.0,875.0,875.0,875.0,-0.5681818181818182,1422086873590.2666,21,PLN
AME,ADVANCED MEDICAL EQUIPMENT SPOLKA AKCYJNA,NEWCONNECT,Distribution Services,Medical Distributors,2.6,2.6,2.42,2.52,-1.9455252918287869,,15249,PLN
AMZN,"Amazon.com, Inc.",GPW,Retail Trade,Internet Retail,795.0,801.0,795.0,801.0,1.4309231353678553,8410098090747.486,17,PLN
ANR,Answear.com SA,GPW,Retail Trade,Internet Retail,29.15,29.35,28.9,29.3,1.0344827586206922,550453451.0,3420,PLN
AOL,Analizy Online S.A.,NEWCONNECT,Finance,Finance/Rental/Leasing,22.8,22.8,22.8,22.8,-4.201680672268907,29133151.0,55,PLN
APA,APANET SA Class D,NEWCONNECT,Producer Manufacturing,Electrical Products,1.02,1.02,0.96,1.01,-0.980392156862746,3315000.0,155,PLN
APC,Apollo Capital S.A.,NEWCONNECT,Finance,Investment Managers,2.04,2.04,2.04,2.04,0.0,,1924,PLN
APE,APS Energia SA,GPW,Producer Manufacturing,Electrical Products,3.07,3.17,2.97,2.97,-2.9411764705882306,86247608.0,5784,PLN
APL,LC Spolka Akcyjna,GPW,Distribution Services,Wholesale Distributors,0.92,0.92,0.92,0.92,0.0,3019440.0,0,PLN
APN,Aplisens S.A.,GPW,Electronic Technology,Electronic Equipment/Instruments,17.9,18.0,17.7,17.7,-1.117318435754186,199318531.0,226,PLN
APR,Auto Partner SA,GPW,Distribution Services,Wholesale Distributors,18.26,18.46,18.06,18.14,-1.1982570806100157,2398183190.0,276967,PLN
APS,Automatyka-Pomiary-Sterowanie SA,NEWCONNECT,Producer Manufacturing,Electrical Products,13.6,14.0,13.0,13.0,-7.142857142857142,74155743.0,2962,PLN
APT,Apator S.A.,GPW,Electronic Technology,Electronic Equipment/Instruments,22.5,22.8,22.35,22.55,0.44543429844098625,650227750.0,12847,PLN
AQA,AQUA Spolka Akcyjna,NEWCONNECT,Industrial Services,Engineering & Construction,9.9,9.9,9.45,9.45,-4.545454545454556,8489744.0,80,PLN
AQT,AQT Water SA,NEWCONNECT,Utilities,Water Utilities,0.107,0.107,0.107,0.107,0.0,,0,PLN
AQU,AQUA S.A.,NEWCONNECT,Utilities,Water Utilities,14.0,14.0,13.0,13.0,-6.4748201438848945,180519235.0,71,PLN
ARG,Art Games Studio SA,NEWCONNECT,Technology Services,Packaged Software,0.51,0.51,0.486,0.51,0.0,,612,PLN
ARH,Archicom SA,GPW,Finance,Real Estate Development,44.5,46.3,44.5,46.0,2.449888641425393,2626472472.0,26822,PLN
ARI,Agencja Rozwoju Innowacji SA,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,0.426,0.446,0.4,0.428,0.4694835680751178,,5104,PLN
ARL,Arlen SA,GPW,Consumer Non-Durables,Apparel/Footwear,43.2,44.0,42.68,43.13,-0.2543940795559654,,7768,PLN
ART,Artifex Mundi SA,GPW,Technology Services,Packaged Software,13.8,14.28,13.8,14.14,-0.8415147265077085,169517164.0,2891,PLN
ASA,APIS Spolka Akcyjna,NEWCONNECT,Consumer Durables,Homebuilding,0.022,0.022,0.022,0.022,0.0,,73752,PLN
ASB,ASBISc Enterprises Plc,GPW,Distribution Services,Electronics Distributors,28.0,28.58,27.66,28.4,2.158273381294956,1542899958.0,268392,PLN
ASE,Asseco South Eastern Europe S.A.,GPW,Technology Services,Information Technology Services,70.9,70.9,70.0,70.0,-0.8498583569405018,3663734167.0,2838,PLN
ASM,ASM Group SA,GPW,Commercial Services,Advertising/Marketing Services,0.24,0.24,0.24,0.24,0.0,13684714.0,0,PLN
ASML,ASML Holding NV,GPW,Electronic Technology,Semiconductors,3697.0,3697.0,3697.0,3697.0,0.0,1456466209629.3672,0,PLN
ASR,Astro S.A.,NEWCONNECT,Consumer Services,Movies/Entertainment,0.0755,0.0755,0.0755,0.0755,0.0,4792343.0,0,PLN
AST,ASTARTA HOLDING PLC,GPW,Process Industries,Agricultural Commodities/Milling,46.55,48.25,46.0,46.9,0.7518796992481234,1131635251.0,11176,PLN
ATA,ATC Cargo S.A.,NEWCONNECT,Transportation,Other Transportation,15.85,15.95,15.7,15.7,-1.5673981191222572,105763430.0,1329,PLN
ATC,Arctic Paper S.A.,GPW,Process Industries,Pulp & Paper,8.26,8.94,8.26,8.81,6.658595641646498,572317085.0,116368,PLN
ATD,Atende SA,GPW,Technology Services,Information Technology Services,3.72,3.72,3.64,3.7,-0.8042895442359197,135560680.0,5425,PLN
ATG,ATM Grupa S.A.,GPW,Consumer Services,Movies/Entertainment,3.9,4.0,3.87,3.95,0.25380710659899064,332142017.0,35542,PLN
ATJ,Atomic Jelly SA Class A,NEWCONNECT,Technology Services,Packaged Software,1.16,1.23,1.15,1.17,-6.400000000000006,3704875.0,3344,PLN
ATO,Aton-HT S.A.,NEWCONNECT,Industrial Services,Environmental Services,0.178,0.178,0.178,0.178,0.0,3506966.0,0,PLN
ATP,Atlanta Poland SA,GPW,Distribution Services,Food Distributors,16.7,16.7,16.6,16.6,-1.4836795252225519,102648579.0,440,PLN
ATR,Atrem S.A.,GPW,Industrial Services,Engineering & Construction,50.0,50.8,50.0,50.6,1.2000000000000028,461503935.0,5561,PLN
ATS,ATLANTIS SE,GPW,Finance,Finance/Rental/Leasing,2.12,2.12,2.1,2.12,2.9126213592233037,14420000.0,2960,PLN
ATT,Grupa Azoty Spolka Akcyjna,GPW,Process Industries,Chemicals: Agricultural,19.09,19.12,18.79,18.8,-1.5191199580932382,1893641881.0,157808,PLN
AUX,AUXILIA SA,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,1.53,1.53,1.47,1.53,0.6578947368421059,6884707.0,5573,PLN
AVE,Advertigo SA,NEWCONNECT,Commercial Services,Commercial Printing/Forms,0.22,0.238,0.22,0.238,8.181818181818176,5841000.0,10201,PLN
AWM,Airway Medix SA,GPW,Health Technology,Medical Specialties,0.372,0.372,0.367,0.3685,-0.9408602150537644,38637982.0,234962,PLN
AZC,Aztec International S.A.,NEWCONNECT,Producer Manufacturing,Metal Fabrication,1.74,1.74,1.74,1.74,0.0,5941520.0,7,PLN
B24,Brand 24 SA,GPW,Technology Services,Packaged Software,57.0,57.2,56.2,57.2,1.0600706713780943,128299400.99999999,827,PLN
BAC,B-ACT SA,NEWCONNECT,Industrial Services,Engineering & Construction,3.4,3.4,3.4,3.4,0.0,,146,PLN
BAY,Bayer AG,GPW,Health Technology,Pharmaceuticals: Major,113.32,113.32,113.32,113.32,0.0,114292950733.7703,0,PLN
BBD,BBI Development SA,GPW,Miscellaneous,Investment Trusts/Mutual Funds,5.15,5.15,5.05,5.15,0.0,51914122.0,2329,PLN
BBT,BoomBit SA Class B,GPW,Technology Services,Packaged Software,6.48,6.48,6.34,6.48,-1.5197568389057698,89751201.0,647,PLN
BCM,Betacom S.A.,GPW,Technology Services,Packaged Software,4.8,4.96,4.8,4.92,2.0746887966804906,19472801.0,1864,PLN
BCS,Big Cheese Studio S.A,GPW,Technology Services,Packaged Software,13.0,13.24,12.9,12.98,-0.15384615384615058,53755000.0,3988,PLN
BCX,Bioceltix SA,GPW,Health Technology,Pharmaceuticals: Major,100.6,100.8,96.2,98.0,-2.1956087824351327,493431635.0,3748,PLN
BDX,Budimex SA,GPW,Industrial Services,Engineering & Construction,552.0,554.0,542.6,544.6,-0.547845142439737,13980281020.0,50397,PLN
BEE,BeeIN SA,NEWCONNECT,Distribution Services,Electronics Distributors,8.6,8.6,7.2,8.3,-5.681818181818182,,2709,PLN
BEP,Biomass Energy Project SA,NEWCONNECT,Process Industries,Agricultural Commodities/Milling,0.16,0.1615,0.157,0.157,-1.8750000000000018,20232493.0,225534,PLN
BER,BRG Spolka Akcyjna,NEWCONNECT,Industrial Services,Engineering & Construction,0.136,0.136,0.136,0.136,0.0,13778256.0,0,PLN
BFT,Benefit Systems S.A.,GPW,Consumer Services,Movies/Entertainment,3320.0,3345.0,3265.0,3325.0,0.15060240963855423,10875463619.0,2951,PLN
BGD,Biogened SA,NEWCONNECT,Health Technology,Pharmaceuticals: Major,23.4,23.6,23.4,23.6,0.854700854700867,57477866.0,100,PLN
BHW,Bank Handlowy w Warszawie S.A.,GPW,Finance,Regional Banks,105.2,105.6,104.2,105.0,0.3824091778202731,13666994686.0,18768,PLN
BHX,Binary Helix SA,NEWCONNECT,Technology Services,Information Technology Services,2.76,2.76,2.76,2.76,0.0,,0,PLN
BIO,BIOTON S.A.,GPW,Health Technology,Pharmaceuticals: Major,4.19,4.22,4.15,4.22,0.476190476190466,360629642.0,55090,PLN
BIP,Bio Planet S.A.,GPW,Consumer Non-Durables,Food: Major Diversified,17.8,18.7,17.8,18.7,2.4657534246575303,54750000.0,645,PLN
BKD,Baked Games SA,NEWCONNECT,Technology Services,Packaged Software,1.95,1.98,1.52,1.69,-7.1428571428571495,4527887.0,80492,PLN
BLF,BeLeaf Spolka Akcyjna,NEWCONNECT,Consumer Services,Other Consumer Services,3.48,3.48,3.48,3.48,16.0,4200000.0,55,PLN
BLO,Bloober Team spolka akcyjna,GPW,Technology Services,Packaged Software,26.1,26.35,25.25,25.8,0.9784735812133072,493245521.0,12729,PLN
BLT,Balticon SA,NEWCONNECT,Producer Manufacturing,Trucks/Construction/Farm Machinery,19.9,20.0,16.7,20.0,0.5025125628140775,61789499.0,314,PLN
BMC,Bumech S.A.,GPW,Producer Manufacturing,Trucks/Construction/Farm Machinery,33.3,33.75,32.1,33.65,1.0510510510510556,499499989.0,91130,PLN
BMW,Bayerische Motoren Werke AG,GPW,Consumer Durables,Motor Vehicles,345.4,345.4,345.4,345.4,0.7290755322251385,202944834640.80032,4,PLN
BMX,Biomaxima SA,GPW,Health Technology,Medical Specialties,13.05,13.25,12.9,13.2,1.1494252873563109,54720192.0,16668,PLN
BNP,BNP Paribas Bank Polska Spolka Akcyjna,GPW,Finance,Regional Banks,106.0,108.5,106.0,106.5,-1.3888888888888888,15971091614.0,632,PLN
BOEG,Boeing Company,GPW,Electronic Technology,Aerospace & Defense,787.1,787.1,787.1,787.1,0.0,597224687713.0992,0,PLN
BOS,Bank Ochrony Srodowiska S.A.,GPW,Finance,Regional Banks,11.26,11.58,11.26,11.44,1.7793594306049758,1044307219.0,20463,PLN
BOW,Bowim S.A.,GPW,Distribution Services,Wholesale Distributors,5.08,5.08,4.99,5.02,-1.181102362204734,86684698.0,22787,PLN
BPC,Black Pearl SA,NEWCONNECT,Finance,Investment Banks/Brokers,0.133,0.135,0.133,0.133,-1.4814814814814827,33120630.0,688,PLN
BPHFIZBI2,BPH Fundusz Inwestycyjny Zamkniety Bezpieczna Inwestycja 2 Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,165.15,165.15,165.15,165.15,0.0,,0,PLN
BPHFIZBI4,Rockbridge Fundusz Inwestycyjny Zamkniety Bezpieczna Inwestycja 4,GPW,Miscellaneous,Investment Trusts/Mutual Funds,141.99,141.99,141.99,141.99,0.0,,0,PLN
BPHFIZBI5,Rockbridge Fundusz Inwestycyjny Zamkniety Bezpieczna Inwestycja 5,GPW,,,138.11,138.11,138.11,138.11,0.0,,0,PLN
BPHFIZMLI,BPH Fundusz Inwestycyjny Zamkniety Multi Inwestycja Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,116.8,116.8,116.8,116.8,0.0,,0,PLN
BPN,Black Point SA,NEWCONNECT,Electronic Technology,Computer Peripherals,0.33,0.33,0.33,0.33,-2.9411764705882377,4080000.0,191,PLN
BRA,Braster SA,GPW,Health Technology,Medical Specialties,0.58,0.58,0.58,0.58,0.0,17042313.0,0,PLN
BRH,Berg Holding SA,NEWCONNECT,Finance,Real Estate Development,0.21,0.21,0.21,0.21,0.0,4829425.0,0,PLN
BRKB,Berkshire Hathaway Inc. Class B,GPW,Finance,Property/Casualty Insurance,1795.2,1795.2,1795.2,1795.2,0.0,3881734681768.1777,0,PLN
BRO,Browar Czarnkow SA,NEWCONNECT,Consumer Non-Durables,Beverages: Alcoholic,0.071,0.071,0.071,0.071,0.0,,0,PLN
BRP,Black Rose Projects SA,NEWCONNECT,Technology Services,Packaged Software,1.065,1.075,1.04,1.04,0.48309178743962466,,2389,PLN
BRS,Boryszew S.A.,GPW,Non-Energy Minerals,Other Metals/Minerals,6.9,6.98,6.6,6.66,-2.6315789473684172,1403602244.0,278926,PLN
BSA,BRAS S.A.,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,0.2,0.2,0.197,0.197,-3.902439024390234,,11109,PLN
BSH,Bridge Solutions Hub S.A.,NEWCONNECT,Technology Services,Information Technology Services,19.95,20.1,19.9,19.9,0.0,,857,PLN
BSN,Brainscan SA,NEWCONNECT,Technology Services,Information Technology Services,23.2,24.0,23.2,24.0,0.0,28780800.0,12,PLN
BST,BEST S.A.,GPW,Commercial Services,Miscellaneous Commercial Services,28.0,28.0,28.0,28.0,-2.097902097902103,814543708.0,100,PLN
BTC,BTC Studios SA,NEWCONNECT,Technology Services,Data Processing Services,0.374,0.374,0.374,0.374,0.0,,0,PLN
BTF,BTCS S.A.,NEWCONNECT,Electronic Technology,Telecommunications Equipment,7.25,7.25,6.9,6.9,-6.1224489795918275,117599998.0,2191,PLN
BTK,BizTech Konsulting SA,NEWCONNECT,Technology Services,Information Technology Services,0.25,0.28,0.236,0.26,0.7751937984496131,6535999.0,848922,PLN
CAI,CARLSON INVESTMENTS SE,NEWCONNECT,Non-Energy Minerals,Construction Materials,3.45,3.45,3.45,3.45,0.0,31837978.0,10,PLN
CAP,Capitea S.A.,GPW,Commercial Services,Miscellaneous Commercial Services,0.4055,0.4095,0.4,0.406,-0.7334963325183246,40900001.0,169051,PLN
CAR,Inter Cars S.A.,GPW,Producer Manufacturing,Auto Parts: OEM,550.0,554.0,546.0,547.0,-1.0849909584086799,7834958970.0,753,PLN
CARL,Carlsberg AS Class B,GPW,Consumer Non-Durables,Beverages: Alcoholic,455.6,455.6,455.6,455.6,0.0,61642890434.92095,0,PLN
CAV,Cavatina Holding SA,GPW,Finance,Real Estate Development,13.9,14.35,13.8,14.35,1.0563380281690167,361049664.0,764,PLN
CBD,Cannabis Poland SA,NEWCONNECT,Health Technology,Pharmaceuticals: Other,0.2685,0.2745,0.264,0.2655,-2.029520295202954,,102533,PLN
CBF,cyber_Folks SA,GPW,Communications,Specialty Telecommunications,190.0,192.8,188.0,192.2,1.693121693121687,2879301742.0,7863,PLN
CCC,CCC SA,GPW,Retail Trade,Apparel/Footwear Retail,155.0,155.8,145.0,145.0,-5.290659699542779,11792664867.0,738961,PLN
CCE,Clean & Carbon Energy SA,GPW,Energy Minerals,Coal,0.29,0.29,0.29,0.29,3.5714285714285547,9598400.0,782,PLN
CCR,Constance Care SA,NEWCONNECT,Health Services,Hospital/Nursing Management,8.5,8.5,8.5,8.5,0.0,6677770.0,0,PLN
CCS,Cyfrowe Centrum Serwisowe SA,NEWCONNECT,Distribution Services,Electronics Distributors,0.57,0.57,0.57,0.57,2.702702702702685,8819505.0,606,PLN
CDA,CDA SA,NEWCONNECT,Technology Services,Internet Software/Services,20.1,20.3,20.1,20.3,2.0100502512562923,205046501.0,10,PLN
CDL,CDRL S.A.,GPW,Retail Trade,Apparel/Footwear Retail,10.1,10.1,9.65,9.65,-4.455445544554449,60302052.0,270,PLN
CDR,CD Projekt S.A.,GPW,Technology Services,Packaged Software,253.4,262.0,253.4,258.2,1.9747235387045814,25297340119.0,294751,PLN
CEZ,CEZ as,GPW,Utilities,Electric Utilities,223.2,224.6,223.2,224.6,-0.88261253309797,121101590622.22574,33,PLN
CFG,Creativeforge Games SA,NEWCONNECT,Technology Services,Packaged Software,2.24,2.24,2.11,2.24,0.0,5974080.0,122,PLN
CFI,CFI HOLDING S.A.,GPW,Consumer Services,Hotels/Resorts/Cruise lines,0.17,0.17,0.165,0.165,-1.7857142857142874,462146994.0,25222,PLN
CFS,Centrum Finansowe SA,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,4.78,4.9,4.78,4.9,-1.209677419354831,50194410.0,18,PLN
CHP,Cherrypick Games SA,NEWCONNECT,Technology Services,Packaged Software,9.56,9.56,8.8,9.1,3.8812785388127837,11907468.0,623,PLN
CIG,CI Games S.A.,GPW,Technology Services,Packaged Software,3.02,3.035,2.955,2.955,-2.1523178807947003,576291118.0,119456,PLN
CLA,CONSOLE LABS Spolka Akcyjna,NEWCONNECT,Technology Services,Packaged Software,8.05,8.45,8.0,8.45,1.807228915662633,8300000.000000001,196,PLN
CLC,Columbus Energy SA,GPW,Utilities,Alternative Power Generation,5.88,5.97,5.86,5.86,-0.6779661016949159,405764548.0,17135,PLN
CLD,Cloud Technologies SA,GPW,Technology Services,Information Technology Services,48.2,49.7,48.2,48.7,1.4583333333333393,226343811.0,13,PLN
CLE,Coal Energy S.A.,GPW,Energy Minerals,Coal,2.94,3.11,2.84,2.9,0.0,130532252.0,377035,PLN
CLN,Celon Pharma SA,GPW,Health Technology,Pharmaceuticals: Major,22.15,22.45,21.85,22.4,0.9009009009008978,1195614313.0,10638,PLN
CMC,COMECO S.A. Class D,NEWCONNECT,Process Industries,Chemicals: Agricultural,0.134,0.134,0.134,0.134,0.0,1634800.0,0,PLN
CMI,CM International SA Class BC,NEWCONNECT,Producer Manufacturing,Industrial Machinery,13.9,14.2,13.0,13.0,-3.7037037037037033,16240499.0,431,PLN
CMP,Comp S.A.,GPW,Technology Services,Information Technology Services,58.0,59.8,56.0,56.8,-2.0689655172413843,1068310332.9999999,4371,PLN
COG,Cognor Holding SA,GPW,Miscellaneous,Miscellaneous,6.85,6.95,6.8,6.92,1.0218978102189822,1174231466.0,60840,PLN
COLA,Coca-Cola Company,GPW,Consumer Non-Durables,Beverages: Non-Alcoholic,255.0,255.0,255.0,255.0,1.593625498007968,1072938266319.3939,27,PLN
COR,Corey Europe S.A.,NEWCONNECT,Utilities,Electric Utilities,0.75,0.75,0.66,0.7,-6.666666666666672,24606374.0,87609,PLN
COS,Cosma S.A.,NEWCONNECT,Distribution Services,Medical Distributors,0.368,0.372,0.34,0.372,0.2695417789757415,55014975.0,14640,PLN
CPA,Capital Partners S.A.,GPW,Commercial Services,Miscellaneous Commercial Services,0.735,0.8,0.735,0.8,19.402985074626866,6030000.0,6597,PLN
CPD,CPD S.A.,GPW,Finance,Real Estate Development,3.39,3.63,3.3,3.6,6.194690265486724,31678046.0,19056,PLN
CPI,CPI Europe AG,GPW,Finance,Real Estate Development,75.6,75.6,75.6,75.6,0.0,10480641257.98951,7,PLN
CPL,Comperia.pl S.A.,GPW,Technology Services,Packaged Software,7.5,7.5,7.3,7.3,-2.6666666666666687,26546604.0,1996,PLN
CPR,Compremum S.A.,GPW,Producer Manufacturing,Building Products,0.896,0.92,0.896,0.916,2.232142857142859,40173746.0,185300,PLN
CPS,Cyfrowy Polsat SA,GPW,Consumer Services,Cable/Satellite TV,14.4,14.4,14.03,14.075,-1.5734265734265833,9145508215.0,546010,PLN
CRB,Carbon Studio S.A.,NEWCONNECT,Technology Services,Packaged Software,5.7,5.7,5.7,5.7,0.0,12047234.0,103,PLN
CRC,CARPATHIA CAPITAL S.A.,NEWCONNECT,Finance,Investment Managers,2.64,2.7,2.56,2.7,5.468750000000004,,524,PLN
CRI,Creotech Instruments SA,GPW,Electronic Technology,Telecommunications Equipment,372.0,390.5,371.5,377.5,2.7210884353741496,1048972522.5,12149,PLN
CRJ,Creepy Jar S.A.,GPW,Technology Services,Packaged Software,453.0,460.0,447.0,449.0,-0.6637168141592921,316112531.0,507,PLN
CRM,PZ Cormay S.A.,GPW,Health Technology,Medical Specialties,0.426,0.428,0.42,0.428,0.4694835680751178,35871334.0,8279,PLN
CRP,Cereal Planet PLC,NEWCONNECT,Consumer Non-Durables,Food: Specialty/Candy,11.0,11.0,11.0,11.0,0.0,19580000.0,0,PLN
CSR,Caspar Asset Management SA,GPW,Finance,Investment Managers,3.84,3.84,3.84,3.84,0.0,37869580.800000004,2,PLN
CTE,CTE Group SA,NEWCONNECT,Commercial Services,Personnel Services,0.0394,0.0394,0.0394,0.0394,0.0,9642165.0,0,PLN
CTF,Centurion Finance ASI SA,NEWCONNECT,Technology Services,Packaged Software,2.36,2.36,2.04,2.16,-5.263157894736828,198540804.0,57462,PLN
CTS,City Service SE,GPW,Commercial Services,Miscellaneous Commercial Services,5.65,5.65,5.65,5.65,0.0,178596506.0,0,PLN
CTX,Captor Therapeutics SA,GPW,Health Technology,Pharmaceuticals: Major,42.0,45.4,41.6,44.9,6.398104265402833,233311521.0,25140,PLN
CWA,Consoleway SA,NEWCONNECT,Technology Services,Packaged Software,6.8,6.8,6.5,6.76,-0.5882352941176475,,8653,PLN
CZT,Czerwona Torebka SA,GPW,Finance,Real Estate Development,0.47,0.47,0.47,0.47,0.0,29557184.0,0,PLN
DAD,Dadelo SA,GPW,Retail Trade,Specialty Stores,63.2,63.2,62.0,62.8,0.0,733097412.0,1930,PLN
DAT,DataWalk Spolka Akcyjna,GPW,Technology Services,Packaged Software,92.8,92.9,87.89,89.0,-4.094827586206893,592341304.0,23250,PLN
DBC,Firma Oponiarska Debica S.A.,GPW,Consumer Durables,Automotive Aftermarket,80.6,81.5,80.6,81.0,0.49627791563276147,1112501599.0,1049,PLN
DBE,DB Energy SA,GPW,Commercial Services,Miscellaneous Commercial Services,12.15,12.15,11.35,11.4,-4.9999999999999964,41717520.0,807,PLN
DCR,Decora S.A.,GPW,Non-Energy Minerals,Forest Products,71.4,71.6,71.0,71.4,0.0,753060373.0,226,PLN
DDI,Draw Distance SA,NEWCONNECT,Technology Services,Packaged Software,0.126,0.126,0.126,0.126,0.0,1652112.0,0,PLN
DEG,Detalion Games SA,NEWCONNECT,Technology Services,Packaged Software,1.8,1.8,1.7,1.75,-2.77777777777778,3824820.0,305,PLN
DEK,Dekpol SA,GPW,Industrial Services,Engineering & Construction,87.4,89.0,87.4,87.8,0.4576659038901504,730886780.0,1378,PLN
DEL,Delko S.A.,GPW,Distribution Services,Wholesale Distributors,6.42,6.44,6.34,6.38,-0.6230529595015583,76783201.0,7285,PLN
