symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AMS,Amadeus IT Group SA Class A,BME,Technology Services,Packaged Software,68.0,68.66,67.72,68.6,1.1799410029498483,29537153679.0,633155,EUR
ANA,Acciona SA,BME,Industrial Services,Engineering & Construction,188.0,189.3,186.1,186.5,-0.6922257720979825,10262696617.0,41401,EUR
ANE,Corporacion Acciona Energias Renovables SA,BME,Utilities,Alternative Power Generation,24.64,24.64,24.02,24.02,-1.8790849673202648,7950169715.0,247613,EUR
APAM,Aperam S.A.,BME,Non-Energy Minerals,Steel,32.2,33.24,31.98,32.36,0.061842918985763815,2304399187.0,983,EUR
APG,Axon Partners Group SA,BME,Finance,Investment Managers,14.0,14.0,14.0,14.0,0.0,72155036.0,400,EUR
ARM,Arima Real Estate SOCIMI SA,BME,Finance,Real Estate Investment Trusts,7.65,7.65,7.65,7.65,0.0,198563179.0,0,EUR
ART,Arteche Lantegi Elkartea SA,BME,Distribution Services,Wholesale Distributors,18.3,18.3,17.9,18.0,1.1235955056179736,1016249422.0,3386,EUR
ATRY,Atrys Health SA,BME,Health Services,Medical/Nursing Services,3.46,3.46,3.35,3.45,3.293413173652705,253767981.0,121629,EUR
ATSI,"Aplicaciones y Tratamiento de Sistemas, S.A.",BME,Commercial Services,Miscellaneous Commercial Services,4.1,4.1,4.08,4.08,0.0,202407098.64,1451,EUR
AZK,"Azkoyen, S.A.",BME,Producer Manufacturing,Miscellaneous Manufacturing,8.86,8.96,8.76,8.84,-0.2257336343115076,216002340.0,3528,EUR
BBVA,"Banco Bilbao Vizcaya Argentaria, S.A.",BME,Finance,Major Banks,17.27,17.3,17.005,17.065,-1.3298641225787824,99427790053.0,7195421,EUR
BBVAE,"Accion Eurostoxx 50 ETF, FI",BME,Miscellaneous,Investment Trusts/Mutual Funds,56.87,57.02,56.74,56.92,0.05273334505185646,,977,EUR
BBVAI,Accion IBEX 35 ETF,BME,Miscellaneous,Investment Trusts/Mutual Funds,15.858,15.874,15.758,15.758,-0.4170879676440895,,13269,EUR
BKT,Bankinter SA,BME,Finance,Major Banks,13.305,13.4,13.2,13.205,-0.41478129713423617,11914251028.0,1007585,EUR
BKY,Berkeley Energia Limited,BME,Non-Energy Minerals,Other Metals/Minerals,0.312,0.3135,0.306,0.31,-1.5873015873015885,138361607.0241087,1519545,EUR
BST,Biotechnology Assets SA,BME,Health Technology,Biotechnology,0.374,0.374,0.353,0.368,-0.540540540540541,25865914.0,417841,EUR
CABK,CaixaBank SA,BME,Finance,Regional Banks,8.94,8.996,8.834,8.834,-0.8084437457893662,63040765384.0,4899217,EUR
CAF,"Construcciones y Auxiliar de Ferrocarriles, S.A.",BME,Producer Manufacturing,Trucks/Construction/Farm Machinery,54.1,54.2,52.9,53.1,-1.8484288354898335,1854588744.0,24886,EUR
CASH,Prosegur Cash SA,BME,Commercial Services,Miscellaneous Commercial Services,0.78,0.789,0.77,0.775,0.0,1121486648.0,800120,EUR
CBAV,Clinica Baviera SA,BME,Health Services,Hospital/Nursing Management,42.0,42.5,42.0,42.3,1.1961722488038278,681484501.0,2645,EUR
CCEP,Coca-Cola Europacific Partners plc,BME,Consumer Non-Durables,Beverages: Non-Alcoholic,77.9,79.0,76.7,78.6,1.55038759689921,35926597194.04626,9481,EUR
CEV,"Compania Espanola de Viviendas en Alquiler, S.A.",BME,Finance,Real Estate Development,8.1,8.1,8.1,8.1,0.0,187543186.0,16,EUR
CIE,"CIE Automotive, S.A.",BME,Producer Manufacturing,Auto Parts: OEM,27.4,27.7,27.2,27.7,1.0948905109489078,3280596402.0,40340,EUR
CIRSA,"Cirsa Enterprises, S.A.U.",BME,Consumer Services,Movies/Entertainment,14.79,14.92,14.74,14.9,0.7437457741717459,2484611441.4,43846,EUR
CITY,Club De Futbol Intercity SAD,BME,Consumer Services,Movies/Entertainment,0.114,0.1145,0.11,0.1115,-3.463203463203466,6292872.0,1893161,EUR
CLNX,Cellnex Telecom S.A.,BME,Communications,Specialty Telecommunications,29.19,29.22,28.87,29.0,0.0,20456055542.0,613533,EUR
CLR,Clerhp Estructuras SA,BME,Finance,Real Estate Development,4.21,4.25,4.12,4.25,1.6746411483253658,61529025.0,10053,EUR
COL,Colonial SFL SOCIMI SA,BME,Finance,Real Estate Investment Trusts,5.6,5.62,5.53,5.59,0.17921146953404637,3455978266.0,637236,EUR
COM,Catenon SA,BME,Commercial Services,Personnel Services,1.14,1.2,1.12,1.19,4.3859649122807065,21301451.0,66959,EUR
COXE,Cox Energy America SAB de CV Class A,BME,Utilities,Alternative Power Generation,1.25,1.25,1.25,1.25,-0.7936507936507943,277717460.03923357,15600,EUR
COXG,COX ABG Group SA,BME,Utilities,Alternative Power Generation,10.15,10.15,10.0,10.1,-0.4926108374384306,824315299.5,14531,EUR
DESA,"Desarrollos Especialos de Sistomas de Anclajo, S.A.",BME,Producer Manufacturing,Metal Fabrication,16.8,16.8,16.8,16.8,0.0,29968798.0,0,EUR
DIA,Distribuidora Internacional de Alimentacion SA,BME,Retail Trade,Food Retail,27.5,27.9,27.2,27.35,0.18315018315018575,1584360867.0,14667,EUR
DOM,Global Dominion Access SA,BME,Industrial Services,Engineering & Construction,3.38,3.44,3.305,3.405,0.0,488531612.0,261218,EUR
DOMO,Domo Activos SA,BME,Finance,Real Estate Development,1.24,1.24,1.24,1.24,0.0,11213887.0,0,EUR
EAT,AmRest Holdings SE,BME,Consumer Services,Restaurants,3.6,3.61,3.535,3.6,0.6993006993006968,768140290.2095146,14392,EUR
EBRO,Ebro Foods SA,BME,Process Industries,Agricultural Commodities/Milling,17.86,17.96,17.82,17.88,-0.22321428571430074,2757267746.0,31213,EUR
EBROM,Ebro EV Motors SA,BME,Industrial Services,Engineering & Construction,8.22,8.36,8.22,8.36,1.456310679611641,400632269.0,4099,EUR
ECR,"Ercros, S.A.",BME,Process Industries,Chemicals: Specialty,2.33,2.33,2.275,2.29,-1.2931034482758537,212131967.0,113398,EUR
EDR,eDreams ODIGEO,BME,Consumer Services,Other Consumer Services,7.26,7.32,7.21,7.28,0.1375515818432005,883995767.0,118314,EUR
EEP,"EuroEspes, S.A.",BME,Health Services,Medical/Nursing Services,0.34,0.34,0.34,0.34,0.0,3934921.0,0,EUR
EIDF,"Energia, Innovacion y Desarrollo Fotovoltaico SA",BME,Utilities,Alternative Power Generation,1.76,1.76,1.64,1.66,-2.9239766081871372,108527573.0,81105,EUR
ELE,Endesa S.A.,BME,Utilities,Electric Utilities,29.38,29.56,29.13,29.13,-0.9183673469387741,31124880944.0,972094,EUR
ELZ,ASTURIANA DE LAMINADOS S.A,BME,Non-Energy Minerals,Other Metals/Minerals,0.1145,0.124,0.1145,0.12,4.8034934497816515,14703775.0,2225734,EUR
ENC,ENCE Energia y Celulosa SA,BME,Process Industries,Pulp & Paper,2.74,2.74,2.69,2.708,-0.5143277002204185,659727460.0,724185,EUR
END,Endurance Motive SA,BME,Electronic Technology,Electronic Production Equipment,3.79,3.79,3.71,3.78,1.612903225806441,42165271.0,4551,EUR
ENER,Ecoener SA,BME,Utilities,Alternative Power Generation,4.8,4.84,4.46,4.84,2.1097046413502034,269938958.0,34482,EUR
ENG,Enagas SA,BME,Utilities,Gas Distributors,13.97,14.22,13.815,14.06,0.2138275124732797,3668678375.0,933908,EUR
ENO,Elecnor S.A.,BME,Industrial Services,Engineering & Construction,27.35,27.35,26.8,26.95,-1.2820512820512873,2311761028.0,72417,EUR
ENRS,Enerside Energy SA,BME,Industrial Services,Engineering & Construction,1.91,1.91,1.91,1.91,0.0,81601800.0,0,EUR
ETC,"Energy Solar Tech, S.A.",BME,Electronic Technology,Semiconductors,2.47,2.47,2.47,2.47,0.0,66442697.99999999,0,EUR
EZE,Grupo Ezentis SA,BME,Industrial Services,Engineering & Construction,0.1008,0.1012,0.099,0.1012,1.1999999999999926,54594514.0,1408233,EUR
FACE,Facephi Biometria SA,BME,Technology Services,Packaged Software,2.59,2.63,2.44,2.48,-3.8759689922480653,68243884.0,14339,EUR
FAE,"Faes Farma, S.A.",BME,Health Technology,Pharmaceuticals: Major,4.46,4.525,4.445,4.5,0.3344481605351099,1398833464.0,162996,EUR
FCC,"Fomento de Construcciones y Contratas, S.A.",BME,Industrial Services,Environmental Services,11.24,11.5,11.24,11.44,0.7042253521126767,5372679042.0,6738,EUR
FDR,"Fluidra, S.A.",BME,Consumer Durables,Recreational Products,23.5,23.52,23.26,23.4,-0.763358778625953,4474788920.0,341322,EUR
FER,Ferrovial SE,BME,Industrial Services,Engineering & Construction,54.3,54.42,53.8,54.1,-0.40500736377024826,39014414776.0,785181,EUR
GAM,"General de Alquiler de Maquinaria, S.A.",BME,Finance,Finance/Rental/Leasing,1.51,1.51,1.51,1.51,0.6666666666666672,141912163.0,2200,EUR
GCO,Grupo Catalana Occidente S.A.,BME,Finance,Multi-Line Insurance,48.8,48.8,48.7,48.7,-0.10256410256409673,5751597319.0,46639,EUR
GEST,Gestamp Automocion S.A.,BME,Producer Manufacturing,Auto Parts: OEM,3.212,3.234,3.176,3.222,-0.12399256044637331,1853926754.0,346346,EUR
GGC,General de Galerias Comerciales SA,BME,Finance,Real Estate Investment Trusts,142.0,142.0,142.0,142.0,0.0,3692000000.0,0,EUR
GGR,Greening Group Global S.A.,BME,Electronic Technology,Semiconductors,4.2,4.3,4.01,4.3,4.368932038834945,119262130.28,15671,EUR
GIGA,Gigas Hosting SA,BME,Technology Services,Packaged Software,4.54,4.6,4.54,4.6,-2.1276595744680966,57861298.0,35180,EUR
GRE,Grenergy Renovables S.A,BME,Industrial Services,Engineering & Construction,69.0,70.3,68.3,69.2,0.4354136429608086,1886448210.0,34045,EUR
GRF,"Grifols, S.A. Class A",BME,Health Technology,Pharmaceuticals: Major,11.79,11.79,11.36,11.43,-2.557544757033254,7062032231.0,2079951,EUR
GRF.P,"Grifols, S.A. Pref Class B",BME,Health Technology,Pharmaceuticals: Major,8.2,8.23,8.105,8.185,-0.5467800729040088,7062032231.0,97920,EUR
GRI,GRINO ECOLOGIC S.A.,BME,Industrial Services,Environmental Services,1.04,1.04,1.04,1.04,0.0,31587771.0,0,EUR
GSJ,"Grupo Empresarial San Jose, S.A.",BME,Producer Manufacturing,Industrial Conglomerates,7.24,7.27,7.1,7.11,-0.8368200836820029,466237034.0,36262,EUR
HAN,Hannun SA,BME,Consumer Durables,Home Furnishings,0.156,0.162,0.156,0.162,8.000000000000007,,84961,EUR
HBX,Hbx Group International Plc,BME,Consumer Services,Hotels/Resorts/Cruise lines,7.39,7.5,7.25,7.3,0.1371742112482824,1802376516.0,374170,EUR
HLZ,Holaluz Clidom SA,BME,Utilities,Electric Utilities,1.14,1.14,1.13,1.14,0.0,24953140.0,3854,EUR
HOME,Neinor Homes SA,BME,Finance,Real Estate Development,17.18,17.18,16.88,16.9,-1.5151515151515242,1537221097.0,291656,EUR
IAG,International Consolidated Airlines Group SA,BME,Transportation,Airlines,4.58,4.586,4.49,4.543,-0.41648399824638593,20957183543.897675,4658131,EUR
IBE,Iberdrola SA,BME,Utilities,Electric Utilities,17.08,17.225,17.055,17.06,-0.05858230814294999,112708815461.0,3591285,EUR
IBEXA,Amundi IBEX 35 Doble Apalancado Diario (2x) UCITS ETF -Acc-,BME,Miscellaneous,Investment Trusts/Mutual Funds,52.69,52.99,52.12,52.14,-0.968660968660965,,22090,EUR
IBG,"Iberpapel Gestion, S.A.",BME,Distribution Services,Wholesale Distributors,19.6,19.85,19.6,19.8,0.5076142131979768,213513781.0,1470,EUR
IDR,"Indra Sistemas, S.A. Class A",BME,Technology Services,Information Technology Services,42.4,43.36,42.08,43.26,2.2211720226843044,7455030601.0,808692,EUR
IFLEX,"IFLEX FLEXIBLE PACKAGING, S.A.",BME,Commercial Services,Commercial Printing/Forms,1.63,1.63,1.63,1.63,0.0,17352896.0,0,EUR
IMC,INMOCEMENTO SA,BME,Finance,Real Estate Development,3.38,3.465,3.38,3.465,-0.2877697841726685,1580701399.0,7902,EUR
INDXA,"Indexa Capital Group, S.A.",BME,Finance,Financial Conglomerates,11.3,11.3,11.3,11.3,1.8018018018018116,161301093.0,553,EUR
ISE,Innovative Solutions Ecosystem SA,BME,Commercial Services,Commercial Printing/Forms,0.565,0.565,0.565,0.565,0.0,32535075.0,0,EUR
ISUR,"Inmobiliaria del Sur, S.A.",BME,Consumer Durables,Homebuilding,13.6,13.7,13.6,13.6,-0.7299270072992675,254735208.0,2204,EUR
ITX,"Industria de Diseno Textil, S.A.",BME,Retail Trade,Apparel/Footwear Retail,48.97,49.31,48.73,49.0,0.471601394299768,151793006776.0,6077174,EUR
IZER,Izertis SA,BME,Technology Services,Information Technology Services,9.24,9.46,9.1,9.4,0.0,271560712.0,9318,EUR
KOM,Plasticos Compuestos SA,BME,Producer Manufacturing,Miscellaneous Manufacturing,0.995,0.995,0.995,0.995,0.0,11968861.0,0,EUR
LAB,Labiana Health SA,BME,Health Technology,Pharmaceuticals: Major,4.1,4.16,4.1,4.16,2.970297029702973,29173869.0,500,EUR
LDA,Linea Directa Aseguradora SA,BME,Finance,Multi-Line Insurance,1.32,1.336,1.314,1.324,0.9146341463414642,1427319426.0,372766,EUR
LGT,"Lingotes Especiales, S.A.",BME,Producer Manufacturing,Auto Parts: OEM,5.6,5.7,5.6,5.7,1.7857142857142954,55999999.0,2294,EUR
LIB,Libertas 7 SA,BME,Finance,Real Estate Development,2.98,3.0,2.86,3.0,0.671140939597316,62410956.0,20700,EUR
LLN,LleidaNetworks Serveis Telematics SA,BME,Communications,Wireless Telecommunications,1.55,1.55,1.51,1.55,0.0,24741461.0,10584,EUR
LLYC,Llorente & Cuenca SA,BME,Commercial Services,Miscellaneous Commercial Services,8.25,8.25,8.05,8.1,-1.8181818181818226,96026454.0,1330,EUR
LOG,"Logista Integral, S.A.",BME,Transportation,Air Freight/Couriers,29.1,29.14,28.9,28.98,-0.4807692307692327,3842357362.0,100334,EUR
LYXIB,Amundi IBEX 35 UCITS ETF Act -Dist-,BME,Miscellaneous,Investment Trusts/Mutual Funds,165.28,165.44,164.16,164.16,-0.49702994302339265,,7059,EUR
MAKS,Making Science Group SA,BME,Commercial Services,Advertising/Marketing Services,9.0,9.0,8.95,8.95,-0.5555555555555635,78257478.0,944,EUR
MAP,Mapfre SA,BME,Finance,Multi-Line Insurance,3.984,4.0,3.95,3.952,-0.6036217303822944,12124752032.0,2416937,EUR
MCM,"Miquel y Costas & Miquel, S.A.",BME,Consumer Non-Durables,Tobacco,13.85,13.85,13.6,13.6,-0.3663003663003715,503424133.0,2432,EUR
MDF,Duro Felguera S.A.,BME,Industrial Services,Engineering & Construction,0.26,0.29,0.243,0.2495,16.317016317016318,46155990.0,7642573,EUR
MEL,"Melia Hotels International, S.A.",BME,Consumer Services,Hotels/Resorts/Cruise lines,7.26,7.31,7.21,7.3,0.6202618883528591,1597072104.0,160548,EUR
MFEA,MFE-MediaForEurope NV Class A,BME,Consumer Services,Broadcasting,3.02,3.02,3.02,3.02,-1.3071895424836613,2220019965.0,7100,EUR
MIO,Media Investment Optimization SA,BME,Commercial Services,Miscellaneous Commercial Services,1.77,1.77,1.77,1.77,0.0,11541002.0,0,EUR
MRL,"MERLIN Properties SOCIMI, S.A.",BME,Finance,Real Estate Investment Trusts,13.56,13.65,13.55,13.59,0.44345898004434964,7609410915.0,603111,EUR
MTB,"Montebalito, S.A.",BME,Finance,Real Estate Development,1.75,1.75,1.75,1.75,0.0,54071401.0,1892,EUR
MTS,ArcelorMittal SA,BME,Non-Energy Minerals,Steel,33.19,33.22,32.52,32.85,-1.4697060587882482,27401107004.0,167877,EUR
MVC,Metrovacesa SA,BME,Finance,Real Estate Development,10.4,10.6,10.35,10.55,1.9323671497584645,1567486048.0,42443,EUR
NAT,Natac Natural Ingredients SA,BME,Finance,Real Estate Investment Trusts,0.845,0.845,0.845,0.845,3.048780487804881,356547023.0,1998,EUR
NBI,NBI Bearings Europe SA,BME,Producer Manufacturing,Metal Fabrication,2.88,2.9,2.88,2.9,0.0,34208494.0,300,EUR
NEA,"Nicolas Correa, S.A.",BME,Producer Manufacturing,Industrial Machinery,10.05,10.2,10.05,10.1,0.0,122388588.0,494,EUR
NTGY,"Naturgy Energy Group, S.A.",BME,Utilities,Electric Utilities,26.72,26.8,26.5,26.5,-0.6001500375093779,23267093423.0,523867,EUR
NTH,Naturhouse Health SA,BME,Health Technology,Pharmaceuticals: Other,2.28,2.35,2.26,2.31,0.43478260869566226,137883806.0,298123,EUR
NXT,"Nueva Expresion Textil, S.A.",BME,Consumer Non-Durables,Apparel/Footwear,0.726,0.75,0.726,0.73,-0.5449591280653956,297241742.0,830087,EUR
NYE,"Nyesa Valores Corporacion, S.A.",BME,Finance,Real Estate Development,0.0088,0.0088,0.0086,0.0088,2.3255813953488436,13739697.0,22154960,EUR
NZI,NZI Technical Protection SA,BME,Producer Manufacturing,Auto Parts: OEM,1.19,1.19,1.19,1.19,0.0,,0,EUR
OHLA,Obrascon Huarte Lain SA,BME,Industrial Services,Engineering & Construction,0.4785,0.4785,0.467,0.4685,-1.6789087093389197,658447448.0,4436653,EUR
OLE,"DEOLEO, S.A.",BME,Process Industries,Agricultural Commodities/Milling,0.1935,0.1935,0.19,0.191,-1.0362694300518145,96500002.0,423273,EUR
OPTS,Optare Solutions SA,BME,Technology Services,Information Technology Services,7.25,7.25,7.25,7.25,0.0,25434705.0,0,EUR
ORY,Oryzon Genomics SA,BME,Health Technology,Biotechnology,3.23,3.29,3.13,3.2,0.31347962382445865,251541478.0,1311923,EUR
PANG,Pangaea Oncology SA,BME,Health Technology,Medical Specialties,1.7,1.7,1.7,1.7,0.0,57917996.0,0,EUR
PAR,Parlem Telecom Companyia de Telecomunicacions SA,BME,Communications,Wireless Telecommunications,2.98,2.98,2.98,2.98,0.0,58640950.0,50,EUR
PHM,Pharma Mar SA,BME,Health Technology,Pharmaceuticals: Other,78.45,78.45,77.05,77.5,-0.9584664536741214,1389143614.0,65217,EUR
PRM,"PRIM, S.A.",BME,Health Technology,Medical Specialties,13.45,13.5,13.2,13.5,1.5037593984962352,225421416.0,4716,EUR
PRS,"Promotora de Informaciones, S.A. Class A",BME,Consumer Services,Publishing: Books/Magazines,0.371,0.381,0.371,0.381,1.6000000000000014,504703537.0,37764,EUR
PSG,Prosegur Compania de Seguridad SA,BME,Commercial Services,Miscellaneous Commercial Services,2.95,2.985,2.905,2.94,-0.1697792869269913,1574026970.0,216407,EUR
PUIG,"Puig Brands, S.A. Class B",BME,Consumer Non-Durables,Household/Personal Care,14.15,14.29,14.11,14.28,0.9900990099009814,7965067311.0,615897,EUR
PVA,"Pescanova, S.A.",BME,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.293,0.298,0.293,0.293,-0.34013605442176903,8448889.0,9543,EUR
R4,RENTA 4 BANCO SA,BME,Finance,Major Banks,19.2,19.4,19.0,19.4,-0.5128205128205201,792101955.0,1753,EUR
RBT,"Robot, S.A.",BME,Electronic Technology,Electronic Equipment/Instruments,2.96,2.96,2.9,2.9,0.0,7941357.0,60,EUR
RDG,Redegal SA,BME,Commercial Services,Advertising/Marketing Services,8.0,8.0,7.9,7.9,-2.469135802469127,,1380,EUR
RED,Redeia Corporacion SA,BME,Utilities,Electric Utilities,16.86,17.04,16.86,17.03,1.0682492581602356,9082069987.0,1129382,EUR
REN,"Renta Corporacion Real Estate, S.A.",BME,Finance,Real Estate Development,0.7001,0.7137,0.7001,0.7137,0.23876404494382514,22909265.0,11984,EUR
REP,Repsol SA,BME,Energy Minerals,Integrated Oil,14.33,14.505,14.305,14.435,1.0854341736694757,15957887499.0,2703198,EUR
RIO,"Bodegas Riojanas, S.A.",BME,Consumer Non-Durables,Beverages: Alcoholic,3.012,3.126,3.012,3.111,1.6666666666666718,14550166.0,2982,EUR
RJF,"LABORATORIO REIG JOFRE, S.A.",BME,Health Technology,Pharmaceuticals: Major,3.01,3.05,2.99,3.05,1.6666666666666607,245013542.0,31011,EUR
RLIA,"Realia Business, S.A.",BME,Finance,Real Estate Development,0.954,0.966,0.954,0.96,0.0,1440395241.0,6764,EUR
ROVI,"Laboratorios Farmaceuticos Rovi, S.A.",BME,Health Technology,Pharmaceuticals: Major,60.3,65.8,59.85,64.05,6.307053941908709,3046726645.0,467635,EUR
RSS,Revenga Ingenieros S.A.,BME,Technology Services,Information Technology Services,0.895,0.895,0.86,0.86,-8.510638297872337,10194861.0,4940,EUR
S1013,Brunara SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,25.2681,25.2681,25.2681,25.2681,0.04830554444704005,,0,EUR
S1649,Invermay SICAV SA Namen-Akt.,BME,Miscellaneous,Investment Trusts/Mutual Funds,113.6977,113.6977,113.6977,113.6977,0.06283756489474446,,0,EUR
S2502,Penote Inversiones SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,22.5042,22.5042,22.5042,22.5042,0.1802908692690943,,0,EUR
S2515,"Renta Insular Canaria, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,1.4463,1.4463,1.4463,1.4463,-0.413137781450114,,0,EUR
S2554,BCN Ecomanresa SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,12.4597,12.4597,12.4597,12.4597,0.1132930513595095,,0,EUR
S2700,Jiminy Cricket SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,18.7074,18.7074,18.7074,18.7074,-0.17555748840734398,,0,EUR
S2865,Vosne-Romanee Inversiones SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,1.1493,1.1493,1.1493,1.1493,0.03481591087126434,,0,EUR
S2869,Compania de Tranvias de Gijon SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,11.7896,11.7896,11.7896,11.7896,-0.06781040211567708,,0,EUR
S3050,SPBG Global Value Investing SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,12.8417,12.8417,12.8417,12.8417,-0.8370591732882477,,0,EUR
S3485,SWIFT Inversiones SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,28.2989,28.2989,28.2989,28.2989,0.26928487150505626,,0,EUR
S3570,Rumapal Inversiones SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,21.9867,21.9867,21.9867,21.9867,-0.6291269507681153,,0,EUR
S3625,Anitram Cartera de Valores SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,9.8368,9.8368,9.8368,9.8368,0.0,,0,EUR
S3636,Zentius Inversiones SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,42.4049,42.4049,42.4049,42.4049,-0.42759527555358556,,0,EUR
S3652,Kersio Capital SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,32.9268,32.9268,32.9268,32.9268,-0.09254398873693058,,0,EUR
S3667,Trescapital Inversiones SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,12.8689,12.8689,12.8689,12.8689,0.050534892399558703,,0,EUR
S3680,Inversiones Tambore SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,23.898,23.898,23.898,23.898,-0.38764536701262964,,0,EUR
S3740,Vilana Capital SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,5.9597,5.9597,5.9597,5.9597,1.0409779088890003,,0,EUR
S3769,Torrecares Inversiones SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,35.1961,35.1961,35.1961,35.1961,-0.9896505841413902,,0,EUR
S3786,Tambre Value SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,12.6581,12.6581,12.6581,12.6581,0.028448378047324786,,0,EUR
S3789,Vertical Inversiones SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,12.5596,12.5596,12.5596,12.5596,0.0701150524269292,,0,EUR
S3796,Sofercan Inversiones SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,12.21,12.21,12.21,12.21,0.07048371498353692,,0,EUR
S3815,Value Opportunities SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,14.6471,14.6471,14.6471,14.6471,-0.09617220964176952,,0,EUR
S3832,Algebra64Aurea SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,1.1083,1.1083,1.1083,1.1083,-0.17114033507476245,,0,EUR
S3840,Valeria Victrix Inversiones SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,1.5246,1.5246,1.5246,1.5246,-0.3008108815066661,,0,EUR
S3922,Restano Capital SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,16.5693,16.5693,16.5693,16.5693,-0.039213793602737815,,0,EUR
S3929,Vistabella Capital Financiera SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,14.5781,14.5781,14.5781,14.5781,0.08856726993105729,,0,EUR
