symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
0A2B,"Banco Bilbao Vizcaya Argentaria, S.A. Sponsored ADR",LSE,Finance,Major Banks,19.93,19.935,19.695,19.695,-1.819541375872375,86359360948.80753,1559.0,USD
0A2M,Koninklijke Philips N.V. Sponsored ADR,LSE,Health Technology,Medical Specialties,28.37,28.534,28.37,28.53,0.1404001404001499,20186762849.921963,442.0,USD
0A2N,Lynas Rare Earths Limited,LSE,Non-Energy Minerals,Other Metals/Minerals,19.05852,19.05852,19.05852,19.05852,3.523887846568509,10026937897.951654,20000.0,AUD
0A2O,"Lyft, Inc. Class A",LSE,Transportation,Other Transportation,20.06,20.06,20.06,20.06,18.785380989601837,6127698152.372999,428.0,USD
0A2S,PDD Holdings Inc. Sponsored ADR Class A,LSE,Retail Trade,Department Stores,129.81,129.81,129.81,129.81,0.612308169276075,136297340337.78682,167.0,USD
0A2T,"Qudian, Inc. Sponsored ADR Class A",LSE,Technology Services,Internet Software/Services,4.36,4.51,4.36,4.51,3.0739344074962878,544467595.2309301,14.0,USD
0A2V,Sanofi SA Sponsored ADR,LSE,Health Technology,Pharmaceuticals: Major,50.0,50.1994,49.9764,50.0,-0.47374497392412024,91685560412.89879,1091.0,USD
0A2X,TAL Education Group Sponsored ADR Class A,LSE,Commercial Services,Miscellaneous Commercial Services,11.83,12.5188,11.83,12.5188,6.3800135961930655,5368495019.343121,11837.0,USD
0A2Z,Tencent Music Entertainment Group Sponsored ADR Class A,LSE,Technology Services,Internet Software/Services,22.26,22.6193,22.26,22.61,-0.6394058579244664,23690546213.768402,10168.0,USD
0A32,UP Fintech Holding Ltd. Sponsored ADR Class A,LSE,Finance,Investment Banks/Brokers,9.94,9.94,9.62,9.6797,-1.4788804071246706,1313708243.0318701,35622.0,USD
0A33,"ZTO Express (Cayman), Inc. Sponsored ADR Class A",LSE,Transportation,Air Freight/Couriers,18.84,19.1,18.84,19.1,-0.2610966057441105,11199780590.080221,5.0,USD
0A36,TeamViewer SE,LSIN,Technology Services,Internet Software/Services,8.495,8.55,8.4,8.48,1.314217443249716,1160893868.611808,39890.0,EUR
0A37,Betsson AB Class B,LSE,Consumer Services,Casinos/Gaming,147.7,147.7,145.6,146.7246,-2.2477710798784174,1620197242.8019052,15840.0,SEK
0A39,Karnov Group AB,LSE,Commercial Services,Miscellaneous Commercial Services,107.0,107.0,106.4,106.4,1.0446343779677194,899949898.699965,221.0,SEK
0A3B,Musti Group Oyj,LSIN,Retail Trade,Specialty Stores,18.42,18.42,18.42,18.42,1.2087912087912223,526845104.3351,1.0,EUR
0A3D,iShares Core S&P 500 UCITS ETF,LSE,Miscellaneous,Investment Trusts/Mutual Funds,1611.3052,1611.3052,1611.3052,1611.3052,-0.08551580740259457,,1800.0,MXN
0A3H,Pexip Holding ASA,LSE,Technology Services,Packaged Software,60.05,60.1,59.45,59.6,0.08396305625525485,451659485.654628,3104.0,NOK
0A3L,"Vertex, Inc. Class A",LSE,Technology Services,Packaged Software,25.93,26.39,24.55,26.39,4.000000000000002,3051489056.5746303,1272.0,USD
0A3M,BioNTech SE Sponsored ADR,LSIN,Health Technology,Biotechnology,106.5,107.45,106.33,106.5,0.0,19359217464.99678,820.0,USD
0A3N,"CrowdStrike Holdings, Inc. Class A",LSE,Technology Services,Packaged Software,502.37,507.42,498.438,504.96,1.0195581354593453,94280837576.03644,952.0,USD
0A3O,"Datadog, Inc. Class A",LSE,Technology Services,Packaged Software,156.53,159.0351,155.7,158.0697,0.7668289274722245,40661767608.81445,697.0,USD
0A3P,"Fastly, Inc. Class A",LSE,Technology Services,Information Technology Services,8.31,8.33,8.2,8.33,0.36144578313252235,910459840.1409,1597.0,USD
0A3R,Nikola Corporation,LSIN,Consumer Durables,Motor Vehicles,0.0123,0.0206,0.0123,0.0149,44.66019417475728,926611.33677,876.0,USD
0A3S,"Novavax, Inc.",LSIN,Health Technology,Biotechnology,8.62,8.79,8.62,8.735,0.34462952326248547,1065039675.3353701,100763.0,USD
0A3T,Sea Limited Sponsored ADR Class A,LSIN,Retail Trade,Internet Retail,167.0,170.8748,166.8,168.0,1.8181818181818181,73179904160.70943,2540.0,USD
0A3U,Workhorse Group Inc.,LSE,Consumer Durables,Motor Vehicles,1.12,1.12,1.07,1.0904,0.027520410971467478,15640389.0405,19371.0,USD
0A3Z,Cloudflare Inc Class A,LSIN,Technology Services,Information Technology Services,213.1,214.52,208.378,212.5,0.4728132387706856,55382684036.99381,890.0,USD
0A41,"Gevo, Inc.",LSE,Process Industries,Chemicals: Specialty,2.63,2.63,2.41,2.44,-6.153846153846159,470868870.09624004,155629.0,USD
0A43,"Inovio Pharmaceuticals, Inc.",LSE,Health Technology,Pharmaceuticals: Major,2.49,2.49,2.38,2.4,-1.6393442622950833,97920420.61823,17071.0,USD
0A44,Jumia Technologies AG Sponsored ADR,LSE,Technology Services,Internet Software/Services,10.77,11.18,10.55,10.88,-1.6274864376130171,1007657127.89273,9750.0,USD
0A45,"Moderna, Inc.",LSIN,Health Technology,Biotechnology,27.425,27.56,26.67,27.425,-2.4021352313167283,7936901193.610411,36781.0,USD
0A46,"Peloton Interactive, Inc. Class A",LSIN,Consumer Services,Other Consumer Services,7.42,7.8188,7.33,7.77,3.0503978779840786,2272280732.09445,27835.0,USD
0A4A,"Wayfair, Inc. Class A",LSE,Retail Trade,Specialty Stores,80.02,83.88,79.645,81.335,-2.4643242595035457,8040812223.51449,873.0,USD
0A4B,"AgEagle Aerial Systems, Inc.",LSE,Electronic Technology,Aerospace & Defense,2.19,2.24,2.09,2.0975,-5.30474040632053,55345362.88911001,13326.0,USD
0A4D,"Equillium, Inc.",LSE,Health Technology,Biotechnology,1.41,1.41,1.39,1.4,-6.354515050167237,64807663.42092001,2690.0,USD
0A4H,StoneCo Ltd. Class A,LSE,Commercial Services,Miscellaneous Commercial Services,18.41,18.698,18.37,18.542,-0.5257510729613678,3778900339.74243,11893.0,USD
0A4J,AstraZeneca PLC Sponsored ADR,LSE,Health Technology,Pharmaceuticals: Major,84.5488,84.5488,84.5488,84.5488,0.6996072004516389,194774541786.27866,63000.0,USD
0A4L,Bloom Energy Corporation Class A,LSE,Electronic Technology,Electronic Production Equipment,108.95,108.95,98.88,102.28,-8.367676043719765,19037529104.419003,29663.0,USD
0A4S,Sunrun Inc.,LSE,Electronic Technology,Semiconductors,21.46,22.03,20.4,21.49,5.498281786941568,3528545960.7182403,51604.0,USD
0A4V,Visionary Copper and Gold Mines Inc.,LSE,Non-Energy Minerals,Other Metals/Minerals,0.74,0.74,0.74,0.74,2.7777777777777803,7137444.296560001,500.0,CAD
0A4Y,AIM ImmunoTech Inc.,LSE,Health Technology,Pharmaceuticals: Major,2.63,2.642,2.6,2.6,-2.985074626865674,5233494.33698,709.0,USD
0A4Z,"Chegg, Inc.",LSE,Commercial Services,Miscellaneous Commercial Services,1.34,1.385,1.34,1.385,4.135338345864657,109094657.04753001,1060.0,USD
0A50,"Co-Diagnostics, Inc.",LSE,Health Technology,Biotechnology,0.3599,0.3599,0.3402,0.3543,0.9977194982896245,12419021.452949999,8301.0,USD
0A52,Inseego Corp.,LSE,Electronic Technology,Telecommunications Equipment,14.31,14.55,14.222,14.55,-0.4011335788508032,166480876.99894002,1096.0,USD
0A54,Niu Technologies Sponsored ADR Class A,LSE,Consumer Durables,Motor Vehicles,4.38,4.38,4.2058,4.28,0.5875440658049437,248926282.62383002,12883.0,USD
0A56,Sibanye Stillwater Limited Sponsored ADR,LSE,Non-Energy Minerals,Precious Metals,11.16,11.16,10.1,10.3912,-9.405405405405414,6114174632.421606,158932.0,USD
0A5H,Global Fashion Group S.A.,LSE,Retail Trade,Apparel/Footwear Retail,0.305,0.305,0.305,0.305,-6.7278287461773765,59132912.402232,80.0,EUR
0A5I,JDE Peet's NV,LSE,Consumer Non-Durables,Food: Specialty/Candy,31.36,31.41139,31.35,31.36,-0.1044825565097784,13314052025.941444,1518596.0,EUR
0A5J,Dermapharm Holding SE,LSIN,Health Technology,Pharmaceuticals: Major,32.825,32.9,32.7,32.9,0.2284843869002155,1538518757.069068,514.0,EUR
0A5L,UBS ETF SICAV - UBS ETF - MSCI Switzerland 20/35 UCITS ETF -(hedged to EUR) A-acc- Capitalisation,LSE,Miscellaneous,Investment Trusts/Mutual Funds,17.5123,17.5123,17.4696,17.4696,-0.12406167637625085,,2700.0,EUR
0A5N,UBS ETF SICAV - UBS ETF - MSCI Switzerland 20/35 UCITS ETF -(hedged to USD) A-acc- Capitalisation,LSE,Miscellaneous,Investment Trusts/Mutual Funds,16.3012,16.3012,16.3012,16.3012,0.24228560183989808,,2900.0,USD
0A5O,Allegro.eu S.A.,LSIN,Retail Trade,Apparel/Footwear Retail,33.1,33.1,33.1,33.1,-7.302387453616191,7293097542.1058035,27292.0,PLN
0A5Q,LINK Mobility Group Holding ASA,LSIN,Technology Services,Packaged Software,28.4,28.6,28.4,28.4,-0.175746924428825,633105476.7380999,29204.0,NOK
0A5S,HENSOLDT AG,LSE,Electronic Technology,Aerospace & Defense,99.2,99.7,97.8,98.58919,0.3963238289205695,9831275916.0,22618.0,EUR
0A5T,HusCompagniet A/S,LSIN,Consumer Durables,Homebuilding,46.0,46.1,46.0,46.1,-3.1512605042016806,112863572.921448,3873.0,DKK
0A5V,"Viatris, Inc.",LSIN,Health Technology,Pharmaceuticals: Major,10.31,11.7525,10.3,11.7525,0.0,8966905382.94866,1299.0,USD
0A5W,"C3.ai, Inc. Class A",LSIN,Technology Services,Packaged Software,18.48,18.48,18.4,18.4,0.16330974414805433,1846117492.5309901,0.0,USD
0A61,Discovery Silver Corp,LSE,Non-Energy Minerals,Other Metals/Minerals,5.17,5.17,4.715,4.815,-12.215132178669096,2429568554.93014,23000.0,CAD
0A6A,"Digital Turbine, Inc.",LSE,Technology Services,Packaged Software,6.41,6.6993,6.14,6.55,0.6515458848116014,508526959.28335005,42062.0,USD
0A6B,"DuPont de Nemours, Inc.",LSE,Process Industries,Chemicals: Major Diversified,81.58,81.7493,81.0,81.375,0.9792035579425244,25285415755.67252,420.0,USD
0A6D,"Jack Henry & Associates, Inc.",LSE,Technology Services,Packaged Software,154.4613,156.025,154.0,156.025,1.216347713266299,8405958401.627991,27.0,USD
0A6I,"Soligenix, Inc.",LSE,Health Technology,Pharmaceuticals: Major,1.695,1.6953,1.69,1.6946,-1.3695122022198454,12505717.42679,1090.0,USD
0A6K,InPost S.A.,LSE,Technology Services,Packaged Software,10.63,10.8,10.48,10.79,1.6007532956685493,4616417709.508148,69368.0,EUR
0A6Q,AIA Group Limited Sponsored ADR,LSE,Finance,Multi-Line Insurance,36.41,36.41,36.41,36.41,-4.108506715828292,72490942128.90616,35.0,USD
0A6U,"Luckin Coffee, Inc. Sponsored ADR Class A",LSIN,Consumer Non-Durables,Food: Specialty/Candy,39.9,40.38,39.73,40.03,0.5021340697966429,8492304330.10435,2554.0,USD
0A6V,Nordnet AB,LSIN,Finance,Investment Banks/Brokers,267.9,277.6,262.1,274.2,-4.592901878914402,5661069450.977986,24885.0,SEK
0A6W,ABB Ltd. Sponsored ADR,LSE,Producer Manufacturing,Electrical Products,73.03,73.03,73.03,73.03,-1.3241453857586865,101408429859.33281,32.0,USD
0A6X,Ambev SA Sponsored ADR,LSE,Consumer Non-Durables,Beverages: Alcoholic,2.27,2.27,2.23,2.2403,-1.273576590869035,26980266987.9873,3247.0,USD
0A6Y,Xerox Holdings Corporation,LSE,Electronic Technology,Computer Peripherals,3.19,3.27,3.19,3.2415,2.9701397712833444,299437245.38210005,25923.0,USD
0A70,"Ameresco, Inc. Class A",LSE,Industrial Services,Engineering & Construction,39.89,39.89,37.41,38.92,-4.385210662080817,1595066442.3976803,1129.0,USD
0A71,Antero Resources Corporation,LSE,Energy Minerals,Oil & Gas Production,32.44,32.9,31.95,32.859,2.6843750000000055,7340133140.635401,8984.0,USD
0A73,"TELUS International (CDA), Inc.",LSE,Technology Services,Information Technology Services,4.4735,4.4735,4.4735,4.4735,-0.033519553072626974,926896845.4859242,100.0,USD
0A74,Kuaishou Technology Class B,LSE,Commercial Services,Advertising/Marketing Services,76.0,76.0,76.0,76.0,-11.270119208594847,30802812984.369465,1000.0,HKD
0A75,"BILL Holdings, Inc.",LSE,Technology Services,Packaged Software,52.63,53.594,52.2,53.52,1.5536648121864456,3981747418.35024,158.0,USD
0A76,British American Tobacco PLC Sponsored ADR,LSE,Consumer Non-Durables,Tobacco,50.98,51.16,49.93,50.1988,-2.089330992783313,82781361493.53502,56209.0,USD
0A77,Cigna Group,LSE,Health Services,Managed Health Care,305.0,307.74,305.0,307.111,-0.2756851539160896,61099720157.25159,36.0,USD
0A78,"Caesars Entertainment, Inc.",LSE,Consumer Services,Casinos/Gaming,22.05,22.6,22.02,22.55,0.9626147302440109,3444543293.50845,4398.0,USD
0A79,Carvana Co. Class A,LSE,Retail Trade,Specialty Stores,338.0,353.0601,337.37,352.539,4.01068019885232,54198175262.710365,1160.0,USD
0A7B,Chimera Investment Corporation,LSE,Finance,Real Estate Investment Trusts,12.925,12.93,12.905,12.93,0.23255813953487878,783815695.98234,284.0,USD
0A7D,"Dell Technologies, Inc. Class C",LSE,Electronic Technology,Computer Processing Hardware,147.51,150.5976,144.94,150.5346,2.0831016364805395,74169172696.27335,5442.0,USD
0A7F,Equinor ASA Sponsored ADR,LSE,Energy Minerals,Integrated Oil,23.29,23.3593,23.098,23.3593,1.0402789072097205,43786348518.67024,5672.0,USD
0A7G,"Gaotu Techedu, Inc. Sponsored ADR Class A",LSE,Commercial Services,Miscellaneous Commercial Services,3.12,3.2412,3.12,3.2412,1.287499999999997,577815708.54329,1795.0,USD
0A7K,Houston American Energy Corp.,LSE,Energy Minerals,Oil & Gas Production,5.56,5.56,5.56,5.56,8.570424322899365,139675366.78095,23.0,USD
0A7L,"iRhythm Technologies, Inc.",LSE,Health Technology,Medical Specialties,181.22,181.22,179.06,179.06,-0.709770433625375,4367983755.024051,29.0,USD
0A7M,ICICI Bank Limited Sponsored ADR,LSE,Finance,Regional Banks,31.01,31.28,31.0,31.23,0.4218812301439276,84312732272.02162,323.0,USD
0A7N,Keysight Technologies Inc,LSE,Electronic Technology,Electronic Equipment/Instruments,166.03,166.03,166.03,166.03,1.182278018160764,21121451113.84315,6.0,USD
0A7O,Strategy Inc Class A,LSE,Technology Services,Internet Software/Services,296.7125,303.69,296.38,303.69,-0.18405916187346008,62741159963.18807,555.0,USD
0A7R,Palantir Technologies Inc. Class A,LSE,Technology Services,Packaged Software,181.5,182.2,178.69,180.99,-0.7730263157894718,321368034304.6774,84248.0,USD
0A7S,Quantum Corporation,LSE,Electronic Technology,Computer Peripherals,10.48,10.48,9.852,10.2337,-2.754760728267887,102837880.02166,5102.0,USD
0A7X,"Virtu Financial, Inc. Class A",LSE,Finance,Investment Banks/Brokers,32.96,33.535,32.96,33.535,1.4981840193704523,3763161577.74662,3498.0,USD
0A88,10x Genomics Inc Class A,LSE,Health Technology,Biotechnology,13.15,13.33,12.84,13.04,0.4715382007581554,1220292767.2508302,3551.0,USD
0A89,VNV Global AB,LSE,Finance,Financial Conglomerates,24.08,24.08,23.54,23.58,-3.4398034398034536,252617129.245554,6085.0,SEK
0A8A,Technip Energies NV,LSE,Industrial Services,Engineering & Construction,37.82,37.82,36.72,36.88265,-1.7537349810953589,5742110524.898456,20912.0,EUR
0A8B,FDJ United,LSIN,Consumer Services,Casinos/Gaming,26.52,26.56,26.14,26.46,0.6466337010270129,4241636682.853892,95655.0,EUR
0A8C,"Airbnb, Inc. Class A",LSE,Consumer Services,Hotels/Resorts/Cruise lines,126.0,129.43,123.125,129.19,1.6203885786203118,58972621531.9682,6278.0,USD
0A8D,"Q/C Technologies, Inc.",LSE,Health Technology,Pharmaceuticals: Major,4.42,4.42,4.3756,4.3756,-1.5613048368953857,10040337.59722,131.0,USD
0A8E,"Xeris Biopharma Holdings, Inc.",LSE,Health Technology,Biotechnology,9.22,9.28,9.075,9.245,-0.5839149183272003,1125121965.06395,842.0,USD
0A8F,"Shutterstock, Inc.",LSE,Technology Services,Internet Software/Services,24.1,25.2248,24.09,24.23,2.880920535846972,638560499.3090401,28.0,USD
0A8I,GENPREX INC COM USD0.001 (POST SPLIT),LSE,Health Technology,Pharmaceuticals: Major,0.3641,0.3641,0.28,0.2857,-22.15258855585831,448096946.458,278831.0,USD
0A8L,"OpGen, Inc.",LSE,Commercial Services,Miscellaneous Commercial Services,0.0001,0.0001,0.0001,0.0001,0.0,751.2119300000002,1.0,USD
0A8O,Vistra Corp.,LSE,Utilities,Electric Utilities,195.01,195.01,185.57,189.9978,-3.0623469387755042,49095436558.712395,6117.0,USD
0A8P,"Walker & Dunlop, Inc.",LSE,Finance,Finance/Rental/Leasing,81.74,81.74,81.74,81.74,0.03671521233631274,2101838757.85604,3.0,USD
0A8S,"SINTX Technologies, Inc.",LSE,Health Technology,Medical Specialties,3.05,3.64,3.05,3.3751,-0.34251631381579745,8961292.15583,11947.0,USD
0A8T,"Sportsman's Warehouse Holdings, Inc.",LSE,Retail Trade,Specialty Stores,2.835,2.835,2.835,2.835,2.7099485544525668,79413686.59910001,100.0,USD
0A8U,Synlogic Inc,LSE,Health Technology,Biotechnology,1.795,1.795,1.795,1.795,3.6433974247935756,15098189.33469,500.0,USD
0A8W,Dorian LPG Ltd.,LSE,Transportation,Marine Shipping,26.719,26.77,26.719,26.77,-1.409799357708964,861225892.90423,304.0,USD
0A8X,"M/I Homes, Inc.",LSE,Consumer Durables,Homebuilding,134.97,134.97,134.97,134.97,0.8593633238678865,2736718251.56898,66.0,USD
0A8Y,MSCI Inc. Class A,LSE,Technology Services,Data Processing Services,531.915,539.625,531.915,538.74,1.0522761802937395,30974938766.595673,39.0,USD
0A8Z,"MACOM Technology Solutions Holdings, Inc.",LSE,Electronic Technology,Semiconductors,140.35,142.0,138.0,138.49,-1.7104329311568462,7796009728.85126,20.0,USD
0A90,B&S Group S.A.,LSIN,Distribution Services,Medical Distributors,5.93,5.93,5.92,5.92,-0.16863406408094075,432831285.32182,5.0,EUR
0A91,Lemonade Inc,LSE,Finance,Property/Casualty Insurance,49.91,51.14,48.41,50.675,1.901900694159565,2750965607.2311,3357.0,USD
0A92,Nano Dimension Ltd Sponsored ADR,LSE,Producer Manufacturing,Industrial Machinery,1.86,1.86,1.81,1.81,-0.5876860548140788,301357715.32419,6724.0,USD
0A93,"Snowflake, Inc.",LSIN,Technology Services,Packaged Software,245.75,248.405,242.55,244.5,0.41067761806981523,62090979986.30219,3923.0,USD
0A95,"Corsair Gaming, Inc.",LSE,Technology Services,Packaged Software,8.17,8.2046,7.98,8.2046,0.48499693815064404,647058690.57074,1497.0,USD
0A98,"CBAK Energy Technology, Inc.",LSE,Producer Manufacturing,Electrical Products,0.961,0.961,0.961,0.961,-2.831142568250761,64674070.03974,1.0,USD
0A99,"Magnite, Inc.",LSE,Technology Services,Packaged Software,18.9,19.045,18.6,18.97,2.347463433846411,1983285341.49123,7145.0,USD
0A9E,CureVac N.V.,LSIN,Health Technology,Biotechnology,5.3525,5.4,5.34,5.4,0.6993006993007093,900354683.4725801,2701.0,USD
0A9G,Mereo BioPharma Group plc Sponsored ADR,LSE,Health Technology,Biotechnology,2.235,2.25,2.14,2.2008,-2.6237777089509273,265692281.80152002,21059.0,USD
0A9L,AUTO1 Group SE,LSE,Technology Services,Internet Software/Services,29.98,30.16,29.64,29.8,1.4142523778749578,5676259175.282748,1337597.0,EUR
0A9M,Pepco Group BV,LSE,Retail Trade,Specialty Stores,28.01,28.01,28.01,28.01,8.56589147286822,3300519653.740296,74.0,PLN
0A9N,Nacon SASU,LSE,Producer Manufacturing,Industrial Conglomerates,0.72,0.72,0.72,0.72,-0.6896551724137937,68821417.242168,306.0,EUR
0A9O,ABOUT YOU Holding SE,LSE,Retail Trade,Apparel/Footwear Retail,6.64,6.64,6.64,6.64,0.0,916941709.3483081,130.0,EUR
0A9V,Mister Spex SE,LSE,Retail Trade,Internet Retail,1.675,1.675,1.51,1.51,-9.30930930930931,45235855.3968,3590.0,EUR
0A9W,Organon & Co.,LSE,Health Technology,Pharmaceuticals: Major,9.22,9.28,9.2,9.205,-0.27085590465872544,1791929049.7253602,1157.0,USD
0AA2,Westwing Group SE,LSIN,Retail Trade,Specialty Stores,11.35,12.2,11.35,12.0,5.726872246696039,201624090.242976,18039.0,EUR
0AA3,Nagarro SE,LSE,Technology Services,Information Technology Services,50.1,50.55,49.22,50.13895,1.2090230117077152,593719426.915908,2937.0,EUR
0AA4,TRATON SE,LSIN,Consumer Durables,Motor Vehicles,26.29,26.4,25.96,26.25,-0.3795066413662293,11412931257.917452,20312.0,EUR
0AA5,Antin Infrastructure Partners,LSIN,Finance,Investment Managers,10.5,10.58,10.44,10.58,0.7619047619047626,1624890249.0792,1504.0,EUR
0AA6,Azelis Group N.V.,LSE,Distribution Services,Wholesale Distributors,11.25,11.5,11.25,11.5,3.0657120093063823,2375625628.124032,89961.0,EUR
0AA7,Truecaller AB Class B,LSE,Technology Services,Packaged Software,38.92,38.95,38.74,38.9185,-0.4136116196103659,1067580099.548971,18170.0,SEK
0AA8,Better Collective A/S,LSIN,Commercial Services,Miscellaneous Commercial Services,124.2,124.3,122.5,123.1,-0.0811688311688381,608247097.2362571,141.0,SEK
