symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
APTK,"Apteki 36,6",RUS,Retail Trade,Drugstore Chains,8.422,8.422,8.192,8.32,-1.0701545778834702,64171948476.66,610140,RUB
AQUA,INARCTIKA,RUS,Process Industries,Agricultural Commodities/Milling,534.0,534.0,508.0,510.5,-4.221388367729831,46838253917.0,139505,RUB
ARSA,UK Arsagera,RUS,Finance,Investment Managers,9.9,9.9,9.53,9.57,-3.8190954773869255,1231980791.75,24700,RUB
ASSB,Astrakhan Energo Sbyt,RUS,Utilities,Electric Utilities,3.25,3.27,3.125,3.15,-2.6275115919629046,2503566752.33,810000,RUB
ASTR,Astra Group,RUS,,,296.15,313.1,287.1,303.0,2.0030297929641434,62380500000.0,4470965,RUB
AVAN,"AKB ""AVANGARD""",RUS,Finance,Regional Banks,688.0,688.0,671.0,676.0,-1.744186046511628,55521600000.0,1277,RUB
BANE,Bashneft ANK,RUS,Energy Minerals,Integrated Oil,1514.0,1514.0,1425.0,1440.5,-4.253904951811233,250927276178.5,43162,RUB
BANEP,Bashneft ANK,RUS,Energy Minerals,Integrated Oil,956.5,956.5,911.0,921.5,-3.659174072138003,250927276178.5,70550,RUB
BCSB,BCSB ETF High Yield Bonds,RUS,Miscellaneous,Investment Trusts/Mutual Funds,14.946,15.006,14.92,14.994,0.32115616218386217,,43404,RUB
BCSD,BCSD ETF Money Market,RUS,,,12.613,12.616,12.61,12.615,0.04758505829169821,,51079717,RUB
BCSE,BCSE ETF Currency Bonds,RUS,,,958.5,958.5,946.0,957.0,-0.1564945226917058,,1149,RUB
BCSG,BCSG ETF Gold,RUS,,,13.47,14.35,12.73,12.9,-4.160475482912336,,666900,RUB
BCSR,BCSR ETF MX,RUS,,,11.4,11.4,10.9,11.04,-3.7489102005231167,,424826,RUB
BCSW,BCSW ETF All Weather Portfolio,RUS,,,11.24,11.68,10.54,10.58,-1.672862453531596,,224153,RUB
BELU,NovaBev Group,RUS,Consumer Non-Durables,Beverages: Alcoholic,391.8,391.8,374.8,380.0,-2.9126213592232952,49472960000.0,658199,RUB
BESK,BPGC,RUS,,,10.99,10.994,10.502,10.7,-2.7272727272727337,,3686,RUB
BESKP,BPGC pref,RUS,Utilities,Electric Utilities,24.978,24.978,23.8,23.8,-0.8333333333333304,,1459,RUB
BGES,"AO ""Boguchanskaya GES"" ORD",RUS,Utilities,Electric Utilities,6.708,6.712,6.45,6.706,-0.11915400655347047,6018479357.612134,2027,RUB
BGESP,"AO ""Boguchanskaya GES"" PFR",RUS,Utilities,Electric Utilities,5.212,5.54,5.2,5.54,-4.482758620689651,6018479357.612134,6070,RUB
BISVP,BashInformSvyaz,RUS,Communications,Major Telecommunications,9.29,9.29,9.08,9.11,-1.193058568329731,333443789.40000004,8500,RUB
BLNG,Belon,RUS,Energy Minerals,Coal,11.86,11.86,11.0,11.09,-4.065743944636684,13294000000.0,394700,RUB
BMKK,BELORETSK METAL PLANT ORD,RUS,Non-Energy Minerals,Steel,370.0,370.0,349.0,370.0,0.0,,1233,RUB
BMKKP,BELORETSK METAL PLANT PRF,RUS,Non-Energy Minerals,Steel,800.0,800.0,799.0,799.0,14.142857142857142,,3094,RUB
BMSM,"JSC ""Bamstroymechanizatsia""",RUS,Industrial Services,Engineering & Construction,6110.0,6110.0,6100.0,6100.0,-1.6129032258064515,221054424.5275367,3,RUB
BNDA,DOHOD Bonds Dec 2025/2028/2031,RUS,,,1098.0,1098.3,1092.5,1092.5,-0.528088864608937,,26,RUB
BNDB,DOHOD Bonds Dec 2026/2029/2032,RUS,,,1149.2,1149.5,1142.5,1144.0,-0.35711174984756633,,199,RUB
BNDC,DOHOD Bonds Dec 2027/2030/2033,RUS,,,1139.8,1140.4,1133.5,1133.6,0.052956751985870174,,165,RUB
BOGN,"AO ""BOGDANOVICH OGNEUPOR"" ORD",RUS,Non-Energy Minerals,Construction Materials,29.98,29.985,24.5,25.0,-13.793103448275861,,626,RUB
BOND,BOND ETF DOHOD Cbonds corp. RU,RUS,,,1501.8,1501.8,1483.0,1488.2,-0.1877934272300439,,13278,RUB
BRSZP,BSZ,RUS,Non-Energy Minerals,Other Metals/Minerals,1170.0,1170.0,1170.0,1170.0,0.4291845493562232,,15,RUB
BRZL,Buryatzoloto,RUS,Non-Energy Minerals,Precious Metals,1532.0,1534.0,1518.0,1524.0,-0.1310615989515072,10723614020.0,423,RUB
BSPB,BSP,RUS,Finance,Regional Banks,351.0,351.19,335.75,344.41,-1.59714285714285,157018652350.0,779720,RUB
BSPBP,BSP,RUS,Finance,Regional Banks,56.45,56.95,55.15,55.8,-1.5873015873015972,157018652350.0,64900,RUB
BTSTP,"AO ""Bamtonnelstroy"" PFR",RUS,Industrial Services,Engineering & Construction,2046.0,2794.0,2046.0,2794.0,0.6484149855907781,26681807.12142104,2,RUB
CARM,STG,RUS,,,1.6695,1.6695,1.622,1.634,-1.388050694025355,3650918308.757,2363800,RUB
CASH,CASH ETF Daily rate,RUS,,,12.0193,12.0205,12.0193,12.0205,0.04327815368738455,,11910596,RUB
CBOM,MKB,RUS,Finance,Regional Banks,7.294,7.33,7.027,7.15,-1.7182130584192439,243201139275.15002,9940400,RUB
CENH,"AO ""Centerenergyholding"" ORD",RUS,Utilities,Electric Utilities,0.4697,0.4697,0.42,0.4688,0.19234879247702755,34507546840.7819,57281,RUB
CENHP,"PAO ""Centerenergyholding"" PFR",RUS,Utilities,Electric Utilities,0.7873,0.7873,0.7872,0.7872,5.579399141630897,34507546840.7819,13,RUB
CHGZ,RN-Western Siberia,RUS,Energy Minerals,Oil & Gas Production,78.8,78.8,74.8,78.0,-1.0152284263959355,2109587896.0,6710,RUB
CHKZ,CKPZ,RUS,Producer Manufacturing,Auto Parts: OEM,17400.0,17650.0,17400.0,17650.0,0.8571428571428572,10503780000.0,4,RUB
CHMF,Severstal,RUS,Non-Energy Minerals,Steel,929.0,929.8,900.6,909.4,-2.088716623600342,778073091408.0,1150595,RUB
CHMK,CMK,RUS,Non-Energy Minerals,Steel,4390.0,4390.0,4220.0,4235.0,-3.859250851305335,13928455825.0,574,RUB
CNRU,IPJSC Cian,RUS,,,634.8,636.6,610.0,622.6,-1.8909549322407817,,609774,RUB
CNTL,Centrlnyi Telegraf,RUS,Communications,Specialty Telecommunications,10.0,10.16,9.62,9.74,-2.208835341365468,2030560740.0000002,212400,RUB
CNTLP,Centrlnyi Telegraf,RUS,Communications,Specialty Telecommunications,6.66,6.8,6.52,6.54,-3.5398230088495604,2030560740.0000002,229000,RUB
DATA,Arenadata Group,RUS,,,94.96,96.96,92.38,93.6,-1.5358720807910877,,368221,RUB
DELI,Carsharing Russia,RUS,,,112.85,117.75,108.0,108.7,-3.6774479397430144,19844566082.45,592956,RUB
DGBZ,Dorogobuzh,RUS,Process Industries,Chemicals: Agricultural,72.905,75.35,69.3,69.3,-3.750000000000004,,2810,RUB
DGIT,"AO ""Dorogi i Mosty"" ORD",RUS,,,99.33,100.01,99.0,100.01,-9.081818181818177,,1021,RUB
DGTL,"AO ""TSIFROVYE PRIVYCHKI""",RUS,,,30.0,34.695,29.1,29.1,-10.337390232629785,,9474,RUB
DIAS,Diasoft,RUS,,,2014.5,2064.0,1941.0,1960.0,-2.1467798302546184,21031500000.0,85008,RUB
DIOD,Zavod DIOD,RUS,Health Technology,Pharmaceuticals: Other,9.6,9.65,9.1,9.2,-3.2597266035751895,870165000.0,118000,RUB
DIVD,ETF DIVD DOHOD DIV,RUS,Miscellaneous,Investment Trusts/Mutual Funds,1140.8,1140.8,1098.4,1115.8,-2.465034965034969,,1646,RUB
DORS,"PAO ""Doriss"" ORD",RUS,Industrial Services,Engineering & Construction,1300.0,1300.0,1300.0,1300.0,0.7751937984496124,581373185.1731689,4,RUB
DVEC,DEC,RUS,Utilities,Electric Utilities,1.78,1.78,1.677,1.721,-3.693340794627859,30777693645.747997,886000,RUB
DZRD,DZRD,RUS,Consumer Durables,Home Furnishings,4985.0,4985.0,4885.0,4920.0,-1.3039117352056169,2053001515.0,24,RUB
DZRDP,DZRD pref.,RUS,Consumer Durables,Home Furnishings,2970.0,2990.0,2860.0,2870.0,-3.691275167785235,2053001515.0,473,RUB
EELT,European Eltech,RUS,Electronic Technology,Electronic Components,8.88,8.96,8.72,8.72,-2.0224719101123565,4911135700.0,29810,RUB
ELFV,El5-Ener,RUS,Utilities,Electric Utilities,0.4794,0.4794,0.4588,0.4626,-3.4237995824634595,16943139319.229998,37232000,RUB
ELMT,ELEMENT,RUS,,,0.11195,0.11195,0.1084,0.10865,-2.512337371018391,52350911326.007996,98211000,RUB
EMGL,"AO ""Elektromagistral"" ORD",RUS,,,114.0,115.0,114.0,115.0,14.942528735632187,,437,RUB
EMGLP,"AO ""Elektromagistral"" PFR",RUS,,,95.05,95.05,95.05,95.05,-17.347826086956523,,11,RUB
ENPG,EN+ GROUP IPJSC ORD SHS,RUS,Non-Energy Minerals,Aluminum,425.5,425.5,393.8,402.35,-5.329411764705877,271510780800.0,599093,RUB
EQMX,EQMX ETF MOEX Fund,RUS,Miscellaneous,Investment Trusts/Mutual Funds,138.1,138.5,133.25,135.1,-3.6032821976453877,,1409100,RUB
ESGE,ESGE ETF Russian Equity ESG,RUS,,,81.82,83.57,80.62,81.6,-3.018778226764923,,11959,RUB
ESGR,ESGR ETF RSHB-MOEX-RSPP VecTR,RUS,Miscellaneous,Investment Trusts/Mutual Funds,1161.5,1177.0,1139.5,1139.5,-4.163162321278385,,102,RUB
ETLN,Etalon Group,RUS,,,40.16,40.48,38.08,39.08,-2.6407573492775342,,1654002,RUB
EUTR,EvroTrans,RUS,,,134.65,135.0,130.6,132.35,,21604431273.75,1774710,RUB
FEES,FGC ROSSETI,RUS,Utilities,Electric Utilities,0.06512,0.06532,0.06306,0.06382,-1.966205837173584,137586252606.1527,2258110000,RUB
FESH,DVMP,RUS,Transportation,Marine Shipping,53.75,53.75,50.13,51.31,-4.610522401933439,158747737500.0,2366450,RUB
FINC,FINSTAR Money market +,RUS,,,1245.2,1245.2,1245.2,1245.2,-0.016059097478725345,,6,RUB
FIXR,Fix Price PJSC,RUS,,,0.6417,0.6417,0.613,0.6238,-2.5312499999999987,,116834000,RUB
FLOT,Sovcomflot,RUS,Transportation,Marine Shipping,80.19,80.19,75.87,76.78,-3.7844611528822005,189524513299.8,3172440,RUB
FMMM,FMMM ETF Money market,RUS,,,12.156,12.158,12.156,12.157,0.02468323185782552,,9615970,RUB
FXBC,FinEx BLOCKCHAIN UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,24.0,49.0,24.0,48.0,20.0,,25,RUB
FXCN,FINEX CHINA UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,538.0,560.0,538.0,560.0,4.089219330855019,,499,RUB
FXDE,FINEX GERMANY UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,5.806,6.816,5.806,6.0,7.623318385650221,,4282,RUB
FXDM,FinEx Ex-USA ETF USD,RUS,Miscellaneous,Investment Trusts/Mutual Funds,15.0,15.0,15.0,15.0,0.0,,1133,RUB
FXEM,FINEX EM EX-CHINDIA UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,13.0,13.0,13.0,13.0,-7.142857142857142,,190,RUB
FXES,FinEx ESports UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,20.0,20.0,17.0,18.0,-5.263157894736842,,3491,RUB
FXFA,FinEx Fallen Angels UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,11.0,11.0,11.0,11.0,0.0,,157,RUB
FXGD,FinEx Gold ETF USD,RUS,Miscellaneous,Investment Trusts/Mutual Funds,31.0,32.0,30.0,31.0,3.3333333333333335,,10573,RUB
FXIP,FinEx RUB US TIPS UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,7.0,7.0,7.0,7.0,0.0,,105,RUB
FXIT,FinEx USA IT UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,3755.0,3770.0,3671.0,3769.0,-0.02652519893899204,,93,RUB
FXKZ,FinEx FFIN KZT UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,88.0,88.0,88.0,88.0,-1.1235955056179776,,119,RUB
FXMM,FinEx Cash Equiv UCITS ETF RUB,RUS,Miscellaneous,Investment Trusts/Mutual Funds,313.0,317.0,295.0,295.0,-5.7507987220447285,,36,RUB
FXRD,FinEx Fallen Ang RUB UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,7.0,7.0,7.0,7.0,0.0,,316,RUB
FXRE,FinEx US REIT UCITS ETF USD,RUS,Miscellaneous,Investment Trusts/Mutual Funds,12.0,13.0,11.0,11.0,-21.428571428571427,,3091,RUB
FXRW,FinEx RUB GLOBAL EQUITY UC ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,0.1151,0.1364,0.1151,0.1154,1.2280701754385952,,6209,RUB
FXTB,FinEx USD CASH EQUIVALENTS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,14.0,14.0,12.0,12.0,-14.285714285714285,,301,RUB
FXTP,FinEx US TIPS UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,12.0,12.0,10.0,11.0,-8.333333333333332,,171,RUB
FXUS,FinEx USA UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,16.0,16.4,15.61,16.0,0.0,,9970,RUB
FXWO,FinEx USD GLOBAL EQUITY UC ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,0.3845,0.4295,0.384,0.385,0.13003901170351118,,15338,RUB
GAZA,Gaz,RUS,Producer Manufacturing,Trucks/Construction/Farm Machinery,574.0,583.0,572.0,572.0,-0.8665511265164645,11292299520.0,440,RUB
GAZAP,Gaz (pref),RUS,Producer Manufacturing,Trucks/Construction/Farm Machinery,418.0,419.5,400.5,414.5,-0.5995203836930456,11292299520.0,2330,RUB
GAZP,Gazprom,RUS,Energy Minerals,Integrated Oil,126.02,126.19,117.5,119.84,-4.903983494683377,2983336095658.0,144688800,RUB
GCHE,Cherkizovo Group,RUS,Process Industries,Agricultural Commodities/Milling,3222.0,3222.0,3111.0,3132.0,-2.4602927436935533,135574976862.00002,2010,RUB
GECO,GENETICO,RUS,,,25.66,25.66,24.33,24.7,-2.870625245772711,2110690000.0,131730,RUB
GEMA,IMCB PJSC,RUS,Health Technology,Biotechnology,111.8,111.8,109.1,110.1,-1.0781671159029675,1661700096.0,5970,RUB
GEMC,IPJSC UMG,RUS,Health Services,Medical/Nursing Services,796.0,796.9,777.2,778.7,-1.8404134627505244,71397000000.0,32257,RUB
GMKN,NorNickel GMK,RUS,Non-Energy Minerals,Other Metals/Minerals,133.68,133.68,126.88,128.46,-3.804103639358982,2041337803538.0,28952110,RUB
GOLD,GOLD ETF Gold Fund,RUS,Miscellaneous,Investment Trusts/Mutual Funds,2.786,2.7995,2.634,2.665,-4.308797127468585,,87264577,RUB
GOOD,GOOD ETF DOHOD MM Strategies,RUS,,,1215.6,1215.6,1212.2,1212.3,-0.26326614561909056,,86,RUB
GRNT,CityInnovativeTechnologies,RUS,Commercial Services,Miscellaneous Commercial Services,0.1003,0.1004,0.0972,0.0977,-1.8090452261306633,219936492.0,601477,RUB
GROD,ETF GROD DOHOD GROWTH IND,RUS,Miscellaneous,Investment Trusts/Mutual Funds,790.0,797.0,772.0,779.5,-2.4405506883604504,,392,RUB
GSRB,GAZORASPREDELENIYE UFA ORD,RUS,Utilities,Gas Distributors,7500.0,7500.0,7500.0,7500.0,-6.25,,1,RUB
GTRK,GTM,RUS,Transportation,Trucking,172.6,172.6,162.5,165.6,-3.888566453859557,10073023276.0,223380,RUB
GZAV,Gazpromavt,RUS,Electronic Technology,Electronic Equipment/Instruments,1850.0,1850.0,1800.0,1800.0,-2.7027027027027026,3427744504.82602,11,RUB
GZAVP,"""Gazprom avtomatizatsiya"" PRF",RUS,Electronic Technology,Electronic Equipment/Instruments,2000.0,2000.0,2000.0,2000.0,2.564102564102564,3427744504.82602,1,RUB
GZES,GAZENERGOSERVIS,RUS,Industrial Services,Oilfield Services/Equipment,2890.0,2890.0,2890.0,2890.0,-0.5505849965588437,1407445940.465569,17,RUB
HEAD,IPJSC Headhunter,RUS,,,3183.0,3183.0,3007.0,3083.0,-3.1112507856693905,150142409076.0,153203,RUB
HIMCP,Himprom,RUS,Process Industries,Chemicals: Specialty,18.7,18.7,18.24,18.24,-2.4598930481283467,4294107217.399999,40700,RUB
HNFG,HENDERSON,RUS,,,527.0,527.0,519.0,522.0,-0.6849315068493194,21257600292.0,19370,RUB
HYDR,RusGidro,RUS,Utilities,Electric Utilities,0.4038,0.4067,0.385,0.3893,-3.590886577513624,179607565647.9444,224567000,RUB
HYPR,"AO ""New Energy"" ORD",RUS,,,106.005,113.295,96.51,105.0,-6.241628716849715,,1993,RUB
IGST,Izhstal 2ao,RUS,Non-Energy Minerals,Steel,4420.0,4440.0,4200.0,4220.0,-4.524886877828054,4481414480.0,196,RUB
IGSTP,Izhstal,RUS,Non-Energy Minerals,Steel,3470.0,3510.0,3420.0,3420.0,-3.1161473087818696,4481414480.0,43,RUB
INFL,INFL ETF Ingosstrakh Inflation,RUS,Miscellaneous,Investment Trusts/Mutual Funds,126.34,126.44,125.78,126.42,0.8938547486033556,,1681,RUB
INGO,INGO ETF Ingosstrakh Corpbonds,RUS,,,145.8,146.25,145.45,145.65,0.10309278350515855,,12922,RUB
IRAO,Inter RAO,RUS,Utilities,Electric Utilities,2.88,2.8845,2.768,2.7875,-3.2286061447665326,300724200000.0,201116400,RUB
IRKT,Yakovlev-3,RUS,Electronic Technology,Aerospace & Defense,24.76,24.84,23.68,23.88,-3.3980582524271843,297907632305.27997,4387500,RUB
IVAT,PJSC IVA,RUS,,,167.2,170.75,154.3,160.5,-3.978462458869282,16715000000.0,2215402,RUB
IVOGP,"AO """"GR Ivanovo"" PFR",RUS,Utilities,Gas Distributors,2201.0,2201.0,2201.0,2201.0,-1.0786516853932584,,5,RUB
JNOS,Slavneft-JANOS,RUS,Energy Minerals,Oil Refining/Marketing,17.25,17.25,16.7,17.1,-2.2857142857142776,19436521083.98,12100,RUB
JNOSP,Slavneft-JANOS (pref),RUS,Energy Minerals,Oil Refining/Marketing,10.0,10.0,9.86,9.86,-1.5968063872255505,19436521083.98,11700,RUB
KAZT,Kuib.Azot,RUS,Process Industries,Chemicals: Specialty,455.0,455.0,433.6,438.2,-1.5280898876404518,105846349484.0,8020,RUB
KAZTP,Kuibishevazot,RUS,Process Industries,Chemicals: Specialty,442.5,444.5,438.0,443.5,-0.6718924972004479,105846349484.0,970,RUB
KBSB,TNS energo Kuban Company,RUS,Utilities,Electric Utilities,703.0,703.5,703.0,703.5,0.0,12571151040.0,20,RUB
KCHE,Kamchatskenergo,RUS,Utilities,Alternative Power Generation,0.441,0.444,0.44,0.442,-0.6741573033707872,26094784511.38,120000,RUB
KCHEP,Kamchatskenergo (pref),RUS,Utilities,Alternative Power Generation,0.84,0.84,0.84,0.84,0.0,26094784511.38,20000,RUB
KEMZP,"AO ""KEMZ"" PRF",RUS,Producer Manufacturing,Trucks/Construction/Farm Machinery,1100.0,1100.0,1100.0,1100.0,-8.318053008834802,,2,RUB
KESK,"AO ""Komi energosbyt komp"" ORD",RUS,Utilities,Electric Utilities,0.57,0.57,0.5601,0.5601,-3.2558942913895716,,1200,RUB
KESKP,"AO ""Komi energosbyt komp"" PFR",RUS,Utilities,Electric Utilities,0.60005,0.87655,0.40405,0.87655,49.0731292517007,,6560,RUB
KFBA,INGRAD,RUS,Finance,Real Estate Development,1728.0,1750.0,1728.0,1734.0,0.3472222222222222,52432850830.0,25,RUB
KLOG,GAZORASPREDELENIYE KALUGA ORD,RUS,Industrial Services,Oilfield Services/Equipment,31540.0,31540.0,31540.0,31540.0,-2.322700526478786,363618298.3210317,1,RUB
KLSB,Kalugsk. Sbyt. Company,RUS,Utilities,Electric Utilities,19.52,19.52,19.11,19.2,-1.790281329923281,1788577633.8500001,36500,RUB
KLVZ,KLVZ KRISTALL,RUS,,,3.46,3.53,3.4,3.438,-0.6358381502890115,3186842342.0,232600,RUB
KMAZ,KAMAZ,RUS,Producer Manufacturing,Trucks/Construction/Farm Machinery,84.8,84.9,81.8,82.2,-2.721893491124257,59760897735.5,318680,RUB
KMEZ,Kovrov Mech. Zavod,RUS,Producer Manufacturing,Industrial Machinery,1184.0,1184.0,1154.0,1154.0,-2.861952861952862,4472344800.0,485,RUB
KMTX,"AO ""Komiteks"" ORD",RUS,Process Industries,Textiles,15.335,15.335,15.335,15.335,9.223646723646736,19807200583.988968,1,RUB
KOGK,Korshunovskii GOK,RUS,Non-Energy Minerals,Steel,324.9,327.35,323.35,327.1,-0.19832189168572917,8197879650.000001,30,RUB
KRKN,Saratovskiy NPZ,RUS,Energy Minerals,Oil Refining/Marketing,9300.0,9300.0,9150.0,9300.0,2.7624309392265194,8609615660.0,18,RUB
KRKNP,Saratovskiy NPZ,RUS,Energy Minerals,Oil Refining/Marketing,7380.0,7380.0,7120.0,7220.0,-2.168021680216802,8609615660.0,106,RUB
KRKOP,TKZ Krasny Kotelshchik,RUS,Producer Manufacturing,Industrial Machinery,13.38,13.86,13.2,13.48,0.0,958239280.0,46500,RUB
KRNF,"AO ""Krasnoyarskoilprod"" ORD",RUS,Industrial Services,Oilfield Services/Equipment,30784.0,30784.0,30784.0,30784.0,0.0,6392159704.761132,1,RUB
KROT,KrasnyiOctyabr,RUS,Consumer Non-Durables,Food: Specialty/Candy,1118.0,1123.0,1080.0,1082.0,-3.392857142857143,10996087304.0,970,RUB
KROTP,KrasnyiOctabr-1(pr),RUS,Consumer Non-Durables,Food: Specialty/Candy,460.0,478.0,452.0,453.0,-0.6578947368421052,10996087304.0,1370,RUB
KRSB,Krashojarskenergosbyt,RUS,Utilities,Electric Utilities,20.04,20.04,19.7,19.94,-0.49900199600797346,15341399717.279999,12500,RUB
KRSBP,Krashojarskenergosbyt pref.,RUS,Utilities,Electric Utilities,20.06,20.12,19.92,20.08,-0.09950248756220459,15341399717.279999,2300,RUB
KTSB,KSB,RUS,Utilities,Electric Utilities,0.6502,0.7208,0.6502,0.7208,-0.027739251040218862,559299727.0,11002,RUB
KTSBP,KSB,RUS,Utilities,Electric Utilities,0.49,0.509,0.485,0.508,-0.19646365422396872,559299727.0,8543,RUB
KUNP,"""NC Kubannefteproduct"" ORD",RUS,Distribution Services,Wholesale Distributors,1350.0,1542.0,1350.0,1542.0,5.906593406593406,13834357449.914835,2,RUB
KUNPP,"""NC Kubannefteproduct"" PRF",RUS,Distribution Services,Wholesale Distributors,908.0,908.0,908.0,908.0,0.0,13834357449.914835,1,RUB
KUZB,"Bank ""Kuzneckiy""",RUS,Finance,Regional Banks,0.033,0.033,0.0324,0.03275,0.6144393241167397,732488627.98125,8700000,RUB
KZIZ,Krasnogorsk zavod Zvereva,RUS,Electronic Technology,Electronic Components,259.54,265.12,258.27,263.55,-1.645768025078358,1245271798.1993673,103,RUB
KZIZP,Krasnogorsk zavod Zvereva pref,RUS,Electronic Technology,Electronic Components,287.02,299.43,287.02,298.99,4.91245306852872,1245271798.1993673,6,RUB
KZMS,"PAO ""Krasn zav met setok"" ORD",RUS,Non-Energy Minerals,Steel,481.2,481.2,442.0,442.0,-23.130434782608695,,4,RUB
