symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ABC,"Cencora, Inc.",VIE,Distribution Services,Medical Distributors,281.85,282.8,280.4,280.4,-0.1424501424501546,54516132523.12528,0,EUR
ABIN,Anheuser-Busch InBev SA/NV,VIE,Consumer Non-Durables,Beverages: Alcoholic,53.04,53.42,53.04,53.42,-0.22413149047440686,106095225438.0,50,EUR
ABNB,"Airbnb, Inc. Class A",VIE,Consumer Services,Hotels/Resorts/Cruise lines,109.42,111.16,108.78,111.16,1.3678643078606603,67896720959.19472,185,EUR
ABT,Abbott Laboratories,VIE,Health Technology,Medical Specialties,111.3,112.9,110.56,110.56,0.16307302047472988,193596923075.4696,0,EUR
AC,Accor SA,VIE,Consumer Services,Hotels/Resorts/Cruise lines,42.42,42.42,42.18,42.19,-0.1183712121212222,10389045701.0,5,EUR
ACA,Credit Agricole SA,VIE,Finance,Regional Banks,16.4,16.4,16.26,16.385,-0.3951367781154877,49601970476.0,400,EUR
ACAG,AUSTRIACARD HOLDINGS AG,VIE,Finance,Finance/Rental/Leasing,5.0,5.12,5.0,5.12,0.0,176358668.5,2150,EUR
ACKB,Ackermans & van Haaren NV,VIE,Industrial Services,Engineering & Construction,216.0,216.0,214.2,214.8,-0.6475485661424503,7094170440.0,0,EUR
ACS,"ACS, Actividades de Construccion y Servicios SA",VIE,Industrial Services,Engineering & Construction,70.9,70.9,69.0,70.2,-1.5427769985974675,18476980061.0,517,EUR
ACT1,Alzchem Group AG,VIE,Process Industries,Chemicals: Major Diversified,158.8,158.8,153.4,153.4,-2.5412960609911055,1607860983.0,0,EUR
ACX,Acerinox SA,VIE,Non-Energy Minerals,Steel,11.85,11.85,11.7,11.7,-0.847457627118656,2814163565.0,0,EUR
AD,Koninklijke Ahold Delhaize N.V.,VIE,Retail Trade,Food Retail,36.83,36.91,36.83,36.91,0.4080522306855239,31999581701.0,0,EUR
AD2,Air China Limited Class H,VIE,Transportation,Airlines,0.6912,0.6912,0.6786,0.6786,0.44404973357016025,16617420061.485271,0,EUR
ADBE,Adobe Inc.,VIE,Technology Services,Packaged Software,296.15,306.65,295.2,306.65,4.999143982194817,123461311455.71198,33,EUR
ADE,Bitcoin Group SE,VIE,Finance,Investment Managers,38.5,38.76,37.68,38.76,0.25866528711847236,194799995.0,0,EUR
ADI,"Analog Devices, Inc.",VIE,Electronic Technology,Semiconductors,211.75,213.4,211.75,213.4,1.0177514792899436,104035239845.91733,0,EUR
ADJ,ADLER Group SA,VIE,Finance,Real Estate Development,0.195,0.1995,0.192,0.1995,1.0126582278481022,29642905.0,0,EUR
ADKO,Addiko Bank AG,VIE,Finance,Regional Banks,20.5,20.5,20.5,20.5,-0.4854368932038904,401700007.0,1871,EUR
ADNG,adesso SE,VIE,Commercial Services,Miscellaneous Commercial Services,91.9,94.2,91.1,94.2,2.2801302931596186,602554742.0,10,EUR
ADP,"Automatic Data Processing, Inc.",VIE,Technology Services,Packaged Software,243.5,244.25,243.5,244.25,0.8047874535699499,98472478642.286,0,EUR
ADPA,Aeroports de Paris ADP,VIE,Transportation,Other Transportation,121.7,121.7,120.2,121.3,-1.0603588907014658,12011571155.0,0,EUR
ADS,adidas AG,VIE,Consumer Non-Durables,Apparel/Footwear,194.4,195.2,193.45,195.2,-0.07678525723061463,34799213095.0,0,EUR
ADSK,"Autodesk, Inc.",VIE,Technology Services,Packaged Software,264.75,267.5,264.65,267.5,2.040816326530621,56336673738.0938,0,EUR
ADTN,"ADTRAN Holdings, Inc.",VIE,Electronic Technology,Computer Peripherals,7.796,8.004,7.796,8.004,1.7285205897305442,631171142.5651244,0,EUR
ADV,Adtran Networks SE,VIE,Electronic Technology,Telecommunications Equipment,21.7,21.7,21.6,21.6,0.0,1117427913.0,0,EUR
ADYE,Adyen NV,VIE,Commercial Services,Miscellaneous Commercial Services,1457.4,1461.4,1457.4,1458.6,0.5099228224917216,46150608490.0,0,EUR
AEGN,Aegon Ltd.,VIE,Finance,Multi-Line Insurance,6.392,6.392,6.346,6.352,-0.1257861635220127,9894850052.0,0,EUR
AEN2,Aena SME SA,VIE,Transportation,Other Transportation,23.64,23.64,23.42,23.46,0.1280409731114005,35265000343.0,0,EUR
AEPC,"American Electric Power Company, Inc.",VIE,Utilities,Electric Utilities,101.5,102.0,101.5,101.5,0.49504950495049505,54117473833.429245,0,EUR
AESC,AES Corporation,VIE,Utilities,Electric Utilities,12.462,12.462,12.334,12.37,-1.5754296626352673,8806514931.590384,120,EUR
AFK,Air France-KLM SA,VIE,Transportation,Airlines,11.7,11.71,11.635,11.685,-0.3836317135549866,3066812898.0,0,EUR
AFL,Aflac Incorporated,VIE,Finance,Multi-Line Insurance,93.6,93.66,93.44,93.44,0.7330746011211648,49964028905.532036,0,EUR
AFX,Carl Zeiss Meditec AG,VIE,Health Technology,Medical Specialties,47.18,48.14,47.18,47.94,1.395939086294409,4212650570.0,0,EUR
AG1,AUTO1 Group SE,VIE,Technology Services,Internet Software/Services,30.14,30.14,29.78,29.78,0.7442489851150285,6535222707.0,2210,EUR
AGCO,AGCO Corporation,VIE,Producer Manufacturing,Trucks/Construction/Farm Machinery,91.3,93.66,91.3,93.66,1.6938110749185693,6917837312.227843,0,EUR
AGEN,Assicurazioni Generali S.p.A.,VIE,Finance,Multi-Line Insurance,32.18,32.51,32.18,32.5,1.1200995644057232,49452963098.0,0,EUR
AGR,AGRANA Beteiligungs-AG,VIE,Consumer Non-Durables,Food: Specialty/Candy,12.2,12.25,11.8,11.9,-2.459016393442614,762365489.0,15587,EUR
AGS,ageas SA/NV,VIE,Finance,Multi-Line Insurance,57.4,57.45,57.3,57.4,0.3496503496503422,11156151726.0,0,EUR
AI,Air Liquide SA,VIE,Process Industries,Chemicals: Specialty,173.18,173.18,172.6,172.84,0.1274475727030465,100011030107.0,0,EUR
AIG,"American International Group, Inc.",VIE,Finance,Multi-Line Insurance,66.85,67.45,66.73,67.45,1.5201685731487133,36966581139.9026,0,EUR
AINC,"C3.ai, Inc. Class A",VIE,Technology Services,Packaged Software,15.81,15.936,15.7,15.936,1.1809523809523805,2125483334.3353574,0,EUR
AIR,Airbus SE,VIE,Electronic Technology,Aerospace & Defense,203.9,207.9,203.35,207.7,1.9887061134298958,161229119496.0,166,EUR
AIXT,AIXTRON SE,VIE,Producer Manufacturing,Industrial Machinery,13.235,13.525,13.235,13.525,6.036848294786354,1478171730.0,0,EUR
AKAM,"Akamai Technologies, Inc.",VIE,Technology Services,Data Processing Services,63.81,65.26,63.77,65.26,2.8850701560775747,9143935460.487328,0,EUR
AKE,Arkema SA,VIE,Process Industries,Chemicals: Major Diversified,52.1,52.15,51.7,52.15,1.2621359223300943,3940794347.0,0,EUR
AKZO,Akzo Nobel N.V.,VIE,Process Industries,Industrial Specialties,60.74,60.98,60.52,60.98,-0.6192959582790133,10433541977.0,0,EUR
ALBE,Albemarle Corporation,VIE,Process Industries,Chemicals: Specialty,82.96,82.96,79.49,79.49,-4.401683704149141,9717374941.381592,3,EUR
ALC,Alcon AG,VIE,Health Technology,Medical Specialties,64.88,65.2,64.58,65.2,0.4622496147919833,32443985919.785625,0,EUR
ALCA,Alcoa Corporation,VIE,Non-Energy Minerals,Aluminum,33.675,33.78,31.855,31.855,-0.3752931978107928,8663773217.613865,350,EUR
ALFE,Alfen NV,VIE,Producer Manufacturing,Electrical Products,9.97,9.97,9.85,9.85,0.30549898167005457,216902453.0,0,EUR
ALGN,"Align Technology, Inc.",VIE,Health Technology,Medical Specialties,116.1,117.2,115.15,117.2,2.2687609075043706,8400327120.783984,0,EUR
ALHG,Louis Hachette Group SA,VIE,Miscellaneous,Miscellaneous,1.488,1.5115,1.488,1.502,2.5606008876749806,1452778856.0,0,EUR
ALLS,Allstate Corporation,VIE,Finance,Multi-Line Insurance,167.0,167.7,166.95,167.6,0.7817197835237419,43858335134.97265,0,EUR
ALM,Almirall SA,VIE,Health Technology,Pharmaceuticals: Major,11.94,11.96,11.92,11.92,-0.831946755407651,2580636471.0,0,EUR
ALSO,Alstom SA,VIE,Producer Manufacturing,Trucks/Construction/Farm Machinery,21.73,21.73,21.52,21.52,-1.6003657978966686,10058392621.0,0,EUR
ALTR,"Altria Group, Inc.",VIE,Consumer Non-Durables,Tobacco,55.5,55.64,54.31,54.72,-0.779691749773345,92917678622.5318,11,EUR
ALV,Allianz SE,VIE,Finance,Multi-Line Insurance,353.3,355.0,353.0,353.5,0.34061879080328944,134977530086.99998,42,EUR
AM01,Amundi Cac 40 ESG -UCITS ETF- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,145.48,146.56,145.48,146.56,0.6455157258618306,,0,EUR
AM02,Amundi Bloomberg Equal-weight Commodity ex-Agriculture UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,29.535,29.535,29.22,29.22,-1.2837837837837924,,0,EUR
AM03,Amundi DAX 50 ESG II UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,47.485,47.62,47.485,47.62,0.052526525895574286,,0,EUR
AM04,Multi Units Luxembourg SICAV - Amundi DAX II D,VIE,Miscellaneous,Investment Trusts/Mutual Funds,91.15,91.36,90.89,91.36,0.2854006586169101,,0,EUR
AM05,Amundi MSCI EM Asia ESG Broad Transition UCITS ETF Acc Shs Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,13.136,13.148,13.118,13.118,-0.3797083839611098,,0,EUR
AM06,Multi Units LU - Amundi STOXX Europe 600 Basic Resources,VIE,Miscellaneous,Investment Trusts/Mutual Funds,95.57,95.57,94.98,94.98,-1.329731975898609,,0,EUR
AM07,Amundi Index Solutions SICAV - Amundi EUR Corporate Bond 0-1Y ESG - ETF DR,VIE,Miscellaneous,Investment Trusts/Mutual Funds,54.32,54.32,54.31,54.31,0.0,,0,EUR
AM08,Amundi STOXX Europe 600 Banks UCITS ETF Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,72.77,72.87,72.45,72.45,0.05524098881370841,,0,EUR
AM09,Amundi MSCI Europe High Dividend Factor,VIE,Miscellaneous,Investment Trusts/Mutual Funds,208.4,208.6,208.0,208.45,0.2886697137358645,,441,EUR
AM10,AMUNDI MSCI EUROPE MOMENTUM FACTOR UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,131.0,131.26,130.82,131.08,0.07634753397466998,,0,EUR
AM11,AMUNDI ETF MSCI EUROPE QUALITY FACTOR UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,114.8,114.84,114.72,114.84,0.06971070059253948,,0,EUR
AM12,Amundi EURO STOXX 50 Daily (-2X) Inverse UCITS ETF Act -Acc-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,0.5411,0.5411,0.5379,0.5379,-0.0928677563149972,,0,EUR
AM13,Amundi Global Aggregate Bond ESG UCITS ETF DR Hedged Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,52.38,52.38,52.27,52.34,0.17224880382775773,,0,EUR
AM14,Amundi Index Solutions SICAV - Amundi Euro Lowest Rated IG Government Bond UCITS ETF DR EUR C Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,235.0,235.0,234.5,234.85,0.2133560913164071,,0,EUR
AM15,Multi Units France - Amundi MDAX UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,144.86,144.96,144.72,144.72,0.0,,0,EUR
AM16,Amundi Core MSCI China A Swap -UCITS ETF USD- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,154.32,154.32,153.64,153.64,1.3723937714436423,,0,EUR
AM17,Multi Units LU -Amundi MSCI China ETF Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,20.595,20.63,20.55,20.55,-0.14577259475217486,,0,EUR
AM18,Amundi MSCI China ESG Selection Extra -Dist- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,26.89,26.92,26.79,26.79,-0.33482142857142805,,0,EUR
AM19,Amundi MSCI Emerging Markets Swap II UCITS ETF Act -Acc (EUR)-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,15.012,15.028,14.99,14.99,-0.4119053946319386,,0,EUR
AM20,Amundi Core MSCI Europe -UCITS ETF DR- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,73.81,73.84,73.68,73.84,0.16277807921867138,,0,EUR
AM21,Amundi MSCI Greece UCITS ETF -Dist-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,2.2275,2.2575,2.2275,2.257,1.3926325247080027,,13287,EUR
AM22,Amundi MSCI Japan ESG Broad Transition UCITS ETF EUR Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,296.9,297.5,296.75,297.5,-0.7175037543801026,,0,EUR
AM23,Amundi MSCI Turkey ETF Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,39.19,39.475,39.19,39.475,0.5604381607438513,,0,EUR
AM24,Amundi DJ Switzerland Titans 30 UCITS ETF Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,179.4,179.94,179.22,179.94,0.033355570380254766,,0,EUR
AM25,Amundi Index Solutions - SDAX UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,134.52,134.54,134.52,134.52,0.2982403817476929,,0,EUR
AM26,Amundi Index Solutions - Amundi Nyse Arca Gold Bugs,VIE,Miscellaneous,Investment Trusts/Mutual Funds,54.81,54.81,49.6,49.775,-9.46707893779556,,2620,EUR
AM27,Amundi Index Solutions SICAV - Amundi Core DAX UCITS ETF D-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,184.84,185.74,184.84,185.74,0.2699201036493198,,0,EUR
AM28,Amundi Index Solutions SICAV - Amundi Core MSCI World Swap UCITS ETF D-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,106.22,106.54,106.22,106.54,0.39577836411609657,,1445,EUR
AM29,Amundi Core EURO STOXX 50 -UCITS ETF DR EUR D- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,91.82,92.04,91.82,92.04,0.03260515161395624,,0,EUR
AM30,Amundi MSCI World Climate Paris Aligned Umweltzeichen UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,66.87,67.07,66.87,67.07,0.4643499101258059,,0,EUR
AM31,Amundi MSCI World Financials UCITS ETF EUR ACC,VIE,Miscellaneous,Investment Trusts/Mutual Funds,340.8,342.25,340.8,342.25,0.6617647058823529,,0,EUR
AM32,Amundi EUR Corporate Bond Climate Paris Aligned -Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,155.82,155.82,155.58,155.68,0.10288065843621179,,0,EUR
AM33,Amundi Prime Europe -UCITS ETF DR- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,31.76,31.77,31.685,31.77,0.18921475875117855,,0,EUR
AM34,Amundi Euro Government Bond 0-6 M UCITS ETF FCP Parts -Acc-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,125.18,125.18,125.02,125.04,0.01599744040954266,,0,EUR
AM35,Amundi EUR Corporate Bond 0-3Y ESG UCITS ETF DR (C),VIE,Miscellaneous,Investment Trusts/Mutual Funds,53.9,53.9,53.83,53.85,0.01857355126299779,,0,EUR
AM36,Amundi MSCI Emerging Markets ESG Selection UCITS ETF DR Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,64.34,64.34,64.09,64.09,-0.3420929870937628,,1,EUR
AM37,Amundi MSCI Emerging Ex China ETF Acc Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,28.795,28.82,28.775,28.775,-0.43252595155709345,,0,EUR
AM38,Amundi MSCI EMU High Dividend UCITS ETF FCP Parts -Acc-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,177.74,177.86,177.38,177.86,0.44047887960244014,,0,EUR
AM39,Amundi MSCI EMU ESG Selection -UCITS ETF DR- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,345.45,346.95,345.45,346.95,0.3180569611102981,,0,EUR
AM40,Amundi ETF DAX UCITS ETF (DR) FCP,VIE,Miscellaneous,Investment Trusts/Mutual Funds,430.0,432.1,430.0,432.1,0.2552204176334159,,0,EUR
AM41,Amundi Core EUR Corporate Bond -UCITS ETF DR- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,19.39,19.39,19.366,19.376,0.1033271337053088,,0,EUR
AM42,Amundi EUR Corporate Bond ESG UCITS ETF DR Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,47.74,47.895,47.74,47.895,0.10450412791306148,,0,EUR
AM43,Amundi MSCI Europe ESG Selection UCITS ETF-Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,36.73,36.835,36.73,36.835,0.19039847681218627,,0,EUR
AM44,Amundi EUR Floating Rate Corporate Bond ESG -UCITS ETF DR EUR C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,110.82,110.82,110.72,110.74,0.0,,0,EUR
AM45,Multi Units LU Amundi Euro Government Bond 3-5Y Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,152.9,152.9,152.72,152.8,0.07859575582918821,,0,EUR
AM46,Amundi Euro Government Bond 7-10Y UCITS ETF Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,171.2,171.38,171.16,171.38,0.17535655833527175,,0,EUR
AM47,AMUNDI EURO GOVERNMENT TILTED GREEN BOND,VIE,Miscellaneous,Investment Trusts/Mutual Funds,223.15,223.15,222.9,223.15,0.1795735129068488,,0,EUR
AM48,Amundi Core Euro Government Bond -UCITS ETF ACC- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,50.02,50.02,49.925,49.99,0.19039983966329063,,0,EUR
AM49,Amundi EUR Overnight Return UCITS ETF -Acc-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,112.52,112.52,112.42,112.42,0.0,,0,EUR
AM50,Amundi MSCI Europe SRI Climate Paris Aligned UCITS ETF DR C Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,86.18,86.49,86.18,86.49,0.25501333024226136,,722,EUR
AM51,Amundi Euro Government Bond 10-15Y UCITS ETF Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,203.6,203.6,203.25,203.6,0.27086924402855594,,0,EUR
AM52,Amundi Euro Government Inflation Linked Bond -Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,168.36,168.44,168.16,168.42,0.22613663413472712,,0,EUR
AM53,Amundi Euro Aggregate Bond ESG ETF DR Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,45.975,45.975,45.9,45.96,0.13071895424837096,,0,EUR
AM54,Amundi EUR Corporate Bond ESG UCITS ETF DR- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,54.33,54.33,54.23,54.27,0.0922168941350134,,0,EUR
AM55,Amundi Prime Euro Government Bond 0-1Y -UCITS ETF DR- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,21.405,21.405,21.38,21.38,0.0,,0,EUR
AM56,Amundi Euro Government Bond 1-3Y UCITS ETF Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,127.68,127.68,127.52,127.56,-0.06267627702914313,,0,EUR
AM57,Amundi Prime Euro Government Bond -UCITS ETF DR- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,17.57,17.57,17.486,17.486,-0.07999999999999627,,0,EUR
AM58,Amundi Core EURO STOXX 50 -UCITS ETF DR EUR C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,148.58,148.96,148.58,148.96,0.04029550033579736,,0,EUR
AM59,Multi Units LU -Amundi Euro Stoxx Banks ETF Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,275.95,276.15,273.7,273.7,-0.45462811420258226,,0,EUR
AM60,Amundi EURO STOXX 50 Daily (2X) Leveraged UCITS ETF Act -Acc-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,69.16,69.55,69.16,69.55,0.11515762199510336,,0,EUR
AM61,Amundi Bloomberg Equal-weight Commodity ex-Agriculture UCITS ETF Shs -Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,24.885,24.94,24.705,24.705,-1.318154583582991,,0,EUR
AM62,Amundi Index Solutions SICAV - Amundi Core Global Government Bond UCITS ETF Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,47.315,47.34,47.285,47.34,0.13749338974088807,,0,EUR
AM63,Amundi Global Luxury -UCITS ETF EUR C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,212.8,215.45,212.8,215.45,0.8897213767267512,,0,EUR
AM64,Amundi MSCI USA Daily (2x) Leveraged UCITS ETF FCP Parts -Acc-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,24.61,24.785,24.61,24.785,1.4738996929375616,,0,EUR
AM65,Amundi LevDax Daily (2x) leveraged UCITS ETF Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,252.65,255.1,252.65,255.1,0.4528450482378443,,0,EUR
AM66,Amundi MSCI All Country World ETF -Acc (EUR)- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,521.1,521.6,520.4,521.6,0.3269859588382469,,0,EUR
AM67,Amundi Core MSCI Emerging Markets -UCITS ETF DR- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,60.31,60.35,60.3,60.3,-0.2481389578163866,,0,EUR
AM68,Amundi MSCI EM Asia,VIE,Miscellaneous,Investment Trusts/Mutual Funds,45.255,45.31,45.205,45.205,-0.26475455046884616,,0,EUR
AM69,Amundi MSCI Emerging Markets Swap -UCITS ETF EUR C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,6.098,6.104,6.09,6.09,-0.3925417075564282,,0,EUR
AM70,Amundi MSCI Emerging Markets SRI Climate Paris Aligned UCITS ETF DR C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,60.56,60.56,60.38,60.43,-0.24760647078243414,,0,EUR
AM71,Multi Units LU - Amundi MSCI Emerging Markets II,VIE,Miscellaneous,Investment Trusts/Mutual Funds,53.04,53.1,53.04,53.05,-0.22569117923642007,,0,EUR
AM72,Amundi MSCI Europe ESG Broad Transition UCITS ETF EUR C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,384.4,384.85,383.85,384.85,0.1691827173347304,,0,EUR
AM73,Amundi MSCI India Swap II -UCITS ETF- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,895.0,895.4,894.8,895.4,0.04469273743016505,,0,EUR
AM74,Multi Units Luxembourg SICAV - Amundi Core MSCI Japan UCITS ETF Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,18.848,18.9,18.848,18.9,-0.7040033624041208,,0,EUR
AM75,Multi Units Luxembourg SICAV - Amundi Core MSCI Japan D,VIE,Miscellaneous,Investment Trusts/Mutual Funds,75.28,75.44,75.22,75.44,-0.6584145377929945,,0,EUR
AM76,Amundi MSCI World Swap -UCITS ETF- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,597.4,600.4,597.4,599.8,0.4353650368385648,,156,EUR
AM77,Amundi Nasdaq-100 Swap -UCITS ETF Daily Hedged EUR C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,576.2,576.5,576.2,576.5,-0.13857613026155458,,0,EUR
AM78,Amundi Nasdaq-100 Swap -UCITS ETF- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,246.85,247.4,246.85,247.15,0.2840332724690676,,0,EUR
AM79,Multi Units Lu - Amundi Core Nasdaq-100 Swap,VIE,Miscellaneous,Investment Trusts/Mutual Funds,87.66,87.84,87.66,87.78,0.3085361672951617,,0,EUR
AM80,Multi Units Lu - Amundi Core Nasdaq-100 Swap -D,VIE,Miscellaneous,Investment Trusts/Mutual Funds,228.55,228.9,228.55,228.75,0.30695023021266765,,0,EUR
AM81,Amundi NASDAQ-100 Daily (2X) Leveraged UCITS ETF -Acc-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,1478.2,1483.0,1478.0,1481.0,0.20297699594046006,,0,EUR
AM82,Amundi Smart Overnight Return UCITS ETF C EUR Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,107.72,107.72,107.62,107.62,0.0,,0,EUR
AM83,Amundi Smart Overnight Return UCITS ETF D EUR Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,102.78,102.78,102.68,102.68,0.0,,0,EUR
AM84,Amundi Prime Japan UCITS ETF DR- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,31.43,31.525,31.43,31.525,-0.6773787019533707,,0,EUR
AM85,Amundi MSCI Robotics & AI -UCITS ETF Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,114.8,115.36,114.8,115.36,0.5403521004009103,,0,EUR
AM86,Amundi Russell 2000 -UCITS ETF- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,320.85,321.0,320.0,321.0,0.8165829145728715,,0,EUR
AM87,Amundi S&P 500 Swap -UCITS ETF EUR C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,114.72,115.06,114.72,115.06,0.6473058082575307,,0,EUR
AM88,Multi Units Luxembourg SICAV - Amundi Core S&P 500 Swap Daily Hedged D EUR,VIE,Miscellaneous,Investment Trusts/Mutual Funds,330.6,331.35,330.6,331.35,0.19655276685818993,,0,EUR
AM89,Multi Units Luxembourg SICAV - Amundi Core S&P 500 Swap D USD,VIE,Miscellaneous,Investment Trusts/Mutual Funds,59.75,59.94,59.75,59.94,0.621118012422356,,0,EUR
