symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ALCAR,Alarko Carrier Sanayi ve Ticaret A.S.,BIST,Producer Manufacturing,Building Products,904.5,909.0,897.0,904.5,0.05530973451327434,9763200172.0,16250,TRY
ALCTL,Alcatel Lucent Teletas Telekomunikasyon A.S.,BIST,Electronic Technology,Telecommunications Equipment,112.1,112.1,107.7,107.7,-1.6438356164383536,4237734878.9999995,292289,TRY
ALFAS,ALFA SOLAR ENERJI SANAYI VE TICARET A.S.,BIST,Utilities,Alternative Power Generation,41.3,41.72,40.94,41.1,-0.48426150121064343,15198399719.0,1048288,TRY
ALGYO,Alarko Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,21.68,21.96,21.32,21.74,0.27675276752766936,6220836184.0,1476475,TRY
ALKA,Alkim Kagit Sanayi ve Ticaret A.S.,BIST,Process Industries,Pulp & Paper,11.19,11.49,11.05,11.44,2.234137622877569,8224649692.000001,2087376,TRY
ALKIM,Alkim Alkali Kimya A.S.,BIST,Process Industries,Pulp & Paper,18.84,19.04,18.5,18.7,-0.5319148936170288,5639999771.0,1447494,TRY
ALKLC,Altinkilic Gida ve Sut Sanayi Ticaret AS,BIST,Consumer Non-Durables,Food: Meat/Fish/Dairy,95.7,97.75,91.5,94.0,-1.4675052410901526,10270065055.0,5272458,TRY
ALTIN,DARPHANE ALTIN SERTIFIKASI,BIST,,,76.39,76.45,72.58,72.58,-4.98756381725357,,64346464,TRY
ALTNY,Altinay Savunma Teknolojileri A.S.,BIST,Electronic Technology,Aerospace & Defense,64.1,64.85,61.85,62.0,-3.200624512099918,15070587745.5,4972143,TRY
ALVES,Alves Kablo Sanayi ve Ticaret A. S.,BIST,Producer Manufacturing,Electrical Products,28.5,29.66,28.1,29.18,3.0367231638418057,4531199951.0,7433485,TRY
ANELE,Anel Elektrik Proje Taahhut ve Ticaret A.S.,BIST,Industrial Services,Engineering & Construction,15.9,15.9,15.53,15.61,-0.8888888888888925,4173750000.0,1108949,TRY
ANGEN,Anatolia Tani ve Biyoteknoloji Urunleri Arastirma Gelistirme Sanayi ve Ticaret AS,BIST,Health Technology,Biotechnology,11.56,11.57,11.37,11.44,-0.6081668114682909,2532200000.0,1879641,TRY
ANHYT,Anadolu Hayat Emeklilik A.S.,BIST,Finance,Life/Health Insurance,93.3,98.7,93.05,97.05,4.692556634304201,39860998688.0,2210674,TRY
ANSGR,Anadolu Anonim Turk Sigorta Sirketi A.S.,BIST,Finance,Property/Casualty Insurance,21.9,22.56,21.86,22.52,3.302752293577976,43599998474.0,18367795,TRY
APBDL,Ak Portfoy BIST Banka Disi Likit 10 Endeksi Hisse Senedi Yogun,BIST,Miscellaneous,Investment Trusts/Mutual Funds,26.97,26.97,26.78,26.83,-0.5190952910641475,,12139,TRY
APX30,AK Portfoy BIST 30 Endeksi Hisse Senedi Fonu (Hisse Senedi Yo),BIST,Miscellaneous,Investment Trusts/Mutual Funds,28.86,28.86,28.08,28.28,-0.14124293785310432,,1589627,TRY
ARASE,Dogu Aras Enerji Yatirimlari AS,BIST,Utilities,Electric Utilities,51.9,52.4,51.55,51.55,-0.6743737957610818,12975000000.0,168997,TRY
ARCLK,Arcelik A.S.,BIST,Consumer Durables,Electronics/Appliances,108.2,108.3,105.9,106.6,-0.8372093023255867,72640782623.0,3999619,TRY
ARDYZ,ARD Grup Bilisim Teknolojileri AS,BIST,Technology Services,Packaged Software,25.3,25.36,24.78,24.88,-1.034208432776458,4273799896.0000005,2055143,TRY
ARENA,Arena Bilgisayar AS,BIST,Distribution Services,Electronics Distributors,29.12,29.48,28.9,29.26,0.966183574879231,2897999954.0,690482,TRY
ARMGD,Armada Gida Ticaret ve Sanayi Anonim Sirketi,BIST,Consumer Non-Durables,Food: Major Diversified,37.4,38.3,36.58,37.0,0.27100271002710413,,4355340,TRY
ARSAN,Arsan Tekstil Ticaret ve Sanayi A.S.,BIST,Process Industries,Textiles,2.8,2.93,2.8,2.81,0.3571428571428654,4897014321.0,26383409,TRY
ARTMS,Artemis Hali A. S.,BIST,Retail Trade,Specialty Stores,53.6,55.45,51.1,51.5,-0.67502410800386,3629499893.0,5834951,TRY
ARZUM,Arzum Elektrikli Ev Aletleri Sanayi ve Ticaret AS,BIST,Distribution Services,Wholesale Distributors,3.02,3.03,2.94,2.95,-1.9933554817275618,1805999994.0,14174461,TRY
ASELS,Aselsan Elektronik Sanayi ve Ticaret A.S. Class B,BIST,Electronic Technology,Aerospace & Defense,204.1,207.4,202.6,205.6,0.8337420304070567,929783972168.0,21489876,TRY
ASGYO,ASCE GAYRIMENKUL YATIRIM ORTAKLIGI A.S.,BIST,Finance,Real Estate Development,11.07,11.29,10.88,11.04,0.0,7223470973.28,4647527,TRY
ASTOR,Astor Enerji A.S.,BIST,Producer Manufacturing,Electrical Products,97.6,97.7,95.3,95.75,-1.8954918032786827,97404798477.0,14629858,TRY
ASUZU,Anadolu Isuzu Otomotiv Sanayi ve Ticaret A.S. Class C,BIST,Consumer Durables,Motor Vehicles,53.8,54.55,53.45,53.65,0.0,13519800385.0,437662,TRY
ATAGY,Ata Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,13.9,13.95,13.6,13.72,-1.6487455197132521,662624991.0,136519,TRY
ATAKP,Atakey Patates Gida Sanayi ve Ticaret AS,BIST,Consumer Non-Durables,Food: Specialty/Candy,52.45,52.45,51.35,51.45,-1.9065776930409912,7261597600.0,355923,TRY
ATATP,ATP Yazilim ve Teknoloji AS,BIST,Technology Services,Packaged Software,126.8,130.2,123.1,128.6,1.419558359621449,8337328509.000001,1442447,TRY
ATEKS,Akin Tekstil A.S.,BIST,Process Industries,Textiles,74.95,74.95,72.75,74.0,-1.2675116744496369,1888739980.0,2891,TRY
ATLAS,Atlas Menkul Kiymetler Yatirim Ortakligi A.S.,BIST,Miscellaneous,Investment Trusts/Mutual Funds,6.26,6.26,6.1,6.11,-0.6504065040650412,369000006.0,275504,TRY
ATSYH,Atlantis Yatirim Holding A.S.,BIST,Miscellaneous,Investment Trusts/Mutual Funds,63.65,65.5,63.65,65.5,2.9874213836477965,508799988.0,39052,TRY
AVGYO,Avrasya Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,16.43,16.82,16.04,16.68,2.836004932182496,1810151899.0,1780580,TRY
AVHOL,Avrupa Yatirim Holding AS,BIST,Health Services,Hospital/Nursing Management,41.06,41.6,40.4,40.98,-0.14619883040936227,1528740034.0,1111062,TRY
AVOD,A.V.O.D. KURUTULMUS GIDA VE TARIM URUNLERI SANAYI TICARET A.S.,BIST,Consumer Non-Durables,Food: Specialty/Candy,4.26,4.4,4.13,4.13,-2.36406619385344,1142100005.0,4427551,TRY
AVPGY,Avrupakent Gayrimenkul Yatirim Ortakligi SA,BIST,Finance,Real Estate Development,57.1,58.2,56.7,57.2,0.4389815627743635,22631994239.600002,747524,TRY
AVTUR,Avrasya Petrol ve Turistik Tesisler Yatirimlar AS,BIST,Miscellaneous,Investment Trusts/Mutual Funds,13.88,13.9,13.34,13.73,-0.7230657989877053,622350000.0,404599,TRY
AYCES,Altin Yunus Cesme Turistik Tesisler A.S.,BIST,Consumer Services,Hotels/Resorts/Cruise lines,423.75,427.5,408.75,413.25,-2.362669816893089,10581250000.0,57348,TRY
AYDEM,Aydem Yenilenebilir Enerji AS,BIST,Utilities,Alternative Power Generation,18.25,18.48,17.8,18.0,2.857142857142857,12337500000.0,4700175,TRY
AYEN,Ayen Enerji A.S.,BIST,Utilities,Electric Utilities,26.04,26.36,25.98,26.3,0.5351681957186566,7259401554.0,261341,TRY
AYES,Ayes Celik Hasir ve Cit Sanayi AS,BIST,Producer Manufacturing,Metal Fabrication,15.85,15.85,15.22,15.3,-3.4700315457413184,2377500057.0,29577,TRY
AYGAZ,Aygaz Anonim Sirketi,BIST,Utilities,Gas Distributors,181.0,183.4,179.5,181.3,0.16574585635359745,39783938644.0,261763,TRY
AZTEK,Aztek Teknoloji Urunleri Ticaret A.S.,BIST,Distribution Services,Electronics Distributors,55.5,56.85,53.6,56.1,1.0810810810810836,5550000000.0,1838121,TRY
BAGFS,Bagfas Bandirma Gubre Fabrikalari A.S.,BIST,Process Industries,Chemicals: Agricultural,31.7,31.94,30.94,31.3,0.0,4225499896.9999995,834568,TRY
BAHKM,Bahadir Kimya Sanayi Ve Ticaret Anonim Sirketi,BIST,Process Industries,Industrial Specialties,58.5,59.4,56.85,57.05,-1.7226528854435832,3192750000.0,1677986,TRY
BAKAB,Bak Ambalaj Sanayi ve Ticaret A.S.,BIST,Process Industries,Containers/Packaging,36.78,37.02,36.08,36.5,-0.6532389765922754,2629209173.0,381041,TRY
BALAT,Balatacilar Balatacilik Sanayi ve Ticaret AS,BIST,Producer Manufacturing,Auto Parts: OEM,71.55,71.55,69.5,70.1,0.7183908045977012,965942649.0,36543,TRY
BALSU,Balsu Gida Sanayi ve Ticaret Anonim Sirketi,BIST,Consumer Non-Durables,Food: Specialty/Candy,20.62,20.8,19.95,20.2,-2.0368574199806098,,3599543,TRY
BANVT,Banvit Bandirma Vitaminli Yem Sanayii A.S.,BIST,Process Industries,Agricultural Commodities/Milling,181.1,181.5,178.2,179.0,-0.8859357696566967,18064258225.0,137685,TRY
BARMA,Barem Ambalaj Sanayi ve Ticaret AS,BIST,Process Industries,Containers/Packaging,19.15,19.18,18.6,18.96,0.1584786053882786,4969125000.0,2234246,TRY
BASCM,Bastas Baskent Cimento Sanayi ve Ticaret AS,BIST,Non-Energy Minerals,Construction Materials,15.6,15.6,15.5,15.5,-0.6410256410256387,10296000252.0,74515,TRY
BASGZ,Baskent Dogalgaz Dagitim Gayrimenkul Yatirim Ortakligi AS,BIST,Utilities,Gas Distributors,38.7,39.68,38.36,38.36,-0.8785529715762361,27090000534.0,768635,TRY
BAYRK,BAYRAK EBT TABAN SANAYI VE TICARET A.S.,BIST,Consumer Non-Durables,Apparel/Footwear,35.3,35.58,34.14,34.8,-1.6393442622950969,1997738379.0,2643707,TRY
BEGYO,Bati Ege Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Development,5.26,5.26,5.12,5.12,-1.9157088122605297,4254300000.0,13519812,TRY
BERA,Bera Holding AS,BIST,Producer Manufacturing,Industrial Conglomerates,18.2,18.43,17.99,18.2,0.16510731975782927,11741417674.0,19679833,TRY
BESLR,Besler Gida Ve Kimya Sanayi Ve Ticaret AS,BIST,Consumer Non-Durables,Food: Specialty/Candy,13.15,13.32,13.02,13.12,0.0,8685439924.0,4543458,TRY
BEYAZ,Beyaz Filo Oto Kiralama AS,BIST,Retail Trade,Specialty Stores,28.12,28.76,27.7,28.76,2.348754448398577,2801219002.0,1350370,TRY
BFREN,Bosch Fren Sistemleri Sanayi ve Ticaret A.S.,BIST,Producer Manufacturing,Auto Parts: OEM,161.9,162.6,159.8,161.0,-0.4329004329004259,19811937075.0,247421,TRY
BIENY,Bien Yapi Urunleri Sanayi Turizm Ve Ticaret Anonim Sirketi,BIST,Non-Energy Minerals,Construction Materials,40.08,40.52,39.86,40.0,-0.04997501249376093,14447220000.0,3220345,TRY
BIGCH,Buyuk Sefler Gida Turizm Tekstil Danismanlik Organizasyon Egitim Sanayi ve Ticaret A.S.,BIST,Consumer Services,Restaurants,58.55,59.9,57.8,59.15,-0.25295109612141414,6345100000.0,127943,TRY
BIGEN,Birlesim Grup Enerji Yatirimlari AS,BIST,Utilities,Electric Utilities,10.39,10.41,10.25,10.3,-0.866217516843117,5995030000.0,8652256,TRY
BIMAS,BIM Birlesik Magazalar A.S.,BIST,Retail Trade,Food Retail,538.5,540.5,522.0,524.0,-2.6022304832713754,319748990967.0,4905388,TRY
BINBN,Bin Ulasim Ve Akilli Sehir Teknolojileri AS,BIST,Commercial Services,Commercial Printing/Forms,143.8,143.8,140.3,142.0,-0.3508771929824561,15960000000.0,267735,TRY
BINHO,1000 Yatirimlar Holding AS,BIST,Technology Services,Packaged Software,9.07,9.11,8.9,8.94,-1.433296582138928,11701660500.0,69798552,TRY
BIOEN,BIotrend Cevre ve EnerjI Yatirimlari AS,BIST,Utilities,Electric Utilities,23.24,23.7,23.18,23.58,1.462994836488812,11619999886.0,1250565,TRY
BIZIM,Bizim Toptan SatiG Magazalari A.g.,BIST,Retail Trade,Food Retail,25.76,26.64,25.76,26.5,2.8726708074534097,2073063494.0,373339,TRY
BJKAS,Besiktas Futbol Yatirimlari Sanayi ve Ticaret A.S.,BIST,Consumer Services,Movies/Entertainment,1.89,1.91,1.87,1.88,-0.5291005291005296,8249035060.0,70199221,TRY
BLCYT,Bilici Yatirim Sanayi ve Ticaret A.S.,BIST,Process Industries,Textiles,23.12,24.28,23.12,23.12,0.0,2166344008.0,906270,TRY
BLUME,Blume Metal Kimya Anonim Sirketi,BIST,Consumer Services,Hotels/Resorts/Cruise lines,58.75,59.5,57.95,58.6,-0.17035775127768554,10182116857.0,1679394,TRY
BMSCH,BMS Celik Hasir Sanayi Ve Ticaret A.S.,BIST,Producer Manufacturing,Metal Fabrication,15.8,17.03,15.8,16.8,6.734434561626433,1543466532.77,3258913,TRY
BMSTL,BMS Birlesik Metal Sanayi ve Ticaret AS Class B,BIST,Producer Manufacturing,Metal Fabrication,63.7,64.3,62.5,62.95,-0.7880220646178092,15860545361.0,1459366,TRY
BNTAS,Bantas Bandirma Ambalaj Sanayi ve Ticaret A.S.,BIST,Process Industries,Containers/Packaging,6.55,6.6,6.43,6.44,-0.46367851622873824,1564931199.0,3238933,TRY
BOBET,Bogazici Beton Sanayi ve Ticaret AS,BIST,Non-Energy Minerals,Construction Materials,18.36,18.83,18.36,18.4,0.4366812227074143,6961600000.0,3446173,TRY
BORLS,Borlease Otomotiv AS,BIST,Finance,Finance/Rental/Leasing,26.32,26.64,26.04,26.5,0.6838905775075976,18320518893.04,1432292,TRY
BORSK,Bor Seker Anonim Sirketi,BIST,Process Industries,Agricultural Commodities/Milling,23.26,23.26,22.66,22.68,-1.9031141868512167,5548800000.0,1573961,TRY
BOSSA,Bossa Ticaret ve Sanayi Isletmeleri T.A.S.,BIST,Process Industries,Textiles,7.9,7.91,7.61,7.61,-3.057324840764323,10187957365.0,5935082,TRY
BRISA,Brisa Bridgestone Sabanci Lastik Sanayi ve Ticaret A.S.,BIST,Consumer Durables,Automotive Aftermarket,91.45,97.4,88.5,88.9,-2.735229759299781,27887683510.0,2279298,TRY
BRKO,Birko Birlesik Koyunlulular Mensucat ve Ticaret A.S.,BIST,Consumer Durables,Home Furnishings,8.44,8.44,8.1,8.15,-2.5119617224880275,1170399952.0,537016,TRY
BRKSN,Berkosan Yalitim ve Tecrit Maddeleri Uretim ve Ticaret A.S.,BIST,Process Industries,Containers/Packaging,8.22,8.39,8.05,8.18,-0.4866180048661912,769392012.0,558290,TRY
BRKVY,Birikim Varlik Yonetim A.S.,BIST,Finance,Investment Managers,82.5,85.2,79.5,81.15,1.0585305105853158,4496800000.0,2818741,TRY
BRLSM,Birlesim Muhendislik Isitma Sogutma Havalandirma Sanayi ve Ticaret A.S.,BIST,Non-Energy Minerals,Other Metals/Minerals,14.01,14.18,13.91,14.0,-0.5681818181818187,3153920000.0,2042335,TRY
BRMEN,Birlik Mensucat Ticaret ve Sanayi Dsletmesi A.S.,BIST,Process Industries,Textiles,19.15,19.15,18.8,18.8,-2.337662337662334,859070096.0,120157,TRY
BRSAN,BORUSAN BIRLESIK BORU FABRIKALARI SANAYI VE TICARET ANONIM SIRKETI,BIST,Non-Energy Minerals,Steel,402.5,408.0,395.75,398.0,-0.9950248756218906,56992173523.0,860326,TRY
BRYAT,Borusan Yatirim ve Pazarlama AS,BIST,Miscellaneous,Miscellaneous,1988.0,2065.0,1985.0,2031.0,2.162977867203219,54582746681.0,67392,TRY
BSOKE,Batisoke Soke Cimento Sanayii T.A.S.,BIST,Non-Energy Minerals,Construction Materials,15.32,15.59,15.07,15.37,0.45751633986927126,24477075525.0,14173045,TRY
BTCIM,Baticim Bati Anadolu Cimento Sanayii A.S.,BIST,Non-Energy Minerals,Construction Materials,4.16,4.21,4.12,4.18,0.7228915662650447,23142659931.0,126359883,TRY
BUCIM,Bursa Cimento Fabrikasi A.S.,BIST,Non-Energy Minerals,Steel,6.15,6.18,6.12,6.14,-0.16260162601627112,9173141048.0,5311072,TRY
BULGS,Bulls Girisim Sermayesi Yatirim Ortakligi Anonim Sirketi,BIST,Finance,Financial Conglomerates,33.02,34.04,32.84,33.32,1.6473459426479535,8785040000.0,8003500,TRY
BURCE,Burcelik Bursa Celik Doekum Sanayii A.S.,BIST,Non-Energy Minerals,Steel,25.0,29.3,24.3,29.3,9.984984984984985,2244153492.0,16790003,TRY
BURVA,Burcelik Vana Sanayi ve Ticaret A.S.,BIST,Producer Manufacturing,Industrial Machinery,163.0,180.1,158.0,180.1,9.951159951159939,1203548694.0,241895,TRY
BVSAN,BULBULOGLU VINC SANAYI VE TICARET A.S.,BIST,Producer Manufacturing,Trucks/Construction/Farm Machinery,137.0,138.0,130.6,131.2,-4.1636230825420135,5147440000.0,1208431,TRY
BYDNR,Baydoner Restoranlari A.S.,BIST,Consumer Services,Restaurants,20.46,20.52,19.92,20.2,-1.2707722385141815,1718640000.0,236032,TRY
CANTE,CAN2 TERMIK A.S.,BIST,Utilities,Electric Utilities,2.01,2.01,1.96,1.97,-1.5000000000000013,14000000000.0,305045310,TRY
CASA,Casa Emtia Petrol Kimyevi ve Turevleri Sanayi Ticaret AS,BIST,Distribution Services,Wholesale Distributors,92.0,92.0,91.2,91.2,-0.8156606851549755,450554994.0,12236,TRY
CATES,Cates Elektrik Uretim Anonim Sirketi,BIST,Utilities,Electric Utilities,30.92,31.3,30.68,31.04,0.3232062055591398,5111288000.0,519179,TRY
CCOLA,Coca-Cola Icecek A.S.,BIST,Consumer Non-Durables,Beverages: Non-Alcoholic,50.35,50.95,49.46,50.6,0.49652432969215493,140883253909.0,10283347,TRY
CELHA,Celik Halat ve Tel Sanayii A.S.,BIST,Non-Energy Minerals,Steel,8.6,8.65,8.52,8.52,-0.6993006993007052,2573999977.0,1201705,TRY
CEMAS,Cemas Dokum Sanayi A.S.,BIST,Non-Energy Minerals,Steel,6.09,6.09,5.83,5.83,-3.795379537953788,4793458845.0,42542915,TRY
CEMTS,Cemtas Celik Makina Sanayi ve Ticaret A.S.,BIST,Non-Energy Minerals,Steel,10.56,10.63,10.45,10.51,-0.37914691943128837,5275000095.0,5452477,TRY
CEMZY,CEM ZEYTIN ANONIM SIRKETI,BIST,Consumer Non-Durables,Food: Specialty/Candy,36.28,39.98,35.92,39.58,8.438356164383556,14673000000.0,4000659,TRY
CEOEM,CEO Event Medya AS,BIST,Consumer Services,Movies/Entertainment,24.9,27.06,24.6,25.8,2.8708133971291963,1103520000.0,4705645,TRY
CGCAM,Cagdas Cam Sanayi ve Ticaret AS,BIST,Consumer Durables,Home Furnishings,33.36,33.6,32.1,32.7,-1.97841726618704,,3301695,TRY
CIMSA,Cimsa Cimento Sanayi ve Ticaret A.S.,BIST,Non-Energy Minerals,Construction Materials,42.7,43.3,42.1,43.22,1.4077897700610076,40301092758.0,10773312,TRY
CLEBI,Celebi Hava Servisi A.S.,BIST,Transportation,Other Transportation,1515.0,1516.0,1492.0,1498.0,-1.1221122112211221,36814498844.0,41456,TRY
CMBTN,Cimbeton Hazir Beton ve Prefabrik Yapi Elemanlari Sanayi ve Ticaret A.S.,BIST,Non-Energy Minerals,Construction Materials,2143.0,2162.0,2117.0,2136.0,-0.2335357309668379,3789569959.0,16149,TRY
CMENT,Cimentas Izmir Cimento Fabrikasi Turk A.S.,BIST,Non-Energy Minerals,Construction Materials,354.75,355.0,348.5,348.5,0.0,30177384789.0,6554,TRY
CONSE,Consus Enerji Isletmeciligi ve Hizmetleri A.S.,BIST,Utilities,Electric Utilities,3.14,3.18,3.11,3.13,-0.3184713375796252,2420940000.0,9398870,TRY
COSMO,Cosmos Yatirim Holding A.S.,BIST,Distribution Services,Wholesale Distributors,139.6,140.3,135.0,139.0,-0.9265858873841848,911205554.0,53900,TRY
CRDFA,Creditwest Faktoring A.S.,BIST,Finance,Finance/Rental/Leasing,34.02,34.02,33.3,33.3,-2.058823529411773,3400000000.0,1945011,TRY
CRFSA,CarrefourSA Carrefour Sabanci Ticaret Merkezi A.S.,BIST,Retail Trade,Food Retail,115.4,127.9,113.7,125.1,7.56663800515907,14860089325.0,3112465,TRY
CUSAN,Cuhadaroglu Metal Sanayi ve Pazarlama AS,BIST,Non-Energy Minerals,Aluminum,25.02,25.54,24.12,24.62,-1.7557861133280037,1785524962.0,1020454,TRY
CVKMD,CVK MADEN ISLETMELERI SANAYI VE TICARET A.S,BIST,Non-Energy Minerals,Other Metals/Minerals,20.1,20.44,19.5,19.61,-3.3990147783251294,28417969428.0,47519470,TRY
CWENE,CW ENERJI MUHENDISLIK TICARET VE SANAYI A.S.,BIST,Electronic Technology,Semiconductors,24.0,24.38,23.58,23.7,-1.250000000000003,24000000000.0,12910099,TRY
DAGI,Dagi Giyim Sanayi ve Ticaret A.S.,BIST,Consumer Non-Durables,Apparel/Footwear,8.4,8.47,8.23,8.32,-0.9523809523809532,3359999847.0,13149331,TRY
DAPGM,DAP GAYRIMENKUL GELISTIRME AS,BIST,Finance,Real Estate Development,13.1,13.48,12.55,12.55,-3.8314176245210727,34582500505.0,20505209,TRY
DARDL,Dardanel Onentas Gida San. A.S.,BIST,Consumer Non-Durables,Food: Meat/Fish/Dairy,2.46,2.46,2.38,2.38,-2.8571428571428683,5743773293.0,38742140,TRY
DCTTR,DCT Trading Dis Ticaret Anonim Sirketi,BIST,Distribution Services,Wholesale Distributors,30.4,30.76,29.84,30.76,1.1842105263157994,3950695596.8,2482646,TRY
DENGE,Denge Yatirim Holding AS,BIST,Finance,Investment Managers,2.76,2.77,2.7,2.7,-2.173913043478247,1655999994.0,22413525,TRY
DERHL,Derluks Yatirim Holding AS,BIST,Consumer Non-Durables,Apparel/Footwear,16.36,16.6,16.12,16.24,-0.7334963325183435,3227517160.0,9579316,TRY
DERIM,Derimod Konfeksiyon Ayakkabi Deri Sanayi ve Ticaret A.S.,BIST,Consumer Non-Durables,Apparel/Footwear,36.5,37.08,36.42,36.66,0.163934426229495,1976399918.0,293069,TRY
DESA,Desa Deri Sanayi ve Ticaret A.S.,BIST,Consumer Non-Durables,Apparel/Footwear,15.0,15.03,14.51,14.62,-2.5333333333333385,7350000000.0,1318023,TRY
