symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
INVEST,Investors House Oyj,OMXHEX,Finance,Real Estate Development,3.94,3.99,3.93,3.93,0.0,24620475.0,5709,EUR
KALMAR,Kalmar Corporation Class B,OMXHEX,Producer Manufacturing,Industrial Machinery,34.5,35.06,34.06,35.06,1.446759259259259,1887551222.0,57098,EUR
KAMUX,Kamux Oyj,OMXHEX,Retail Trade,Specialty Stores,2.035,2.035,1.99,1.998,-1.818181818181825,81361445.0,34728,EUR
KCR,Konecranes Oyj,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,70.55,71.75,70.3,71.2,1.1363636363636322,5571065599.0,156266,EUR
KELAS,Kesla Oyj Class A,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,2.96,2.96,2.94,2.94,0.0,9910440.0,526,EUR
KEMIRA,Kemira Oyj,OMXHEX,Process Industries,Chemicals: Specialty,19.0,19.06,18.88,18.98,0.10548523206750829,2903297017.0,165414,EUR
KEMPOWR,Kempower Oy,OMXHEX,Producer Manufacturing,Electrical Products,15.76,16.5,15.76,16.03,2.428115015974446,869246723.0,98628,EUR
KESKOA,Kesko Oyj Class A,OMXHEX,Retail Trade,Food Retail,19.2,19.34,19.18,19.24,0.2083333333333289,7624601670.0,9832,EUR
KESKOB,Kesko Oyj Class B,OMXHEX,Retail Trade,Food Retail,19.25,19.29,19.13,19.25,0.2604166666666704,7624601670.0,294008,EUR
KHG,KH Group Plc,OMXHEX,Finance,Investment Managers,0.42,0.429,0.418,0.424,-0.7025761124121785,24799688.0,38239,EUR
KNEBV,KONE Oyj Class B,OMXHEX,Producer Manufacturing,Building Products,56.6,56.88,56.32,56.74,0.5315379163713754,29245564925.0,257043,EUR
KOJAMO,Kojamo Oyj,OMXHEX,Finance,Real Estate Development,10.54,10.63,10.51,10.6,0.5692599620493406,2604902063.0,383238,EUR
KOSKI,Koskisen Oyj,OMXHEX,Non-Energy Minerals,Forest Products,8.7,8.7,8.62,8.62,0.23255813953487878,207212279.0,190,EUR
KREATE,Kreate Group Plc,OMXHEX,Industrial Services,Engineering & Construction,10.15,10.15,10.0,10.15,0.0,90281938.0,1019,EUR
KSL,Keskisuomalainen Oyj Class A,OMXHEX,Consumer Services,Publishing: Newspapers,8.04,8.04,7.88,7.98,-1.2376237623762332,88538868.0,476,EUR
LAMOR,Lamor Corporation Oyj,OMXHEX,Industrial Services,Oilfield Services/Equipment,1.195,1.24,1.18,1.235,2.9166666666666785,33002910.0,9360,EUR
LAPWALL,LapWall Oyj,OMXHEX,Non-Energy Minerals,Forest Products,3.86,4.03,3.86,3.89,2.6385224274406354,55051713.220000006,8906,EUR
LAT1V,Lassila & Tikanoja Oyj,OMXHEX,Commercial Services,Miscellaneous Commercial Services,9.95,10.08,9.89,10.0,0.5025125628140775,379979889.0,35809,EUR
LEADD,LeadDesk Oyj,OMXHEX,Technology Services,Packaged Software,6.9,6.9,6.54,6.84,-0.8695652173913114,40128795.0,4188,EUR
LEMON,Lemonsoft Oyj,OMXHEX,Technology Services,Packaged Software,7.2,7.22,7.1,7.1,-1.3888888888888962,131491925.00000001,2508,EUR
LINDEX,Lindex Group plc Class B,OMXHEX,Retail Trade,Apparel/Footwear Retail,2.745,2.795,2.69,2.725,-0.7285974499089259,450293616.0,90910,EUR
LOIHDE,Loihde Oyj,OMXHEX,Technology Services,Information Technology Services,11.25,11.5,11.05,11.5,2.678571428571435,64366834.0,3512,EUR
MANTA,Mandatum Oyj,OMXHEX,Finance,Investment Managers,5.89,5.946,5.88,5.922,0.7142857142857112,2955856929.0,460670,EUR
MARAS,Martela Oyj Class A,OMXHEX,Producer Manufacturing,Office Equipment/Supplies,1.1,1.125,1.1,1.115,1.8264840182648419,5065612.0,5301,EUR
MEKKO,Marimekko Oyj,OMXHEX,Consumer Non-Durables,Apparel/Footwear,13.12,13.18,12.96,13.18,0.9188361408882023,530617020.0,25161,EUR
MERUS,Merus Power Plc Class A,OMXHEX,Electronic Technology,Electronic Equipment/Instruments,4.55,4.73,4.55,4.68,3.539823008849561,36689067.0,4699,EUR
METSA,Metsa Board Oyj Class A,OMXHEX,Process Industries,Pulp & Paper,4.28,4.3,4.11,4.29,0.23364485981307911,982022509.0,6970,EUR
METSB,Metsa Board Oyj Class B,OMXHEX,Process Industries,Pulp & Paper,2.608,2.618,2.57,2.606,-0.07668711656442576,982022509.0,466816,EUR
METSO,Metso Corporation,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,11.995,12.055,11.88,12.05,0.7525083612040121,9903447226.0,2232487,EUR
MODU,Modulight Oyj,OMXHEX,Electronic Technology,Semiconductors,1.26,1.28,1.216,1.236,-0.9615384615384625,53122133.0,30108,EUR
MUSTI,Musti Group Oyj,OMXHEX,Retail Trade,Specialty Stores,18.24,18.5,18.2,18.3,0.4390779363337094,606570275.0,2577,EUR
NANOFH,Nanoform Finland Oyj,OMXHEX,Health Technology,Biotechnology,1.114,1.18,1.09,1.168,7.352941176470573,93057988.0,196720,EUR
NDA_FI,Nordea Bank Abp,OMXHEX,Finance,Major Banks,14.63,14.735,14.615,14.66,0.5486968449931418,50159346637.0,2618811,EUR
NESTE,Neste Corporation,OMXHEX,Energy Minerals,Oil Refining/Marketing,16.83,16.905,16.425,16.425,-2.348394768133172,12917245433.0,1721135,EUR
NETUM,Netum Group Oyj,OMXHEX,Technology Services,Information Technology Services,1.26,1.26,1.21,1.21,-3.9682539682539715,16110800.999999998,7297,EUR
NLG1V,Nurminen Logistics Oyj Class A,OMXHEX,Process Industries,Containers/Packaging,0.963,0.997,0.953,0.965,-0.10351966873706013,77888527.0,179641,EUR
NOHO,NoHo Partners Plc,OMXHEX,Consumer Services,Restaurants,8.98,9.06,8.9,8.9,0.6787330316742138,186032543.0,8185,EUR
NOKIA,Nokia Oyj,OMXHEX,Electronic Technology,Telecommunications Equipment,4.87,4.885,4.807,4.841,-0.6158899609936408,26841354303.0,10149845,EUR
NORRH,Norrhydro Group Oy,OMXHEX,Producer Manufacturing,Industrial Machinery,1.18,1.2,1.16,1.195,0.8438818565400852,13065951.014999999,15085,EUR
NXTMH,Nexstim PLC,OMXHEX,Health Technology,Medical Specialties,15.05,15.05,14.35,14.7,-2.3255813953488467,108561476.0,7185,EUR
OLVAS,Olvi Oyj Class A,OMXHEX,Consumer Non-Durables,Beverages: Alcoholic,31.1,31.2,29.55,29.85,-4.632587859424918,648311493.0,77969,EUR
OMASP,Oma Savings Bank Plc,OMXHEX,Finance,Regional Banks,11.5,11.58,11.38,11.38,-1.0434782608695583,382138721.0,8410,EUR
OPTOMED,Optomed Oyj Class A,OMXHEX,Electronic Technology,Electronic Components,4.01,4.075,3.835,3.89,-2.6282853566958693,76821171.0,28360,EUR
ORIOLA,Oriola Corp Class B,OMXHEX,Distribution Services,Medical Distributors,1.116,1.124,1.112,1.12,0.3584229390681007,206733556.0,62561,EUR
ORNAV,Orion Oyj Class A,OMXHEX,Health Technology,Pharmaceuticals: Major,67.3,67.3,66.4,66.9,-0.5943536404160349,9481621808.0,4323,EUR
ORNBV,Orion Oyj Class B,OMXHEX,Health Technology,Pharmaceuticals: Major,67.5,67.55,66.55,67.4,-0.14814814814813973,9481621808.0,116922,EUR
ORTHEX,Orthex Oyj,OMXHEX,Consumer Durables,Home Furnishings,4.6,4.66,4.56,4.62,0.6535947712418355,81513142.0,13549,EUR
OUT1V,Outokumpu Oyj,OMXHEX,Non-Energy Minerals,Steel,4.172,4.206,4.132,4.17,-0.6669842782277385,1967616850.0,1076026,EUR
OVARO,Ovaro Kiinteistosijoitus Oyj,OMXHEX,Finance,Real Estate Investment Trusts,3.22,3.22,3.21,3.21,-0.6191950464396291,26252101.0,1574,EUR
PALLAS,Pallas Air Plc,OMXHEX,Producer Manufacturing,Industrial Machinery,0.69,0.69,0.69,0.69,0.0,887521.0,14,EUR
PAMPALO,Endomines Finland Oyj,OMXHEX,Non-Energy Minerals,Precious Metals,30.3,30.45,28.85,28.95,-4.45544554455446,346676363.0,34863,EUR
PIHLIS,Pihlajalinna Plc,OMXHEX,Health Services,Hospital/Nursing Management,16.4,16.4,16.1,16.2,-1.219512195121947,370545468.0,3000,EUR
PIIPPO,Piippo Oyj,OMXHEX,Process Industries,Textiles,2.04,2.04,2.04,2.04,0.0,2637204.0,126,EUR
PNA1V,Panostaja Oyj,OMXHEX,Finance,Investment Managers,0.383,0.39,0.383,0.385,-0.7731958762886604,20394039.0,5272,EUR
PON1V,Ponsse Oyj,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,26.3,26.7,26.0,26.7,-2.197802197802203,764393782.0,3889,EUR
POSTI,Posti Group Oyj,OMXHEX,Commercial Services,Miscellaneous Commercial Services,8.64,8.73,8.47,8.54,-0.5820721769499501,343600000.0,88586,EUR
PUUILO,Puuilo Oyj,OMXHEX,Retail Trade,Electronics/Appliance Stores,14.11,14.34,14.11,14.32,1.2014134275618369,1199593876.0,39818,EUR
QPR1V,QPR Software Oyj,OMXHEX,Technology Services,Packaged Software,0.556,0.562,0.556,0.562,-0.3546099290779948,11004264.0,352,EUR
QTCOM,Qt Group Plc,OMXHEX,Technology Services,Packaged Software,38.78,39.62,37.36,39.62,0.4563894523326565,992466603.0,279213,EUR
RAIKV,Raisio Plc Class K,OMXHEX,Process Industries,Agricultural Commodities/Milling,2.47,2.52,2.47,2.48,0.0,379356798.0,6065,EUR
RAIVV,Raisio Plc Class V,OMXHEX,Process Industries,Agricultural Commodities/Milling,2.495,2.53,2.48,2.52,1.2048192771084258,379356798.0,113731,EUR
RAP1V,Rapala VMC Oyj,OMXHEX,Consumer Durables,Recreational Products,1.21,1.245,1.2,1.2,-0.8264462809917362,46748068.0,50585,EUR
RAUTE,Raute Oyj Class A,OMXHEX,Producer Manufacturing,Industrial Machinery,14.0,14.45,14.0,14.25,-3.0612244897959138,88421969.0,4550,EUR
REBL,Rebl Group Oyj,OMXHEX,Consumer Services,Publishing: Newspapers,1.04,1.05,1.02,1.05,-0.9433962264150951,13268402.0,1604,EUR
REG1V,Revenio Group Oyj,OMXHEX,Health Technology,Medical Specialties,24.1,24.45,23.95,24.45,1.6632016632016573,638848747.0,13277,EUR
REKA,Reka Industrial Plc Class B,OMXHEX,Producer Manufacturing,Miscellaneous Manufacturing,4.35,4.35,4.27,4.3,0.0,25697261.0,5301,EUR
RELAIS,Relais Group Oyj,OMXHEX,Distribution Services,Wholesale Distributors,16.0,16.3,16.0,16.05,0.9433962264150966,293124006.0,2966,EUR
REMEDY,Remedy Entertainment Oy,OMXHEX,Technology Services,Packaged Software,12.8,13.0,12.72,12.86,0.46874999999999,174597781.0,3882,EUR
ROBIT,Robit PLC,OMXHEX,Producer Manufacturing,Industrial Machinery,1.145,1.15,1.135,1.145,-0.4347826086956429,24227551.0,19089,EUR
SAGCV,Saga Furs Oyj Class C,OMXHEX,Retail Trade,Specialty Stores,6.95,6.95,6.85,6.95,-2.112676056338021,25112074.0,5820,EUR
SAMPO,Sampo Oyj,OMXHEX,Finance,Property/Casualty Insurance,9.69,9.708,9.63,9.672,0.43613707165108845,25926259659.0,2250033,EUR
SANOMA,Sanoma Oyj,OMXHEX,Consumer Services,Publishing: Newspapers,11.16,11.16,10.9,11.02,-0.36166365280290164,1805512329.0,18205,EUR
SBI,Sunborn International Plc,OMXHEX,Commercial Services,Miscellaneous Commercial Services,0.274,0.282,0.266,0.266,-1.4814814814814827,153521110.0,20215,EUR
SCANFL,Scanfil Oyj,OMXHEX,Electronic Technology,Electronic Production Equipment,9.92,10.12,9.91,9.91,-0.2014098690835808,647636147.0,5094,EUR
SFOODS,Solar Foods Oyj Class K,OMXHEX,Health Technology,Pharmaceuticals: Other,5.56,5.59,5.46,5.54,-0.18018018018017634,137246183.1,4687,EUR
SIILI,Siili Solutions Oy,OMXHEX,Technology Services,Information Technology Services,4.69,4.69,4.4,4.53,-3.411513859275056,38177837.0,16391,EUR
SITOWS,Sitowise Group Oyj,OMXHEX,Technology Services,Information Technology Services,2.35,2.39,2.34,2.36,-0.421940928270052,84734747.0,25026,EUR
SLG_OMXH25,Seligson & Co OMX Helsinki 25 Exchange Traded Fund Units,OMXHEX,Miscellaneous,Investment Trusts/Mutual Funds,78.45,78.63,78.34,78.53,0.1019757807520692,,5704,EUR
SOLTEQ,Solteq Oyj,OMXHEX,Electronic Technology,Electronic Components,0.56,0.566,0.55,0.564,0.714285714285695,10862041.0,7010,EUR
SOLWERS,Solwers Oyj,OMXHEX,Industrial Services,Engineering & Construction,2.35,2.37,2.35,2.37,0.0,24104101.0,1043,EUR
SOSI1,Sotkamo Silver AB,OMXHEX,Non-Energy Minerals,Precious Metals,0.1374,0.1374,0.124,0.13,-5.385735080058216,44559365.38086936,1430304,EUR
SPINN,Spinnova Oy,OMXHEX,Process Industries,Textiles,0.523,0.523,0.4985,0.511,-2.4809160305343534,27403280.0,32028,EUR
SPRING,Springvest Oy,OMXHEX,Finance,Investment Managers,7.0,7.04,6.98,6.98,-0.8522727272727216,38712960.0,668,EUR
SRV1V,SRV Yhtiot Oyj,OMXHEX,Industrial Services,Engineering & Construction,5.14,5.14,5.06,5.06,-1.9379844961240413,83178070.0,699,EUR
SSABAH,SSAB AB Class A,OMXHEX,Producer Manufacturing,Metal Fabrication,5.696,5.696,5.424,5.46,-4.678770949720667,5384964220.833885,26753,EUR
SSABBH,SSAB AB Class B,OMXHEX,Producer Manufacturing,Metal Fabrication,5.358,5.376,5.302,5.352,-0.7418397626112766,5384964220.833885,178675,EUR
SSH1V,SSH Communications Security Oyj,OMXHEX,Technology Services,Internet Software/Services,4.02,4.39,3.96,4.24,5.472636815920414,164691491.0,177293,EUR
STEAV,Stora Enso Oyj Class A,OMXHEX,Process Industries,Containers/Packaging,9.1,9.14,9.04,9.04,-0.6593406593406648,6955734857.0,1267,EUR
STERV,Stora Enso Oyj Class R,OMXHEX,Process Industries,Containers/Packaging,8.72,8.778,8.598,8.76,0.2288329519450752,6955734857.0,1524562,EUR
SUMMA,Summa Defence Plc Class A,OMXHEX,Consumer Durables,Motor Vehicles,3.1805,3.2,3.1,3.139,-1.2893081761006404,145267693.0,17339,EUR
SUY1V,Suominen Oyj,OMXHEX,Process Industries,Textiles,1.685,1.7,1.68,1.7,1.1904761904761916,97961750.0,6350,EUR
TAALA,Taaleri Plc,OMXHEX,Finance,Investment Managers,6.72,6.73,6.66,6.69,-0.594353640416048,190496812.0,31429,EUR
TALLINK,Tallink Grupp AS Finnish Depository Receipt Repr 1 Sh,OMXHEX,Transportation,Marine Shipping,0.6,0.606,0.598,0.6,0.0,444654309.0,36998,EUR
TAMTRON,Tamtron Group Oyj,OMXHEX,Transportation,Other Transportation,5.28,5.4,5.28,5.38,0.7490636704119857,40376674.5,3822,EUR
TEKOVA,Tekova Oyj,OMXHEX,Industrial Services,Engineering & Construction,1.5,1.53,1.49,1.51,1.342281879194632,,34161,EUR
TELIA1,Telia Company AB,OMXHEX,Communications,Specialty Telecommunications,3.275,3.297,3.242,3.283,0.15253203172665936,12501765887.943247,225147,EUR
TEM1V,Tecnotree Oyj,OMXHEX,Technology Services,Packaged Software,5.17,5.3,5.17,5.23,1.1605415860735107,87958811.0,11105,EUR
TIETO,TietoEVRY Oyj,OMXHEX,Technology Services,Information Technology Services,16.26,16.59,16.21,16.59,2.029520295202941,1928965465.0,304511,EUR
TITAN,Titanium Oyj,OMXHEX,Finance,Investment Managers,6.06,6.12,6.02,6.08,0.3300330033003377,62757532.0,5117,EUR
TLT1V,Teleste Corporation,OMXHEX,Communications,Major Telecommunications,3.93,3.95,3.87,3.9,-0.7633587786259605,71594359.0,5539,EUR
TNOM,Talenom Oyj,OMXHEX,Commercial Services,Miscellaneous Commercial Services,3.405,3.405,3.225,3.24,-4.845814977973557,154852500.0,198888,EUR
TOIVO,Toivo Group Oyj,OMXHEX,Finance,Real Estate Development,0.92,0.94,0.92,0.94,2.1739130434782505,54261193.0,9255,EUR
TOKMAN,Tokmanni Group Oyj,OMXHEX,Retail Trade,Specialty Stores,9.025,9.065,8.965,9.065,0.44321329639888246,530575811.00000006,62870,EUR
TRH1V,Trainers' House Oyj,OMXHEX,Commercial Services,Miscellaneous Commercial Services,2.08,2.08,2.06,2.06,-5.504587155963307,4424521.0,130,EUR
TTALO,Terveystalo Oy Class A,OMXHEX,Health Services,Medical/Nursing Services,10.16,10.2,10.04,10.08,0.0,1273169851.0,74352,EUR
TULAV,Tulikivi Oyj Class A,OMXHEX,Producer Manufacturing,Building Products,0.44,0.455,0.431,0.45,2.505694760820048,26228953.0,51572,EUR
TYRES,Nokian Renkaat Oyj,OMXHEX,Consumer Durables,Automotive Aftermarket,7.92,8.09,7.92,8.09,2.1464646464646457,1094736862.0,477658,EUR
