symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
NRC,NRC Group ASA,OSL,Industrial Services,Engineering & Construction,7.84,7.95,7.75,7.88,1.6774193548387082,1331436779.0,502961,NOK
NSKOG,Norske Skog ASA,OSL,Process Industries,Pulp & Paper,15.92,16.02,15.88,15.9,-0.6249999999999978,1357411743.0,189387,NOK
NTG,Nordic Technology Group AS,OSL,Health Technology,Medical Specialties,1.09,1.09,1.09,1.09,17.20430107526882,,1040,NOK
NTI,Norsk Titanium AS,OSL,Non-Energy Minerals,Other Metals/Minerals,1.13,1.168,1.114,1.148,1.5929203539823027,1161017474.0,1427095,NOK
NYKD,Nykode Therapeutics ASA,OSL,Health Technology,Pharmaceuticals: Major,2.59,2.59,2.202,2.214,-9.410801963993451,798079520.0,763319,NOK
OBSRV,Observe Medical ASA,OSL,Electronic Technology,Electronic Equipment/Instruments,0.7,0.8,0.6,0.67,-8.219178082191773,81868345.0,1372835,NOK
OCEAN,Ocean-Geoloop AS,OSL,Process Industries,Chemicals: Specialty,3.06,3.06,3.06,3.06,-27.142857142857146,221405003.4,300,NOK
ODF,Odfjell SE Class A,OSL,Transportation,Marine Shipping,115.8,115.8,112.8,114.0,-0.6968641114982554,8173158000.0,27311,NOK
ODFB,Odfjell SE Class B,OSL,Transportation,Marine Shipping,112.2,112.2,110.0,110.0,-1.9607843137254926,8173158000.0,7162,NOK
ODL,Odfjell Drilling Ltd.,OSL,Industrial Services,Contract Drilling,76.5,76.8,75.6,75.7,-0.6561679790026247,18273300165.0,189869,NOK
OET,Okeanis Eco Tankers Corp.,OSL,Transportation,Marine Shipping,320.0,320.0,307.5,311.0,-1.2698412698412698,9973695041.23919,39060,NOK
OKEA,OKEA ASA,OSL,Energy Minerals,Integrated Oil,18.0,18.0,17.38,17.76,1.023890784982954,1826744026.0,185640,NOK
OLT,Olav Thon Eiendomsselskap ASA,OSL,Finance,Real Estate Development,273.0,273.0,270.0,270.0,-0.36900369003690037,27500783180.0,4282,NOK
OMDA,Omda AS,OSL,Technology Services,Packaged Software,47.1,47.9,46.5,46.5,-3.125,985672485.0,2501,NOK
ONCIN,Oncoinvent ASA,OSL,Health Technology,Pharmaceuticals: Major,1.4,1.42,1.4,1.42,-1.3888888888888902,,20099,NOK
ORK,Orkla ASA,OSL,Consumer Non-Durables,Food: Specialty/Candy,106.1,106.9,106.0,106.6,0.5660377358490513,105637281250.0,578968,NOK
OSUN,Ocean Sun AS,OSL,Electronic Technology,Semiconductors,1.215,1.28,1.165,1.18,-11.278195488721813,59791747.0,12590,NOK
OTEC,Otello Corporation ASA,OSL,Technology Services,Packaged Software,15.2,15.2,14.9,14.9,-0.9966777408637897,1233946268.0,91955,NOK
OTL,Odfjell Technology Ltd.,OSL,Industrial Services,Contract Drilling,53.0,54.0,53.0,54.0,1.8867924528301887,2091584961.0,65012,NOK
OTOVO,Otovo ASA Class A,OSL,Industrial Services,Engineering & Construction,0.77,0.784,0.687,0.709,-7.682291666666672,215045674.0,1723305,NOK
PARB,Pareto Bank ASA,OSL,Finance,Regional Banks,92.3,92.3,90.9,91.0,0.33076074972436287,6964165707.0,128617,NOK
PCIB,PCI Biotech Holding ASA,OSL,Health Technology,Biotechnology,0.362,0.415,0.307,0.32,-3.323262839879157,12355035.0,1508996,NOK
PEN,Panoro Energy ASA,OSL,Energy Minerals,Integrated Oil,20.9,20.9,20.2,20.3,-1.694915254237278,2342619507.0,702684,NOK
PEXIP,Pexip Holding ASA,OSL,Technology Services,Packaged Software,60.0,60.1,59.4,59.5,-0.5016722408026708,6089845558.0,44801,NOK
PHO,Photocure ASA,OSL,Health Technology,Medical Specialties,52.5,52.5,51.4,51.9,-0.38387715930902655,1412271298.0,43302,NOK
PLSV,Paratus Energy Services Ltd.,OSL,Miscellaneous,Miscellaneous,39.96,39.96,38.1,38.38,-2.3906408952187124,6666707868.0,102206,NOK
PLT,poLight ASA,OSL,Electronic Technology,Electronic Components,5.51,5.8,5.45,5.74,4.174228675136124,1171256333.0,676358,NOK
PNOR,PetroNor E&P ASA,OSL,Energy Minerals,Oil & Gas Production,10.1,10.1,9.94,10.0,-0.19960079840318934,1426415737.2,37004,NOK
POL,Polaris Media ASA,OSL,Consumer Services,Publishing: Newspapers,49.0,52.0,48.0,52.0,8.333333333333332,2352466370.0,1375,NOK
PPG,Pioneer Property Group ASA 7 1/2 % Pfd.Shs,OSL,Finance,Real Estate Development,99.6,99.8,99.0,99.2,0.20202020202020488,646511778.0,1443,NOK
PROT,Protector Forsikring ASA,OSL,Finance,Property/Casualty Insurance,480.0,499.5,480.0,496.5,4.526315789473685,39123185539.0,164791,NOK
PROXI,Proximar Seafood AS,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.766,0.766,0.696,0.748,-0.26666666666666694,239917557.0,3403255,NOK
PRS,Prosafe SE,OSL,Industrial Services,Contract Drilling,3.15,3.15,3.0,3.045,0.661157024793389,1066427374.0000001,919988,NOK
PRYME,Pryme NV,OSL,Industrial Services,Environmental Services,10.4,10.4,8.04,8.7,-10.309278350515465,144369902.0,14056,NOK
PSE,Petrolia SE,OSL,Energy Minerals,Oil & Gas Production,4.94,4.94,4.61,4.67,-4.49897750511247,289164202.0,51720,NOK
PUBLI,Public Property Invest ASA,OSL,Finance,Real Estate Development,23.7,24.0,23.5,23.6,0.4255319148936231,8078849335.0,376999,NOK
PYRUM,Pyrum Innovations AG,OSL,Distribution Services,Wholesale Distributors,322.0,322.0,317.0,320.0,-0.6211180124223602,1229659426.0,965,NOK
QEC,Questerre Energy Corporation Class A,OSL,Energy Minerals,Oil & Gas Production,2.28,2.285,2.225,2.24,-1.9693654266958391,982164490.8408772,396739,NOK
RANA,Rana Gruber AS,OSL,Non-Energy Minerals,Steel,63.4,63.4,62.0,62.0,-1.4308426073131935,2329050211.0,33531,NOK
REACH,Reach Subsea ASA,OSL,Energy Minerals,Oil & Gas Production,7.24,7.24,7.05,7.14,0.42194092827003316,2327657341.0,110372,NOK
RECSI,REC Silicon ASA,OSL,Process Industries,Chemicals: Specialty,1.42,1.42,1.301,1.403,-1.1275546159267098,596867840.0,349447,NOK
REFL,Refuels N.V.,OSL,Distribution Services,Wholesale Distributors,12.9,12.9,12.9,12.9,6.61157024793389,730943850.0,240,NOK
RING,SpareBank 1 Ringerike Hadeland,OSL,Finance,Regional Banks,385.9,385.9,380.0,380.6,-1.3734128012438338,6039491167.0,574,NOK
RIVER,River Tech p.l.c.,OSL,Technology Services,Packaged Software,4.42,4.6,4.34,4.54,5.092592592592586,88785830.0,6028,NOK
ROGS,Rogaland Sparebank,OSL,Finance,Regional Banks,135.0,140.0,135.0,140.0,0.35842293906810035,3200840495.0,2897,NOK
ROM,RomReal Ltd.,OSL,Finance,Real Estate Development,2.5,2.5,2.5,2.5,0.0,103419456.0,1,NOK
ROMER,Romerike Sparebank,OSL,Finance,Savings Banks,139.98,139.98,137.44,139.98,0.028583678719445504,397021076.0,42,NOK
SAGA,Saga Pure ASA,OSL,Finance,Financial Conglomerates,1.345,1.35,1.345,1.345,-0.3703703703703789,776085878.0,66832,NOK
SALM,SalMar ASA,OSL,Process Industries,Agricultural Commodities/Milling,620.0,624.0,609.5,610.0,-1.929260450160772,84066684479.0,205812,NOK
SALME,Salmon Evolution ASA,OSL,Process Industries,Agricultural Commodities/Milling,5.24,5.24,5.16,5.19,-0.38387715930901295,2410163221.0,419968,NOK
SATS,SATS ASA,OSL,Consumer Services,Other Consumer Services,40.6,40.8,39.95,40.2,-0.9852216748768439,8233022518.0,437483,NOK
SB1NO,SPAREBANK 1 SOR-NORGE ASA,OSL,Finance,Savings Banks,173.8,177.2,173.8,176.2,1.6147635524798056,65095843632.0,127116,NOK
SB68,Sparebank 68 grader nord,OSL,Finance,Major Banks,186.68,186.68,186.68,186.68,-1.581611134542387,567659267.0,31,NOK
SBNOR,Sparebanken Norge,OSL,Finance,Major Banks,179.0,180.6,178.5,179.82,0.9997753313862059,30188610244.0,77635,NOK
SBO,Selvaag Bolig ASA,OSL,Consumer Durables,Homebuilding,33.0,33.95,33.0,33.75,2.272727272727273,3085450905.0,10263,NOK
SCANA,Scana ASA,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.544,1.546,1.506,1.512,-1.176470588235295,706686246.0,340319,NOK
SCATC,Scatec ASA,OSL,Utilities,Alternative Power Generation,105.5,107.3,104.2,105.9,1.0496183206106953,16654531650.0,156029,NOK
SCOIN,StandardCoin AS,OSL,Transportation,Marine Shipping,20.6,21.0,20.6,21.0,2.4390243902439024,68854252.0,585,NOK
SDSD,S.D. Standard ETC PLC,OSL,Finance,Financial Conglomerates,1.815,1.815,1.815,1.815,-0.5479452054794526,942169975.0,157326,NOK
SEA1,Sea1 Offshore Incorporation,OSL,Transportation,Marine Shipping,19.84,20.05,19.58,19.62,-1.1088709677419297,3046307660.0,140346,NOK
SHLF,Shelf Drilling Ltd.,OSL,Industrial Services,Contract Drilling,18.26,18.3,18.26,18.28,0.10952902519167346,4694901948.0,451091,NOK
SKAND,Skandia GreenPower AS,OSL,Utilities,Electric Utilities,1.845,1.845,1.65,1.655,-4.885057471264366,209271468.0,50237,NOK
SKUE,Skue Sparebank,OSL,Finance,Major Banks,315.0,315.85,315.0,315.85,-0.03165057762303083,724735967.0,83,NOK
SMCRT,SmartCraft ASA Class A,OSL,Technology Services,Packaged Software,26.8,27.0,26.0,26.0,-3.7037037037037033,4631102325.0,12416,NOK
SMOP,Smartoptics Group ASA,OSL,Electronic Technology,Electronic Components,21.6,21.9,21.2,21.2,0.47393364928908943,2068760445.0,96280,NOK
SNI,Stolt-Nielsen Limited,OSL,Transportation,Marine Shipping,328.0,328.0,319.0,320.5,-1.8376722817764166,17479855406.0,27826,NOK
SNOR,SpareBank 1 Nordmore,OSL,Finance,Savings Banks,171.9,174.98,171.9,174.98,1.7917393833624107,1557729759.0,645,NOK
SNTIA,Sentia ASA,OSL,Industrial Services,Engineering & Construction,63.36,64.44,63.22,64.37,2.0773866159213483,6332948375.7,74699,NOK
SOAG,SpareBank 1 Ostfold Akershus,OSL,Finance,Savings Banks,430.05,430.05,430.05,430.05,-2.261363636363634,5450471382.0,4,NOK
SOFF,Solstad Offshore ASA,OSL,Transportation,Marine Shipping,43.0,44.3,43.0,43.6,-2.0224719101123565,3664432339.0,57183,NOK
SOFTX,SoftOx Solutions AS,OSL,Commercial Services,Miscellaneous Commercial Services,0.08,0.08,0.074,0.075,-2.5974025974025996,179442107.0,4923125,NOK
SOGN,Sogn Sparebank,OSL,Finance,Major Banks,252.05,252.05,252.0,252.05,0.0,159421625.0,153,NOK
SOMA,Solstad Maritime ASA,OSL,Transportation,Marine Shipping,17.26,17.4,16.92,17.0,-1.8475750577367223,,292080,NOK
SPIR,Spir Group ASA,OSL,Technology Services,Packaged Software,6.7,6.84,6.7,6.82,0.2941176470588303,904073286.0,21540,NOK
SPOG,Sparebanken Ost,OSL,Finance,Regional Banks,73.74,73.74,72.5,72.99,-0.013698630136993309,1513376432.0,36949,NOK
SPOL,Sparebank 1 Ostlandet,OSL,Finance,Savings Banks,186.4,189.68,186.04,187.2,0.9599827418832927,25176853372.0,25454,NOK
STB,Storebrand ASA,OSL,Finance,Savings Banks,154.5,154.6,153.6,154.2,0.5215123859191545,66521082490.99999,521543,NOK
STECH,SoilTech AS,OSL,Industrial Services,Environmental Services,65.0,66.0,63.6,64.0,-1.5384615384615385,535075254.99999994,4611,NOK
STRO,StrongPoint ASA,OSL,Electronic Technology,Electronic Equipment/Instruments,10.05,10.25,9.84,9.84,-2.5742574257425725,451359679.0,55458,NOK
STST,Stainless Tankers ASA,OSL,Transportation,Marine Shipping,44.5,44.5,43.5,44.0,0.9174311926605472,588600000.0,1582,NOK
SUBC,Subsea 7 S.A.,OSL,Industrial Services,Oilfield Services/Equipment,193.0,193.9,188.0,190.0,-1.3499480789200387,56963414952.0,475467,NOK
SWON,SoftwareOne Holding Ltd.,OSL,Distribution Services,Electronics Distributors,108.86,108.86,105.08,105.76,-0.582816318856919,22664742839.2919,27497,NOK
TECH,Techstep ASA,OSL,Technology Services,Packaged Software,12.3,12.3,12.0,12.25,0.0,421464226.0,6196,NOK
TEKNA,Tekna Holding ASA,OSL,Process Industries,Chemicals: Major Diversified,3.65,3.8,3.6,3.6,-3.9999999999999973,477983379.0,15513,NOK
TEL,Telenor ASA,OSL,Communications,Major Telecommunications,166.1,167.4,165.3,165.9,0.06031363088057558,226872430128.0,840798,NOK
TGS,TGS ASA,OSL,Technology Services,Data Processing Services,78.35,79.35,77.8,79.0,1.869761444229533,15234929793.0,285988,NOK
TIETO,TietoEVRY Oyj,OSL,Technology Services,Information Technology Services,190.8,192.3,190.2,192.3,1.1041009463722518,22590160737.820866,6203,NOK
TINDE,Tinde Sparebank,OSL,Finance,Regional Banks,120.1,120.1,120.1,120.1,0.9074105192404625,648661456.0,15,NOK
TOM,TOMRA Systems ASA,OSL,Producer Manufacturing,Miscellaneous Manufacturing,124.4,128.5,121.3,128.4,6.291390728476828,35726634081.0,1488322,NOK
TRE,Treasure ASA,OSL,Finance,Financial Conglomerates,33.3,33.3,33.1,33.1,-4.057971014492749,7062931641.0,137,NOK
TRMED,Thor Medical ASA,OSL,Commercial Services,Miscellaneous Commercial Services,3.53,3.59,3.47,3.5,-1.6853932584269677,1256629787.0,1379959,NOK
TRSB,Trondelag Sparebank,OSL,Finance,Regional Banks,112.12,112.12,112.12,112.12,-0.9540636042402812,535356182.0,1,NOK
VAR,Var Energi ASA,OSL,Energy Minerals,Integrated Oil,33.12,33.4,32.3,32.64,2.2556390977443574,79685287818.0,8569424,NOK
VEI,Veidekke ASA,OSL,Industrial Services,Engineering & Construction,155.6,156.8,154.2,156.2,-0.25542784163474186,21134152441.0,42085,NOK
VENDA,Vend Marketplaces ASA Class A,OSL,Technology Services,Internet Software/Services,338.2,341.8,334.0,338.4,0.11834319526626547,73269837341.0,83574,NOK
VENDB,Vend Marketplaces ASA Class B,OSL,Technology Services,Internet Software/Services,320.6,322.2,314.6,320.0,0.3764115432873239,73269837341.0,165800,NOK
VISTN,Vistin Pharma ASA,OSL,Health Technology,Pharmaceuticals: Major,21.1,21.8,20.4,21.7,1.8779342723004626,944539798.0,118555,NOK
VOW,Vow ASA,OSL,Industrial Services,Environmental Services,1.65,1.65,1.53,1.57,-5.9880239520958005,482553779.0,3761062,NOK
VTURA,Ventura Offshore Holding Ltd.,OSL,Industrial Services,Contract Drilling,24.0,24.0,22.8,22.8,1.3333333333333366,2378528023.0,7438,NOK
VVL,Voss Veksel- og Landmandsbank ASA,OSL,Finance,Regional Banks,380.0,380.0,380.0,380.0,0.5291005291005291,833004663.0,180,NOK
WAWI,Wallenius Wilhelmsen ASA,OSL,Transportation,Marine Shipping,78.0,78.1,76.1,76.7,-1.603592046183451,32925928368.0,297493,NOK
WEST,Western Bulk Chartering AS,OSL,Transportation,Marine Shipping,15.25,16.0,15.25,16.0,3.225806451612903,521105607.99999994,5013,NOK
WSTEP,Webstep AS,OSL,Commercial Services,Miscellaneous Commercial Services,20.2,20.6,20.0,20.4,0.9900990099009866,568187823.0,26430,NOK
WWI,Wilh. Wilhelmsen Holding ASA Class A,OSL,Transportation,Other Transportation,507.0,511.0,485.0,504.0,-1.36986301369863,21034626527.0,11435,NOK
WWIB,Wilh. Wilhelmsen Holding ASA Class B,OSL,Transportation,Other Transportation,466.0,471.5,461.5,464.5,-0.9594882729211088,21034626527.0,1664,NOK
XPLRA,Xplora Technologies AS,OSL,Technology Services,Information Technology Services,46.3,47.5,46.3,46.7,2.412280701754389,2045269277.0,44723,NOK
YAR,Yara International ASA,OSL,Process Industries,Chemicals: Agricultural,376.5,377.9,370.5,372.3,-0.9049773755656049,95700422944.0,381466,NOK
ZAL,Zalaris ASA,OSL,Commercial Services,Personnel Services,87.4,87.6,86.6,87.0,-0.6849315068493086,1913569776.0,13400,NOK
ZAP,Zaptec ASA,OSL,Producer Manufacturing,Electrical Products,31.4,31.95,30.8,31.5,2.605863192182413,2686888323.0,343684,NOK
ZENA,Zenith Energy Ltd.,OSL,Energy Minerals,Integrated Oil,0.435,0.455,0.425,0.432,-0.6896551724137937,155014667.63729635,1682176,NOK
ZLNA,Zelluna ASA,OSL,Health Technology,Biotechnology,11.0,11.698,11.0,11.498,0.0,235181965.0,1199,NOK
