symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
1AKAM,"Akamai Technologies, Inc.",MIL,Technology Services,Data Processing Services,65.19,65.19,65.19,65.19,2.8720214612592714,9143935460.487328,0,EUR
1AKRO,"Akero Therapeutics, Inc.",MIL,Health Technology,Pharmaceuticals: Major,45.86,45.86,45.86,45.86,0.3281557646029284,3711799534.488238,0,EUR
1ALB,Albemarle Corporation,MIL,Process Industries,Chemicals: Specialty,84.2,84.2,78.84,79.48,-4.4252044252044165,9717374941.381592,727,EUR
1ALC,Alcon AG,MIL,Health Technology,Medical Specialties,64.5,65.0,61.5,64.0,-2.2900763358778624,32443985919.785625,1038,EUR
1ALFA,Alfa Laval AB,MIL,Producer Manufacturing,Industrial Machinery,43.02,43.02,43.02,43.02,1.2473523181925186,17013001323.476826,0,EUR
1ALGN,"Align Technology, Inc.",MIL,Health Technology,Medical Specialties,114.65,118.3,114.65,116.55,1.879370629370622,8400327120.783984,46,EUR
1ALL,Allstate Corporation,MIL,Finance,Multi-Line Insurance,167.65,167.65,167.65,167.65,0.751201923076923,43858335134.97265,0,EUR
1ALLE,Allegion Public Limited Company,MIL,Consumer Durables,Tools & Hardware,155.0,155.0,155.0,155.0,1.9736842105263157,13122026378.713573,0,EUR
1ALNY,"Alnylam Pharmaceuticals, Inc",MIL,Health Technology,Pharmaceuticals: Major,411.4,411.4,411.4,411.4,-0.9629272989889264,55301965504.89131,0,EUR
1ALV,Allianz SE,MIL,Finance,Multi-Line Insurance,353.0,356.0,353.0,353.5,0.36910846110165,134977530086.99998,856,EUR
1AMAT,"Applied Materials, Inc.",MIL,Producer Manufacturing,Industrial Machinery,196.5,196.5,194.72,194.72,-1.307653319817543,156090772551.98358,52,EUR
1AMBA,"Ambarella, Inc.",MIL,Electronic Technology,Semiconductors,72.64,72.64,72.64,72.64,1.057317751808577,3097428896.0843763,0,EUR
1AMC,"AMC Entertainment Holdings, Inc. Class A",MIL,Consumer Services,Movies/Entertainment,2.389,2.4415,2.389,2.4415,4.048582995951425,1220339602.85491,4000,EUR
1AMCR,Amcor PLC,MIL,Process Industries,Containers/Packaging,7.006,7.006,7.006,7.006,0.14293882218410214,16158182953.852497,0,EUR
1AMD,"Advanced Micro Devices, Inc.",MIL,Electronic Technology,Semiconductors,206.45,208.6,201.85,205.0,-0.966183574879227,335298407243.77527,16255,EUR
1AME,"AMETEK, Inc.",MIL,Producer Manufacturing,Electrical Products,162.64,162.64,162.64,162.64,1.2702366127023612,37170908398.10703,0,EUR
1AMGN,Amgen Inc.,MIL,Health Technology,Biotechnology,259.2,259.4,259.2,259.4,1.032132424537479,140255860599.84024,4,EUR
1AMP,"Ameriprise Financial, Inc.",MIL,Finance,Investment Banks/Brokers,411.6,411.6,411.6,411.6,1.2297097884899162,38271835341.96219,0,EUR
1AMS,Amadeus IT Group SA Class A,MIL,Technology Services,Packaged Software,68.5,68.5,68.5,68.5,1.0026540843409126,29537153679.0,0,EUR
1AMSC,American Superconductor Corporation,MIL,Producer Manufacturing,Electrical Products,51.0,51.4,51.0,51.4,-2.4667931688804634,2367214323.5049086,10,EUR
1AMSO,ams-OSRAM AG,MIL,Electronic Technology,Semiconductors,13.44,13.44,13.44,13.44,7.006369426751584,1273428695.9795933,0,EUR
1AMT,American Tower Corporation,MIL,Finance,Real Estate Investment Trusts,166.92,166.92,166.92,166.92,1.4587892049598694,77651095112.98537,0,EUR
1AMTM,"Amentum Holdings, Inc.",MIL,Electronic Technology,Aerospace & Defense,20.0,20.0,20.0,20.0,3.626943005181343,4781681138.184848,0,EUR
1AMZN,"Amazon.com, Inc.",MIL,Retail Trade,Internet Retail,185.98,191.5,185.7,191.26,3.7314242325631826,1982925619355.67,28455,EUR
1ANA,Acciona SA,MIL,Industrial Services,Engineering & Construction,194.4,198.0,189.0,191.2,3.2397408207343417,10262696617.0,100,EUR
1ANDR,ANDRITZ AG,MIL,Producer Manufacturing,Industrial Machinery,61.2,61.2,61.2,61.2,-0.24449877750611013,6147123882.0,0,EUR
1ANE,Corporacion Acciona Energias Renovables SA,MIL,Utilities,Alternative Power Generation,24.66,24.66,24.66,24.66,-1.2019230769230798,7950169715.0,0,EUR
1ANET,"Arista Networks, Inc.",MIL,Electronic Technology,Computer Peripherals,125.54,126.84,125.54,126.84,-0.28301886792452785,158124238426.19235,3,EUR
1ANF,Abercrombie & Fitch Co. Class A,MIL,Retail Trade,Apparel/Footwear Retail,57.76,59.1,57.76,58.94,0.35756853396901217,2694474279.1868143,238,EUR
1ANTM,"Elevance Health, Inc.",MIL,Health Services,Managed Health Care,311.0,311.0,295.8,299.1,-1.2545394519643296,68477365958.378784,37,EUR
1AON,Aon Plc Class A,MIL,Finance,Insurance Brokers/Services,300.6,300.6,297.4,297.4,0.7793968146390899,63728097898.32605,10,EUR
1AOS,A. O. Smith Corporation,MIL,Producer Manufacturing,Building Products,60.86,60.86,60.86,60.86,0.828363154406892,8401925464.008726,0,EUR
1APA,APA Corporation,MIL,Energy Minerals,Integrated Oil,18.978,18.978,18.978,18.978,0.5510225707322389,6911061139.215501,0,EUR
1APD,"Air Products and Chemicals, Inc.",MIL,Process Industries,Chemicals: Specialty,217.0,220.4,217.0,220.4,1.1473152822395594,48591321002.99748,3,EUR
1APH,Amphenol Corporation Class A,MIL,Electronic Technology,Electronic Components,110.34,110.34,108.24,108.24,-0.5147058823529432,133877575591.55208,87,EUR
1APLD,Applied Digital Corporation,MIL,Technology Services,Data Processing Services,31.4,32.0,28.9,28.9,-4.6204620462046275,8623754507.820082,361,EUR
1APLS,"Apellis Pharmaceuticals, Inc.",MIL,Health Technology,Pharmaceuticals: Major,23.985,23.985,23.985,23.985,8.898978433598188,2936217852.6337485,0,EUR
1APO,Apollo Global Management Inc,MIL,Finance,Investment Managers,108.8,108.8,108.8,108.8,0.927643784786642,61867216530.82083,0,EUR
1APP,AppLovin Corp. Class A,MIL,Technology Services,Packaged Software,481.1,496.1,477.0,481.7,-2.814486028447491,164414256380.17368,46,EUR
1APPF,AppFolio Inc Class A,MIL,Technology Services,Information Technology Services,205.6,205.6,205.6,205.6,-0.6763285024154617,7402043037.507194,0,EUR
1APPS,"Digital Turbine, Inc.",MIL,Technology Services,Packaged Software,5.532,5.532,5.532,5.532,-1.6008537886872973,585480383.2312701,0,EUR
1ASML,ASML Holding NV,MIL,Electronic Technology,Semiconductors,891.7,894.0,884.6,886.7,-0.7054871220604653,343404337219.0,1765,EUR
1ASSA,ASSA ABLOY AB Class B,MIL,Consumer Durables,Tools & Hardware,33.89,33.89,32.4,32.4,5.503093454900676,34608300500.453316,405,EUR
1ASTS,"AST SpaceMobile, Inc. Class A",MIL,Communications,Specialty Telecommunications,72.0,72.0,69.0,70.5,-4.72972972972973,25709054119.607323,288,EUR
1AT1,Aroundtown SA,MIL,Finance,Real Estate Investment Trusts,3.242,3.242,3.242,3.242,2.855329949238574,3524278266.0,0,EUR
1ATCA,Atlas Copco AB Class A,MIL,Producer Manufacturing,Industrial Machinery,15.045,15.045,15.045,15.045,0.19980019980019556,70359629827.28372,0,EUR
1ATCB,Atlas Copco AB Class B,MIL,Producer Manufacturing,Industrial Machinery,13.385,13.385,13.385,13.385,-0.44626255113425434,70359629827.28372,0,EUR
1ATO,Atmos Energy Corporation,MIL,Utilities,Gas Distributors,153.0,153.0,153.0,153.0,0.32786885245901637,24505038238.956978,0,EUR
1ATS,AT & S Austria Technologie & Systemtechnik Aktiengesellschaft,MIL,Electronic Technology,Electronic Components,30.45,30.45,30.45,30.45,0.16447368421052866,1130534970.0,0,EUR
1AUR,Aurubis AG,MIL,Non-Energy Minerals,Other Metals/Minerals,110.5,110.5,110.5,110.5,-1.1627906976744162,4671516308.0,0,EUR
1AVAV,"AeroVironment, Inc.",MIL,Electronic Technology,Aerospace & Defense,315.5,323.8,314.9,323.8,5.095748133722814,15612096785.22043,356,EUR
1AVGO,Broadcom Inc.,MIL,Electronic Technology,Semiconductors,300.05,302.1,294.4,295.95,-2.27835562159486,1416494566168.804,7264,EUR
1AVOL,Avolta AG,MIL,Retail Trade,Specialty Stores,46.4,46.4,46.4,46.4,-1.276595744680854,6420283524.735509,0,EUR
1AVY,Avery Dennison Corporation,MIL,Process Industries,Pulp & Paper,139.0,139.0,139.0,139.0,1.4598540145985401,10733009113.552233,0,EUR
1AWK,"American Water Works Company, Inc.",MIL,Utilities,Water Utilities,123.25,123.25,123.25,123.25,-0.08107012565869016,25248719191.624226,0,EUR
1AXFO,Axfood AB,MIL,Retail Trade,Food Retail,25.75,25.75,25.75,25.75,-0.9615384615384616,5653396423.794867,0,EUR
1AXON,Axon Enterprise Inc,MIL,Electronic Technology,Aerospace & Defense,600.4,600.4,600.4,600.4,2.8786840301576344,46060532582.387856,0,EUR
1AXP,American Express Company,MIL,Finance,Finance/Rental/Leasing,300.0,303.75,299.35,303.75,2.497047410156901,206766130120.84412,133,EUR
1AXSM,"Axsome Therapeutics, Inc.",MIL,Health Technology,Biotechnology,112.85,112.85,112.85,112.85,1.392632524707994,5640281618.297532,0,EUR
1AZA,Avanza Bank Holding AB,MIL,Finance,Investment Banks/Brokers,33.49,33.49,33.49,33.49,0.029868578255690316,5332915356.585704,0,EUR
1AZO,"AutoZone, Inc.",MIL,Retail Trade,Specialty Stores,3429.0,3429.0,3429.0,3429.0,0.9420076538121873,57020100849.43013,0,EUR
1BA,Boeing Company,MIL,Electronic Technology,Aerospace & Defense,186.96,186.96,186.8,186.8,1.0057315886233447,140813117873.24683,210,EUR
1BAER,Julius Baer Gruppe AG,MIL,Finance,Financial Conglomerates,57.0,57.0,57.0,57.0,-1.7241379310344827,11778051144.227913,0,EUR
1BAH,Booz Allen Hamilton Holding Corporation Class A,MIL,Commercial Services,Miscellaneous Commercial Services,86.86,86.86,86.86,86.86,0.9295840111550049,10686118518.264036,0,EUR
1BALD,Fastighets AB Balder Class B,MIL,Finance,Real Estate Development,6.646,6.646,6.646,6.646,3.2949953372707452,7840979128.688752,0,EUR
1BALL,Ball Corporation,MIL,Process Industries,Containers/Packaging,42.37,42.37,42.37,42.37,1.7042726836293831,11385603867.52669,0,EUR
1BARN,Barry Callebaut AG,MIL,Consumer Non-Durables,Food: Specialty/Candy,1330.0,1330.0,1330.0,1330.0,-0.7462686567164178,7340575541.357886,0,EUR
1BAS,BASF SE,MIL,Process Industries,Chemicals: Specialty,43.86,43.86,43.09,43.23,-1.3464171611136544,39074621562.0,6573,EUR
1BAX,Baxter International Inc.,MIL,Health Technology,Medical Specialties,19.574,19.574,19.574,19.574,-2.4470470969349596,10203514576.014978,0,EUR
1BAYN,Bayer AG,MIL,Health Technology,Pharmaceuticals: Major,27.315,27.7,27.255,27.35,0.01828487840556796,26947892602.0,30388,EUR
1BBIO,"BridgeBio Pharma, Inc.",MIL,Health Technology,Biotechnology,47.88,47.88,47.88,47.88,3.4348671419313104,9236530073.605827,0,EUR
1BBVA,"Banco Bilbao Vizcaya Argentaria, S.A.",MIL,Finance,Major Banks,17.14,17.225,15.435,15.435,-10.728744939271248,99427790053.0,569,EUR
1BBY,"Best Buy Co., Inc.",MIL,Retail Trade,Electronics/Appliance Stores,70.39,70.39,70.39,70.39,1.7784846732215212,14618361554.053476,0,EUR
1BC8,Bechtle AG,MIL,Technology Services,Information Technology Services,36.04,36.04,36.04,36.04,1.980758347481595,4528439827.0,0,EUR
1BDX,"Becton, Dickinson and Company",MIL,Health Technology,Medical Specialties,164.25,164.25,163.0,163.0,-1.062215477996965,47019992215.990585,30,EUR
1BEAN,BELIMO Holding AG,MIL,Producer Manufacturing,Industrial Machinery,895.0,895.0,895.0,895.0,2.8735632183908044,10695048010.493425,0,EUR
1BEI,Beiersdorf AG,MIL,Consumer Non-Durables,Household/Personal Care,96.1,96.32,95.92,95.96,-0.22873778332294972,21014645054.0,20,EUR
1BEIJ,Beijer Ref AB Class B,MIL,Distribution Services,Wholesale Distributors,13.87,13.87,13.87,13.87,0.7262164124909197,7011104507.085915,0,EUR
1BEN,"Franklin Resources, Inc.",MIL,Finance,Investment Managers,19.385,19.385,19.385,19.385,1.2271540469974047,10100211951.284452,0,EUR
1BFB,Brown-Forman Corporation Class B,MIL,Consumer Non-Durables,Beverages: Alcoholic,25.25,25.25,25.14,25.14,-0.4356435643564334,11721948035.317055,156,EUR
1BGA,BAWAG Group AG,MIL,Finance,Savings Banks,107.2,107.2,107.2,107.2,0.8466603951081897,8077300117.0,0,EUR
1BHF,"Brighthouse Financial, Inc.",MIL,Finance,Life/Health Insurance,41.2,41.2,41.2,41.2,3.000000000000007,2288431301.801067,0,EUR
1BIIB,Biogen Inc.,MIL,Health Technology,Pharmaceuticals: Major,127.15,127.2,125.75,126.2,0.0,18464239388.135464,94,EUR
1BJ,"BJ's Wholesale Club Holdings, Inc.",MIL,Retail Trade,Specialty Stores,81.0,81.0,81.0,81.0,0.6211180124223602,10627991235.152151,0,EUR
1BK,Bank of New York Mellon Corp,MIL,Finance,Investment Banks/Brokers,92.83,92.83,92.83,92.83,0.043108093544554416,65720147581.82958,0,EUR
1BKNG,Booking Holdings Inc.,MIL,Consumer Services,Other Consumer Services,4482.0,4482.0,4482.0,4482.0,1.956323930846224,143130040776.08197,0,EUR
1BKT,Bankinter SA,MIL,Finance,Major Banks,13.775,13.775,13.775,13.775,0.2547307132459981,11914251028.0,0,EUR
1BKW,BKW AG,MIL,Utilities,Electric Utilities,196.0,196.0,196.0,196.0,-0.5076142131979695,10341987495.66765,0,EUR
1BL,"BlackLine, Inc.",MIL,Technology Services,Packaged Software,46.2,46.2,46.2,46.2,5.4794520547945345,2779426808.152468,0,EUR
1BLDR,"Builders FirstSource, Inc.",MIL,Retail Trade,Home Improvement Chains,109.5,109.5,109.5,109.5,4.534606205250596,11627124005.63424,0,EUR
1BLK,"BlackRock, Inc.",MIL,Finance,Investment Managers,993.6,995.9,985.6,985.6,-1.5777910924705367,162581750481.401,9,EUR
1BMRN,BioMarin Pharmaceutical Inc.,MIL,Health Technology,Biotechnology,46.09,46.09,46.09,46.09,0.6771515945827922,8752148564.385773,0,EUR
1BMW,Bayerische Motoren Werke AG,MIL,Consumer Durables,Motor Vehicles,81.26,81.66,80.7,81.54,0.39399162767792095,47850156750.0,662,EUR
1BMW3,Bayerische Motoren Werke AG Pref,MIL,Consumer Durables,Motor Vehicles,74.8,74.8,74.8,74.8,-0.4657351962741298,47850156750.0,0,EUR
1BMY,Bristol-Myers Squibb Company,MIL,Health Technology,Pharmaceuticals: Major,37.705,37.705,37.705,37.705,0.4529106167576974,76203632848.63997,0,EUR
1BNP,BNP Paribas S.A. Class A,MIL,Finance,Major Banks,69.29,69.3,67.28,68.01,-1.4347826086956448,77083013666.0,31393,EUR
1BOD,Borussia Dortmund GmbH & Co. KGaA,MIL,Consumer Services,Movies/Entertainment,3.49,3.49,3.49,3.49,1.1594202898550736,383009301.0,0,EUR
1BOL,Boliden AB,MIL,Non-Energy Minerals,Other Metals/Minerals,37.29,37.29,37.29,37.29,-0.982474774296329,10785632674.981064,0,EUR
1BOSS,HUGO BOSS AG,MIL,Consumer Non-Durables,Apparel/Footwear,41.2,41.2,41.2,41.2,-0.6271104679208828,2871072429.0,0,EUR
1BR,"Broadridge Financial Solutions, Inc.",MIL,Technology Services,Information Technology Services,200.0,200.0,200.0,200.0,1.5228426395939088,23125232204.481625,0,EUR
1BRE,Brenntag SE,MIL,Distribution Services,Wholesale Distributors,50.1,50.42,50.1,50.42,0.07939658594680259,7265472075.0,1268,EUR
1BRKR,Bruker Corporation,MIL,Health Technology,Medical Specialties,34.03,34.03,34.03,34.03,3.089972735534696,4966052783.19348,0,EUR
1BRO,"Brown & Brown, Inc.",MIL,Finance,Insurance Brokers/Services,76.68,76.68,76.68,76.68,2.458578300374136,24793947569.805294,0,EUR
1BRZE,"Braze, Inc. Class A",MIL,Technology Services,Internet Software/Services,24.39,24.39,24.39,24.39,5.905340859748152,2626230347.5878415,0,EUR
1BSX,Boston Scientific Corporation,MIL,Health Technology,Medical Specialties,86.0,86.0,86.0,86.0,0.23310023310023645,127938852388.1097,0,EUR
1BSY,"Bentley Systems, Incorporated Class B",MIL,Technology Services,Information Technology Services,45.4,45.4,45.4,45.4,2.7149321266968225,13469384457.747507,0,EUR
1BTDR,Bitdeer Technologies Group Class A,MIL,Technology Services,Data Processing Services,22.0,22.0,22.0,22.0,2.3255813953488373,4649613188.06847,0,EUR
1BURL,"Burlington Stores, Inc.",MIL,Retail Trade,Apparel/Footwear Retail,232.0,232.0,232.0,232.0,-1.694915254237288,14469830023.790913,0,EUR
1BWA,BorgWarner Inc.,MIL,Producer Manufacturing,Trucks/Construction/Farm Machinery,36.67,36.67,36.67,36.67,1.0053711609971132,7986190794.547844,0,EUR
1BX,Blackstone Inc.,MIL,Finance,Investment Managers,138.8,138.8,138.8,138.8,0.3615328994938539,169240902638.47256,0,EUR
1BYND,"Beyond Meat, Inc.",MIL,Consumer Non-Durables,Food: Major Diversified,1.5295,2.051,1.41,2.01,114.42287177298908,96903168.40016834,415488,EUR
1C3,"C3.ai, Inc. Class A",MIL,Technology Services,Packaged Software,15.938,15.938,15.938,15.938,0.7841153408372363,2125483334.3353574,0,EUR
1CABK,CaixaBank SA,MIL,Finance,Regional Banks,8.934,8.934,8.86,8.86,-0.7394129509298759,63040765384.0,327,EUR
1CAG,"Conagra Brands, Inc.",MIL,Consumer Non-Durables,Food: Major Diversified,16.014,16.014,15.92,15.99,0.3640472006025598,7600643814.791594,512,EUR
1CAH,"Cardinal Health, Inc.",MIL,Distribution Services,Medical Distributors,135.55,135.55,135.55,135.55,0.8181480104128098,32091651071.450043,0,EUR
1CAI,CA Immobilien Anlagen AG,MIL,Finance,Real Estate Development,23.9,23.9,23.9,23.9,-0.7475083056478394,2325646236.0,0,EUR
1CAKE,Cheesecake Factory Incorporated,MIL,Consumer Services,Restaurants,47.12,47.12,47.12,47.12,1.551724137931032,2327290141.800723,0,EUR
1CALM,"Cal-Maine Foods, Inc.",MIL,Process Industries,Agricultural Commodities/Milling,78.32,78.32,77.64,77.64,-4.053386060306477,3801040227.2590632,19,EUR
1CAR,"Avis Budget Group, Inc.",MIL,Finance,Finance/Rental/Leasing,131.85,131.85,131.85,131.85,4.518430439952429,4507135945.753279,0,EUR
1CARR,Carrier Global Corp.,MIL,Producer Manufacturing,Industrial Machinery,51.01,51.01,50.87,50.87,3.8693210821847797,42152420646.5632,250,EUR
1CAST,Castellum AB,MIL,Finance,Real Estate Development,9.842,9.842,9.842,9.842,0.1832247557003327,4823796577.526605,0,EUR
1CASY,"Casey's General Stores, Inc.",MIL,Retail Trade,Specialty Stores,482.0,482.0,482.0,482.0,0.0,18023641236.440468,0,EUR
1CAT,Caterpillar Inc.,MIL,Producer Manufacturing,Trucks/Construction/Farm Machinery,452.5,458.5,452.5,458.0,0.9922822491730982,213728853520.9695,163,EUR
1CB,Chubb Limited,MIL,Finance,Property/Casualty Insurance,230.0,230.0,230.0,230.0,0.0,91838717510.80038,0,EUR
1CBK,Commerzbank AG,MIL,Finance,Regional Banks,30.42,30.42,29.82,29.82,-2.32558139534884,34163134479.0,1820,EUR
1CBOE,Cboe Global Markets Inc,MIL,Finance,Investment Banks/Brokers,205.0,205.0,202.4,202.4,0.24764735017335313,21297828248.490524,5,EUR
1CBRE,"CBRE Group, Inc. Class A",MIL,Finance,Real Estate Development,139.0,139.0,139.0,139.0,2.9629629629629632,40859381385.54165,0,EUR
1CCAP,CORESTATE Capital Holding SA,MIL,Finance,Financial Conglomerates,0.321,0.321,0.321,0.321,0.0,48099182.0,0,EUR
1CDE,"Coeur Mining, Inc.",MIL,Non-Energy Minerals,Precious Metals,18.775,18.775,15.69,16.025,-15.6356936035799,12160874057.596344,13015,EUR
1CDNS,"Cadence Design Systems, Inc.",MIL,Technology Services,Packaged Software,287.65,287.65,287.15,287.15,2.0252265055960166,77147498837.93835,40,EUR
1CDW,CDW Corporation,MIL,Technology Services,Information Technology Services,135.2,135.2,135.2,135.2,4.1602465331278715,17490375617.318413,0,EUR
1CE,Celanese Corporation,MIL,Process Industries,Chemicals: Specialty,36.0,36.0,36.0,36.0,3.4185578856650323,3859825044.8763647,0,EUR
1CEC,CECONOMY AG,MIL,Retail Trade,Department Stores,4.455,4.455,4.455,4.455,-0.3355704697986506,2137399047.0,0,EUR
