symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
SIDG,ArcelorMittal Hunedoara S.A.,BVB,Non-Energy Minerals,Steel,0.414,0.416,0.248,0.248,-29.14285714285714,69498100.0,911,RON
SIE,Siemens Aktiengesellschaft,BVB,Producer Manufacturing,Industrial Machinery,1207.0,1207.0,1207.0,1207.0,-3.44,970710204657.0573,2,RON
SIGS,Sigstrat SA Sighetu Marmatiei,BVB,Producer Manufacturing,Office Equipment/Supplies,0.55,0.55,0.55,0.55,-29.487179487179482,,650,RON
SMTL,Simtel Team SA,BVB,Industrial Services,Engineering & Construction,59.0,59.3,58.1,58.6,-1.5126050420168042,484432994.5,6458,RON
SNC,Santierul Naval Constanta SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,3.0,3.0,3.0,3.0,2.739726027397263,194993100.0,200,RON
SNG,Societatea Nationala de Gaze Naturale Romgaz S.A.,BVB,Energy Minerals,Integrated Oil,8.72,8.98,8.71,8.98,2.9816513761467864,33608835365.0,280703,RON
SNN,S.N. Nuclearelectrica S.A.,BVB,Utilities,Electric Utilities,47.1,47.6,46.35,47.2,0.2123142250530816,14207428214.0,22856,RON
SNO,Santierul Naval Orsova SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,8.05,8.1,8.0,8.0,-5.88235294117647,97094814.0,799,RON
SNP,OMV Petrom SA,BVB,Energy Minerals,Integrated Oil,0.883,0.9,0.883,0.898,1.6987542468856187,55021024467.0,12438220,RON
SOCP,Socep SA,BVB,Transportation,Other Transportation,1.59,1.615,1.59,1.615,-0.30864197530864906,1020613372.0,2309,RON
SPTU,SPIT Bucovina SA,BVB,,,2.66,2.66,2.66,2.66,-6.993006993006984,,99,RON
SPX,SIPEX Company,BVB,,,0.258,0.258,0.258,0.258,-7.194244604316552,,160,RON
STK,STK Emergent Open-End Investment Fund Units,BVB,Miscellaneous,Investment Trusts/Mutual Funds,63.0,63.0,61.0,61.0,-3.937007874015748,,1100,RON
STKP,STK PROPERTIES S.A.,BVB,,,2.48,2.5,2.48,2.5,4.1666666666666705,,6502,RON
STNM,Santierul Naval 2 Mai SA Mangalia,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,21.0,21.0,21.0,21.0,-0.943396226415091,,2,RON
STZ,Sinteza SA,BVB,Process Industries,Chemicals: Specialty,0.605,0.635,0.605,0.62,-2.362204724409451,41981497.0,4200,RON
TBK,Transilvania Broker de Asigurare SA,BVB,Finance,Insurance Brokers/Services,14.5,14.8,14.5,14.55,0.34482758620690146,72500000.0,175,RON
TBM,Turbomecanica SA,BVB,Electronic Technology,Aerospace & Defense,0.417,0.436,0.417,0.422,0.956937799043063,154426959.0,104579,RON
TEL,C.N.T.E.E. Transelectrica SA,BVB,Utilities,Electric Utilities,62.5,62.8,62.5,62.6,0.16000000000000228,4581446171.0,3433,RON
TGN,S.N.T.G.N. Transgaz SA,BVB,Utilities,Gas Distributors,62.2,62.8,61.5,62.2,0.8103727714748784,11623138709.0,33047,RON
TLV,Banca Transilvania SA,BVB,Finance,Major Banks,27.94,28.0,27.92,27.96,0.07158196134573934,30038914629.0,306486,RON
TRANSI,Transilvania Investments Alliance S.A.,BVB,Miscellaneous,Investment Trusts/Mutual Funds,0.47,0.48,0.47,0.48,2.1276595744680873,,32806,RON
TRGI,Transporturi Auto Giulesti SA,BVB,Transportation,Trucking,10.0,10.0,10.0,10.0,16.959064327485372,,50,RON
TRP,Teraplast SA,BVB,Producer Manufacturing,Miscellaneous Manufacturing,0.428,0.432,0.426,0.4265,-0.3504672897196265,1284642218.0,712689,RON
TRVM,Transcom SA,BVB,Transportation,Trucking,0.274,0.274,0.274,0.274,0.0,,12,RON
TSND,Tusnad SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.0685,0.0685,0.068,0.068,-6.849315068493138,20522604.0,11000,RON
TTS,Transport Trade Services S.A.,BVB,Transportation,Marine Shipping,5.14,5.2,5.1,5.15,0.0,927000017.0,71624,RON
TUAA,Turism Covasna SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.101,0.101,0.101,0.101,0.0,,5400,RON
TVBETETF,Fondul Deschis de Investitii ETF BET PATRIA-TRADEVILLE,BVB,Miscellaneous,Investment Trusts/Mutual Funds,36.455,36.5,36.23,36.42,0.7887090078871003,,29295,RON
UAM,UAMT SA,BVB,Producer Manufacturing,Auto Parts: OEM,0.336,0.394,0.336,0.394,0.0,15555873.0,2507,RON
UARG,Argus SA Constanta,BVB,Process Industries,Agricultural Commodities/Milling,1.74,1.74,1.61,1.61,-1.2269938650306624,58322215.0,2034,RON
UNIR,Unirea SA,BVB,Process Industries,Agricultural Commodities/Milling,1.27,1.27,1.17,1.22,-3.9370078740157513,,1524,RON
UNISEM,UNISEM SA Bucuresti,BVB,Process Industries,Agricultural Commodities/Milling,0.4,0.416,0.4,0.416,0.0,,3500,RON
UZC,Uzuc S.A.,BVB,Producer Manufacturing,Industrial Machinery,7.35,7.35,7.35,7.35,25.641025641025646,,15,RON
UZIN,Uzinexport SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.555,0.555,0.555,0.555,0.0,,125,RON
VAC,Prodvinalco SA,BVB,Consumer Non-Durables,Beverages: Alcoholic,7.1,7.1,7.0,7.0,-1.4084507042253471,220465000.0,140,RON
VIAG,Vinalcool Arges SA,BVB,Consumer Non-Durables,Food: Specialty/Candy,1.8,1.8,1.8,1.8,16.883116883116884,,300,RON
VNC,Vrancart SA,BVB,Process Industries,Containers/Packaging,0.0996,0.104,0.0996,0.0998,-0.20000000000000573,201011575.0,10695,RON
WINE,"Purcari Wineries Public Co., Ltd.",BVB,Consumer Non-Durables,Beverages: Alcoholic,18.68,18.68,18.36,18.42,-1.4973262032085433,751894628.0,11851,RON
