symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
BMW,Bayerische Motoren Werke AG,BET,Consumer Durables,Motor Vehicles,30770.0,30770.0,30720.0,30720.0,-1.696,18733159383185.1,7,HUF
CHOME,Chameleon Smart Home Zrt.,BET,Electronic Technology,Computer Peripherals,50.0,57.0,48.0,57.0,-5.0,2883824844.0,3186,HUF
CIGPANNONIA,CIG Pannonia Life Insurance Plc,BET,Finance,Life/Health Insurance,360.0,364.0,356.0,359.0,-0.554016620498615,33917482994.0,20239,HUF
CIVTA,CIVITA GROUP Nyrt.,BET,Process Industries,Agricultural Commodities/Milling,462.0,462.0,460.0,460.0,0.0,5533657742.0,1100,HUF
COMMERZBANK,Commerzbank AG,BET,Finance,Regional Banks,11800.0,11800.0,11800.0,11800.0,0.8978195810175289,13374740788582.543,2,HUF
DAXEX,iShares Core DAX UCITS ETF (DE),BET,Miscellaneous,Investment Trusts/Mutual Funds,77900.0,77900.0,77900.0,77900.0,-0.1282051282051282,,1,HUF
DELTA,Delta Group Plc,BET,Technology Services,Information Technology Services,50.5,53.3,50.0,50.4,-0.19801980198020083,19341621200.0,640909,HUF
DEUTSCHEBANK,Deutsche Bank Aktiengesellschaft,BET,Finance,Investment Banks/Brokers,11212.0,11212.0,11192.0,11192.0,-0.7977308987768127,22115220776336.027,3,HUF
DEUTSCHETEL,Deutsche Telekom AG,BET,Communications,Major Telecommunications,11515.0,11515.0,11515.0,11515.0,-0.38927335640138405,57459379367660.39,100,HUF
DMKER,DM-KER Plc,BET,Distribution Services,Wholesale Distributors,35.5,38.3,33.6,38.3,0.0,4834647311.0,68800,HUF
DUNAHOUSE,Duna House Holding Nyrt.,BET,Finance,Real Estate Development,1190.0,1250.0,1170.0,1245.0,6.41025641025641,39910562824.0,130221,HUF
EIMI,iShares Core MSCI EM IMI UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,14708.0,14708.0,14708.0,14708.0,-0.4871447902571042,,9,HUF
ENEFI,ENEFI Asset Management Plc,BET,Utilities,Electric Utilities,260.0,260.0,246.0,246.0,-5.019305019305019,2887849901.0,13199,HUF
EON,E.ON SE,BET,Utilities,Electric Utilities,6400.0,6400.0,6400.0,6400.0,0.4079071226859115,16772254751761.406,12,HUF
EPDUF,Epduferr Nyrt.,BET,Consumer Durables,Homebuilding,19.0,19.5,18.5,18.5,0.0,12916436005.0,1561625,HUF
EPROLIUSIA,Eprolius Ingatlan Nyrt.,BET,Finance,Real Estate Development,1110.0,1120.0,1110.0,1120.0,-15.151515151515152,6720000000.0,50,HUF
ESENT,eSense Human Resources Szolgaltato Nyilvanosan Mukodo Reszvenytarsasag,BET,Commercial Services,Personnel Services,1170.0,1180.0,1060.0,1060.0,-7.017543859649122,11002140000.0,4701,HUF
ETFBUXOTP,OTP Toezsden Kereskedett Bux Indexkoevetoe Alap,BET,Miscellaneous,Investment Trusts/Mutual Funds,3994.0,3995.0,3813.0,3850.0,-2.035623409669211,,4271,HUF
ETFC,OTP CETOP Index-tracking UCITS ETF Series A Units,BET,Miscellaneous,Investment Trusts/Mutual Funds,15.0,15.028,14.874,15.0,0.4419445560466099,,6759,EUR
FLXI,Franklin FTSE India UCITS USD,BET,Miscellaneous,Investment Trusts/Mutual Funds,16000.0,16000.0,16000.0,16000.0,8.518719479110146,,6,HUF
FORRAS/OE,Forras Trust and Investment Company Pref. series B,BET,Finance,Investment Managers,1710.0,1710.0,1710.0,1710.0,0.0,15609757044.0,134,HUF
FORRAS/T,Forras Trust and Investment Company Registered Shs,BET,Finance,Investment Managers,2000.0,2000.0,2000.0,2000.0,-0.9900990099009901,15609757044.0,1500,HUF
FUTURAQUA,FuturAqua Mineral Water Production & Asset Management Plc,BET,Consumer Non-Durables,Beverages: Non-Alcoholic,13.5,13.8,13.1,13.8,8.661417322834657,374578245.0,39090,HUF
GLIA,Glia Nova Nyilvanosan Mukodo Reszvenytarsasag,BET,Finance,Finance/Rental/Leasing,80.0,80.0,80.0,80.0,-20.0,,1595,HUF
GLOSTER,Gloster Digital Group,BET,Technology Services,Information Technology Services,600.0,600.0,584.0,588.0,-2.0,10901420975.0,7046,HUF
GRNT,GRANIT Bank Nyilvanosan Mukodo Reszvenytarsasag,BET,Finance,Regional Banks,13550.0,13750.0,13300.0,13700.0,1.107011070110701,,1261,HUF
GSPARK,Graphisoft Park SE,BET,Finance,Real Estate Development,12.8,12.85,12.6,12.65,-1.1718750000000027,50525437166.72115,13118,EUR
HENKEL,Henkel AG & Co. KGaA Pref,BET,Process Industries,Industrial Specialties,27170.0,27170.0,27170.0,27170.0,-1.3076643661460225,11179201427063.492,8,HUF
HU0000730775,OTP Energiatrend Hozamvedett Zartvegu Befektetesi Units 2023-20.02.26 Series A,BET,,,10900.0,10900.0,10900.0,10900.0,0.0,,117,HUF
HU0000730783,OTP Megatrend Hozamvedett Zartvegu Befektetesi Jegy Units 2023-18.02.28 Series A,BET,,,10595.0,10595.0,10578.0,10579.0,-0.16985939416816082,,78,HUF
HU0000732029,OTP Okotrend Return Protected Closed-End Fund Units 2026-30.11 Series A,BET,,,9950.0,9950.0,9850.0,9850.0,0.0,,600,HUF
HU0000732037,OTP Megatrend II. Yield Protected Closed Ended Fund Units 2023-31.10.25 Series -A-,BET,,,13298.0,13298.0,13298.0,13298.0,0.0,,100,HUF
HU0000736863,OTP AI Infrastructure Capital Protected Derivative Closed Ended Fund Units Series A,BET,,,10000.0,10000.0,10000.0,10000.0,0.0,,172,HUF
HU0000737481,OTP Cyber Security Capital Protected Derivative Closed Ended Fund,BET,,,8500.0,8500.0,8500.0,8500.0,0.0,,500,HUF
ICHN,iShares MSCI China UCITS ETF AccumUSD,BET,Miscellaneous,Investment Trusts/Mutual Funds,2173.0,2173.0,2173.0,2173.0,1.4472455648926237,,60,HUF
IDTL,iShares USD Treasury Bond 20+yr UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,1140.0,1140.0,1140.0,1140.0,-0.8695652173913043,,69,HUF
INFINEON,Infineon Technologies AG,BET,Electronic Technology,Semiconductors,13486.0,13554.0,13486.0,13554.0,4.5349375289217955,17373393059761.648,15,HUF
IUCS,iShares S&P 500 Consumer Staples Sector UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,3138.0,3138.0,3138.0,3138.0,0.576923076923077,,20,HUF
IUES,iShares S&P 500 Energy Sector UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,3019.0,3019.0,3019.0,3019.0,0.6333333333333333,,40,HUF
IUFS,iShares S&P 500 Financials Sector UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,5147.0,5147.0,5147.0,5147.0,-2.9783223374175307,,3,HUF
IUHC,iShares S&P 500 Health Care Sector UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,3876.0,3876.0,3876.0,3876.0,0.9112210361884926,,30,HUF
IUIS,iShares S&P 500 Industrials Sector UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,4333.0,4333.0,4333.0,4333.0,-0.3908045977011494,,25,HUF
IUIT,iShares S&P 500 Information Technology Sector UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,13590.0,13590.0,13586.0,13586.0,-2.258992805755396,,323,HUF
KERMN,Kermann IT Solutions Nyrt,BET,Technology Services,Information Technology Services,482.0,498.0,450.0,498.0,-0.4,,843,HUF
LCUJ,Multi Units Luxembourg SICAV - Amundi Core MSCI Japan UCITS ETF Acc,BET,Miscellaneous,Investment Trusts/Mutual Funds,7393.0,7393.0,7393.0,7393.0,3.1677365336310355,,15,HUF
LUFTHANSA,Deutsche Lufthansa AG,BET,Transportation,Airlines,2826.0,2826.0,2826.0,2826.0,0.8925383791503035,3421761592357.1113,40,HUF
MASTERPLAST,Masterplast Nyrt,BET,Process Industries,Industrial Specialties,2690.0,2700.0,2630.0,2700.0,1.8867924528301887,50991478443.0,14746,HUF
MEGAKRAN,MEGAKRAN Plc.,BET,Retail Trade,Specialty Stores,4.09,4.1,3.92,4.0,-2.439024390243894,,343733,HUF
MERCEDESBENZ,Mercedes-Benz Group AG,BET,Consumer Durables,Motor Vehicles,21000.0,21000.0,21000.0,21000.0,1.1560693641618496,20292469756056.082,10,HUF
MEUS,Amundi Core Stoxx Europe 600 -UCITS ETF Acc- Capitalisation,BET,Miscellaneous,Investment Trusts/Mutual Funds,106000.0,106000.0,105000.0,105000.0,-0.9433962264150944,,61,HUF
MKBBANK,MBH Bank Plc. Class A,BET,Finance,Regional Banks,5760.0,5760.0,5680.0,5680.0,-0.6993006993006993,1715706912842.0,239,HUF
MOL,MOL Hungarian Oil & Gas Plc Class A,BET,Energy Minerals,Oil Refining/Marketing,2730.0,2746.0,2720.0,2738.0,-1.1552346570397112,1754891728703.0,494772,HUF
MTELEKOM,Magyar Telekom Telecommunications PLC,BET,Communications,Major Telecommunications,1764.0,1780.0,1758.0,1760.0,-0.6772009029345373,1663230197021.0,425759,HUF
MULTI,MULTIHOME Ingatlanforgalmazo Nyilvanosan Mukodo Reszvenytarsasag,BET,Finance,Real Estate Development,5.0,5.0,5.0,5.0,0.0,14900000000.0,4000,HUF
NAP,NAP Zrt.,BET,Utilities,Alternative Power Generation,1310.0,1330.0,1310.0,1310.0,0.0,12214366760.0,2532,HUF
NATUR,Naturland Holding Vagyonkezelo es Befektetesi Nyilvanosan Mukodo Reszvenytarsasag Class A,BET,Finance,Investment Managers,2600.0,2600.0,2600.0,2600.0,-2.2556390977443606,35921728897.0,20,HUF
NAVIG,Navigator Investments Nyrt.,BET,Finance,Investment Managers,98.0,103.0,98.0,103.0,5.1020408163265305,,540,HUF
NDXEX,iShares NASDAQ - 100 UCITS ETF (DE),BET,Miscellaneous,Investment Trusts/Mutual Funds,81000.0,81000.0,80000.0,80000.0,-1.2345679012345678,,5,HUF
NORD,Nord General Public Limited Company,BET,Communications,Wireless Telecommunications,8.75,8.75,8.5,8.6,-2.824858757062147,,182700,HUF
NUTEX,Nutex Investments Plc Registered Shs Series -E-,BET,Health Technology,Pharmaceuticals: Major,15.2,16.7,15.15,16.4,2.8213166144200583,2527209947.0,957755,HUF
O3PNR,O3 Partners NV,BET,Finance,Financial Conglomerates,8.7,8.7,8.7,8.7,1.1627906976744147,7103573145.347176,200,EUR
OPUS,OPUS GLOBAL Nyrt.,BET,Electronic Technology,Electronic Equipment/Instruments,545.0,549.0,537.0,545.0,0.0,292421739197.0,359277,HUF
ORMESTER,Ormester Vagyonvedelmi Nyrt,BET,Commercial Services,Miscellaneous Commercial Services,352.0,380.0,352.0,380.0,0.0,987353992.0,458,HUF
OTP,OTP Bank Nyrt,BET,Finance,Major Banks,30620.0,30890.0,30610.0,30820.0,0.5546492659053833,8248979631042.0,323510,HUF
PANNERGY,PannErgy Nyrt,BET,Utilities,Alternative Power Generation,1860.0,1860.0,1805.0,1805.0,-2.956989247311828,26238341274.0,15139,HUF
PENSUM,Pensum Group Nyrt,BET,Commercial Services,Personnel Services,2020.0,2020.0,2020.0,2020.0,-19.2,,200,HUF
POLYDUCT,Polyduct Nyrt.,BET,Non-Energy Minerals,Other Metals/Minerals,10300.0,10600.0,10300.0,10600.0,0.9523809523809524,,110,HUF
PPFB,iShares Physical Gold ETC,BET,Miscellaneous,Investment Trusts/Mutual Funds,27500.0,27500.0,27500.0,27500.0,0.0,,8,HUF
PRAB,Amundi Prime Euro Government Bond 0-1Y -UCITS ETF DR- Capitalisation,BET,Miscellaneous,Investment Trusts/Mutual Funds,8422.0,8422.0,8422.0,8422.0,0.8139813263107494,,8,HUF
RABA,Raba Automotive Group Nyrt.,BET,Producer Manufacturing,Trucks/Construction/Farm Machinery,2720.0,3600.0,2720.0,3130.0,18.560606060606062,35251299820.0,377770,HUF
RICHTER,Chemical Works of Gedeon Richter Plc,BET,Health Technology,Pharmaceuticals: Major,10350.0,10350.0,10210.0,10310.0,-0.3864734299516908,1892527885437.0,91564,HUF
SAP,SAP SE,BET,Technology Services,Packaged Software,91920.0,92350.0,91920.0,92350.0,2.622513612623625,109021641005441.17,10,HUF
SIEMENS,Siemens Aktiengesellschaft,BET,Producer Manufacturing,Industrial Machinery,94770.0,94770.0,94770.0,94770.0,5.935613682092555,74569083172814.83,17,HUF
SPPC,Shopper Park Plus Nyrt.,BET,Finance,Real Estate Development,11.5,11.8,11.5,11.8,2.6086956521739193,67522387664.32671,354,EUR
STRT,STRT Holding Zartkoruen MukodoReszvenytarsasag,BET,Finance,Financial Conglomerates,980.0,1000.0,975.0,1000.0,0.0,,4093,HUF
SWRD,SPDR MSCI World UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,16000.0,16000.0,15544.0,15544.0,-0.358974358974359,,656,HUF
SX5EEX,iShares Core EURO STOXX 50 UCITS ETF (DE),BET,Miscellaneous,Investment Trusts/Mutual Funds,22165.0,22175.0,22165.0,22175.0,1.0941417825393207,,5,HUF
SXR8,iShares Core S&P 500 UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,240000.0,242450.0,240000.0,242450.0,1.316339323025491,,2,HUF
TAKAREKJZB,MBH Mortgage Bank Co. Plc.,BET,Finance,Finance/Rental/Leasing,762.0,776.0,760.0,776.0,2.1052631578947367,82452624512.0,6711,HUF
THYSSENKRUPP,thyssenkrupp AG,BET,Non-Energy Minerals,Steel,3800.0,3800.0,3620.0,3640.0,-3.4482758620689653,2367972472974.3843,1724,HUF
UBM,UBM Holding Nyrt,BET,Process Industries,Agricultural Commodities/Milling,1170.0,1170.0,1170.0,1170.0,-4.878048780487805,26945398350.0,175,HUF
USSC,SPDR MSCI USA Small Cap Value Weighted UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,25535.0,25535.0,25535.0,25535.0,2.922208786779524,,4,HUF
VDST,Vanguard U.S. Treasury 0-1 Year Bond UCITS ETF USD,BET,Miscellaneous,Investment Trusts/Mutual Funds,19422.0,19422.0,19422.0,19422.0,1.6858638743455496,,5,HUF
VERTI,VERTIKAL Group Nyilvanosan Mukodo Reszvenytarsasag,BET,Producer Manufacturing,Miscellaneous Manufacturing,9.6,10.0,9.15,9.85,-1.0050251256281373,10893136620.0,995090,HUF
VIG,Vienna Insurance Group AG,BET,Finance,Multi-Line Insurance,17440.0,17440.0,17220.0,17220.0,-1.7123287671232876,2212423974122.545,150,HUF
VOLKSWAGEN,Volkswagen AG Pref,BET,Consumer Durables,Motor Vehicles,35130.0,35130.0,34990.0,34990.0,-0.6248224936097699,18123002741387.473,26,HUF
VVT,ViVeTech Nyrt.,BET,Commercial Services,Miscellaneous Commercial Services,310.0,310.0,290.0,310.0,0.0,,560,HUF
WABERERS,WABERER'S INTERNATIONAL NYRT.,BET,Transportation,Trucking,4970.0,4990.0,4770.0,4990.0,-0.2,87395172119.0,10511,HUF
WIZZAIR,Wizz Air Holdings Plc,BET,Transportation,Airlines,4950.0,5095.0,4950.0,5095.0,2.9292929292929295,519743023160.72626,10095,HUF
XAIX,Xtrackers Artificial Intelligence & Big Data UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,59320.0,59320.0,59320.0,59320.0,-1.64151881943293,,3,HUF
XNAS,Xtrackers NASDAQ 100 UCITS ETF Accum-1C- USD,BET,Miscellaneous,Investment Trusts/Mutual Funds,19322.0,19322.0,19322.0,19322.0,-0.010349824052991098,,8,HUF
ZWACK,Zwack Unicum Nyrt.,BET,Consumer Non-Durables,Beverages: Alcoholic,32700.0,32700.0,32000.0,32600.0,0.3076923076923077,65000000000.0,87,HUF
