symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
DEME,DEME Group NV,EURONEXT,Industrial Services,Engineering & Construction,130.2,130.4,128.6,130.4,0.0,3301008264.0,7418,EUR
DIE,D'Ieteren Group SA/NV,EURONEXT,Consumer Services,Other Consumer Services,157.2,159.2,157.2,159.2,0.8233058898036624,8310841241.0,23782,EUR
DIEG,Diegem Kennedy/immolease Trust Cert.Immobilier,EURONEXT,Finance,Real Estate Development,103.0,103.0,103.0,103.0,0.0,,2,EUR
ECONB,Econocom Group SE Class D,EURONEXT,Technology Services,Information Technology Services,1.65,1.67,1.65,1.67,0.2400960384153664,221683982.0,16390,EUR
EKOP,Ekopak NV,EURONEXT,Industrial Services,Environmental Services,4.94,4.98,4.91,4.91,0.20408163265305687,85765740.0,6056,EUR
ELI,Elia Group SA/NV,EURONEXT,Utilities,Electric Utilities,106.0,107.2,105.9,107.2,0.8466603951081897,11589801614.0,58968,EUR
ENRGY,EnergyVision NV,EURONEXT,Utilities,Alternative Power Generation,10.3,10.5,10.03,10.5,0.24823372159633186,635453830.308,4554,EUR
EVS,EVS Broadcast Equipment SA,EURONEXT,Consumer Durables,Electronics/Appliances,36.15,36.45,36.0,36.3,0.41493775933609567,484478130.0,7228,EUR
EXM,EXMAR NV,EURONEXT,Transportation,Marine Shipping,10.3,10.6,10.3,10.46,3.5643564356435764,803113622.0,3643,EUR
FAGR,Fagron SA,EURONEXT,Distribution Services,Medical Distributors,21.05,21.15,20.85,21.1,0.476190476190483,1544870819.0,43497,EUR
FLOB,Floridienne NV,EURONEXT,Consumer Non-Durables,Food: Specialty/Candy,650.0,650.0,645.0,645.0,2.380952380952381,617081242.0,415,EUR
FLSP,FLOWSPARKS N.V.,EURONEXT,Technology Services,Packaged Software,25.0,25.0,25.0,25.0,4.166666666666666,53876323.0,243,EUR
FLUX,Fluxys Belgium SA Class D,EURONEXT,Utilities,Gas Distributors,18.6,18.7,18.5,18.7,0.26809651474531215,1310414258.0,2140,EUR
FOU,Fountain SA,EURONEXT,Producer Manufacturing,Industrial Machinery,1.65,1.65,1.6,1.6,-5.882352941176463,10161398.0,1580,EUR
GBLB,Groupe Bruxelles Lambert SA,EURONEXT,Finance,Financial Conglomerates,77.85,77.85,77.35,77.8,0.12870012870012137,9604799000.0,62081,EUR
GIMB,Gimv NV,EURONEXT,Finance,Investment Managers,45.15,45.8,45.0,45.7,1.2181616832779718,1661492637.0,23648,EUR
HOMI,Home Invest Belgium SA,EURONEXT,Finance,Real Estate Investment Trusts,18.82,19.0,18.8,19.0,1.0638297872340388,379542340.0,6262,EUR
HYL,Hyloris Pharmaceuticals SA,EURONEXT,Health Technology,Pharmaceuticals: Major,5.64,5.7,5.62,5.62,-1.0563380281690073,159042119.0,2129,EUR
HYSG,Hybrid Software Group PLC,EURONEXT,Technology Services,Packaged Software,3.96,3.96,3.9,3.9,-2.500000000000002,131342972.0,3136,EUR
IBAB,Ion Beam Applications SA,EURONEXT,Health Technology,Medical Specialties,11.24,11.26,11.1,11.24,-0.17761989342806014,334433785.0,16826,EUR
IEP,IEP Invest NV,EURONEXT,Finance,Real Estate Development,5.3,5.3,5.3,5.3,0.0,46675975.0,520,EUR
IMMO,Immobel SA,EURONEXT,Finance,Real Estate Development,23.3,24.0,22.65,23.8,3.4782608695652204,235179549.0,7018,EUR
IMMOU,Immo Moury SCA,EURONEXT,Finance,Real Estate Investment Trusts,39.0,39.0,39.0,39.0,0.0,18022836.0,3,EUR
INCLU,Inclusio SA,EURONEXT,Finance,Real Estate Development,17.6,18.1,17.6,17.85,0.28089887640449834,135819089.0,2426,EUR
JEN,Jensen-Group NV,EURONEXT,Producer Manufacturing,Electrical Products,59.4,59.4,58.2,58.6,-0.6779661016949128,568253057.0,2489,EUR
KBC,KBC Group N.V.,EURONEXT,Finance,Regional Banks,100.65,101.35,100.2,100.8,0.5486284289276779,41858771339.0,307284,EUR
KBCA,KBC Ancora SCA,EURONEXT,Finance,Financial Conglomerates,66.5,67.1,66.2,66.7,0.6033182503770825,5105885281.0,34919,EUR
KEYW,Keyware Technologies NV,EURONEXT,Technology Services,Packaged Software,0.77,0.77,0.77,0.77,1.3157894736842117,16332024.0,1000,EUR
KIN,Kinepolis Group NV,EURONEXT,Consumer Services,Movies/Entertainment,31.0,31.4,30.65,31.2,0.6451612903225784,830089378.0,25733,EUR
LOTB,Lotus Bakeries NV,EURONEXT,Consumer Non-Durables,Food: Specialty/Candy,8090.0,8230.0,8080.0,8230.0,1.73053152039555,6601544997.0,469,EUR
LVX,Amundi S&P 500 VIX Futures Enhanced Roll UCITS ETF ACC,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,1.0136,1.0136,0.9697,0.9697,0.633042756330427,,5000,USD
MCC,Immo Mechelen City Center NV,EURONEXT,Finance,Real Estate Development,500.0,500.0,500.0,500.0,-0.9900990099009901,,20,EUR
MELE,Melexis NV,EURONEXT,Electronic Technology,Semiconductors,63.2,65.4,62.9,64.85,1.9654088050314353,2569440035.0,31785,EUR
MIKO,Miko NV,EURONEXT,Producer Manufacturing,Miscellaneous Manufacturing,51.0,51.0,51.0,51.0,0.0,63341999.0,85,EUR
MLNEU,Compagnie Financiere de Neufcour SA,EURONEXT,Finance,Real Estate Development,10.1,10.1,10.1,10.1,19.526627218934916,3668825.0,1,EUR
MLTV,CHOICE NV,EURONEXT,Technology Services,Internet Software/Services,0.252,0.252,0.25,0.25,-8.088235294117654,,1248,EUR
MONT,MONTEA NV,EURONEXT,Finance,Real Estate Investment Trusts,71.8,73.2,71.8,73.1,1.9525801952580075,1654146533.0,41559,EUR
MOP,Palmboomen Cultuur Maatschappij Mopoli (Palmeraies de Mopoli) NV,EURONEXT,Finance,Financial Conglomerates,298.0,298.0,298.0,298.0,4.195804195804196,48760108.0,1,EUR
MOPF,Palmboomen Cultuur Maatschappij Mopoli (Palmeraies de Mopoli) NV,EURONEXT,Finance,Financial Conglomerates,9400.0,9500.0,9400.0,9500.0,3.260869565217391,48760108.0,3,EUR
MOUR,Moury Construct SA,EURONEXT,Industrial Services,Engineering & Construction,600.0,600.0,600.0,600.0,0.0,238788003.0,2,EUR
NEWT,Newtree Societe Anonyme,EURONEXT,Consumer Non-Durables,Food: Specialty/Candy,2.6,2.6,2.6,2.6,0.0,23330512.0,400,EUR
NEXTA,NEXTENSA,EURONEXT,Finance,Real Estate Investment Trusts,40.8,40.8,40.6,40.7,-0.24509803921567236,414982104.0,2189,EUR
NYR,Nyrstar NV,EURONEXT,Miscellaneous,Miscellaneous,0.0706,0.075,0.0706,0.074,0.0,8130602.0,33905,EUR
NYXH,Nyxoah SA,EURONEXT,Health Technology,Medical Specialties,5.11,5.19,5.04,5.07,0.3960396039604052,189017791.0,47981,EUR
OBEL,Orange Belgium SA,EURONEXT,Communications,Wireless Telecommunications,19.1,19.15,19.1,19.1,-0.2610966057441105,1290943622.0,378,EUR
ONTEX,Ontex Group N.V.,EURONEXT,Consumer Non-Durables,Household/Personal Care,6.26,6.26,6.12,6.25,-0.4777070063694307,508065203.0,41334,EUR
ONWD,Onward Medical N.V.,EURONEXT,Health Technology,Medical Specialties,5.24,5.24,5.11,5.16,0.19417475728154926,230248916.0,63844,EUR
OPTI,Crescent NV,EURONEXT,Electronic Technology,Computer Communications,0.0086,0.0086,0.0082,0.0082,-4.651162790697667,17149000.0,2654996,EUR
OXUR,Oxurion NV,EURONEXT,Health Technology,Pharmaceuticals: Major,0.0148,0.0158,0.0142,0.0152,2.702702702702698,926451.0,425317,EUR
PAY,Payton Planar Magnetics Ltd.,EURONEXT,Producer Manufacturing,Electrical Products,6.4,6.4,6.2,6.2,-3.1250000000000027,113092958.0,1200,EUR
PROX,Proximus SA,EURONEXT,Communications,Major Telecommunications,7.6,7.725,7.595,7.64,0.6587615283267434,2449217168.0,311625,EUR
QFG,Quest for Growth NV,EURONEXT,Finance,Investment Managers,4.032,4.1,4.01,4.1,2.244389027431418,75123340.0,6591,EUR
QRF,Qrf Comm. VA,EURONEXT,Finance,Real Estate Investment Trusts,10.0,10.15,10.0,10.0,0.20040080160320214,103777163.0,1467,EUR
RECT,Recticel SA,EURONEXT,Process Industries,Industrial Specialties,8.5,8.73,8.43,8.72,2.3474178403755994,480188271.0,58583,EUR
RET,Retail Estates SA,EURONEXT,Finance,Real Estate Investment Trusts,64.0,64.6,63.5,63.7,-0.46874999999999556,961687683.0,13774,EUR
ROCK,WHITESTONE GROUP,EURONEXT,Finance,Financial Conglomerates,12.4,12.4,12.4,12.4,-0.7999999999999973,85342091.0,200,EUR
ROU,Roularta Media Group NV,EURONEXT,Consumer Services,Publishing: Books/Magazines,12.4,12.6,12.25,12.5,0.8064516129032229,154124856.0,2201,EUR
SEQUA,Sequana Medical N.V,EURONEXT,Health Technology,Medical Specialties,0.781,0.798,0.771,0.787,0.7682458386683746,51358509.0,360522,EUR
SHUR,Shurgard Self Storage Limited,EURONEXT,Finance,Real Estate Development,33.55,33.7,33.35,33.7,0.29761904761905184,3385142937.0,68410,EUR
SIP,SIPEF SA,EURONEXT,Process Industries,Agricultural Commodities/Milling,78.6,79.0,78.0,78.4,-0.2544529262086369,818959144.0,3845,EUR
SOF,Sofina SA,EURONEXT,Finance,Investment Managers,244.0,244.8,243.0,244.6,0.41050903119868637,8806664695.0,23083,EUR
SOFT,Softimat S.A.,EURONEXT,Finance,Real Estate Development,0.85,0.85,0.85,0.85,-1.1627906976744196,3167505.0,255,EUR
SOLB,Solvay SA,EURONEXT,Process Industries,Chemicals: Specialty,28.16,28.16,27.8,28.04,-0.28449502133713317,2952822994.0,375870,EUR
SOLV,SOLVAC S.A.,EURONEXT,Process Industries,Chemicals: Specialty,87.8,89.4,87.2,87.2,-0.22883295194508335,1868177700.0,583,EUR
SPA,SPADEL S.A.,EURONEXT,Consumer Non-Durables,Beverages: Non-Alcoholic,240.0,240.0,240.0,240.0,-4.0,1037587522.9999999,22,EUR
SYENS,Syensqo SA/NV,EURONEXT,Process Industries,Chemicals: Major Diversified,69.58,70.38,68.96,70.26,1.006325474410585,7228763446.0,142846,EUR
TESB,Tessenderlo Group N.V.,EURONEXT,Process Industries,Chemicals: Agricultural,25.8,25.85,25.1,25.5,-2.298850574712649,1565799203.0,22828,EUR
TEXF,Texaf SA,EURONEXT,Finance,Real Estate Development,34.4,34.6,34.4,34.4,0.0,126129528.0,73,EUR
TINC,TINC NV,EURONEXT,Finance,Financial Conglomerates,10.4,10.46,10.38,10.44,0.5780346820809125,503272728.0,18576,EUR
TITC,Titan S.A.,EURONEXT,Non-Energy Minerals,Construction Materials,37.75,39.15,37.7,39.0,3.4482758620689578,2903576848.0,11729,EUR
TUB,Financiere de Tubize S.A.,EURONEXT,Finance,Financial Conglomerates,233.0,237.0,230.5,234.5,-0.42462845010615713,10482717287.0,32557,EUR
UCB,UCB S.A.,EURONEXT,Health Technology,Pharmaceuticals: Major,247.0,256.1,247.0,255.7,0.9474930911962011,47917742837.0,226199,EUR
UMI,Umicore SA,EURONEXT,Non-Energy Minerals,Other Metals/Minerals,17.45,17.5,16.79,16.89,-3.760683760683761,4222112704.0,611859,EUR
VAN,Van de Velde NV,EURONEXT,Consumer Non-Durables,Apparel/Footwear,30.15,30.3,30.1,30.2,-0.16528925619834947,382611513.0,2341,EUR
VASTB,Vastned,EURONEXT,Finance,Real Estate Development,29.6,29.8,29.5,29.5,0.0,476220628.0,2170,EUR
VGP,VGP NV,EURONEXT,Finance,Real Estate Investment Trusts,104.0,106.6,104.0,106.0,1.7274472168905923,2843754749.0,24772,EUR
VIO,Viohalco SA/NV,EURONEXT,Non-Energy Minerals,Other Metals/Minerals,7.71,8.03,7.71,8.03,4.5572916666666625,1990577299.0,4295,EUR
WDP,Warehouses De Pauw SA,EURONEXT,Finance,Real Estate Development,22.42,22.8,22.4,22.76,1.6071428571428705,5255347323.0,424806,EUR
WEB,Warehouses Estates N.V.,EURONEXT,Finance,Real Estate Investment Trusts,37.4,37.6,37.0,37.6,0.0,131708358.0,640,EUR
WEHB,Wereldhave Belgium SCA,EURONEXT,Finance,Real Estate Investment Trusts,52.8,53.2,52.4,53.2,0.3773584905660431,495825792.0,1364,EUR
WHATS,What's Cooking Group NV,EURONEXT,Consumer Non-Durables,Food: Meat/Fish/Dairy,108.5,109.5,108.5,109.5,-0.45454545454545453,204179808.0,164,EUR
XIOR,Xior Student Housing N.V.,EURONEXT,Consumer Services,Hotels/Resorts/Cruise lines,28.8,29.05,28.75,28.95,0.5208333333333284,1344818702.0,19951,EUR
ZEN,Zenobe Gramme/Immo-Zenobe Gramme Cert.Imm.,EURONEXT,Finance,Real Estate Development,218.0,218.0,218.0,218.0,-0.9090909090909091,,25,EUR
