symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
NBA,Novabase SGPS SA,EURONEXT,Technology Services,Information Technology Services,8.0,8.75,7.85,8.6,6.832298136645949,303972139.0,20572,EUR
NOS,NOS SGPS SA,EURONEXT,Communications,Major Telecommunications,3.74,3.745,3.7,3.72,-0.5347593582887704,1926703555.0,354416,EUR
NVG,Navigator Company SA,EURONEXT,Process Industries,Pulp & Paper,3.11,3.11,3.074,3.074,-1.030264005151321,2208934498.0,1301171,EUR
PHR,PHarol SGPS S.A.,EURONEXT,Communications,Wireless Telecommunications,0.073,0.0824,0.073,0.081,9.164420485175203,60979259.0,12559474,EUR
RAM,"Ramada Investimentos e Industria,S.A.",EURONEXT,Non-Energy Minerals,Steel,7.68,7.68,7.64,7.68,0.0,196926412.0,176,EUR
RENE,Redes Energeticas Nacionais SA,EURONEXT,Utilities,Electric Utilities,3.11,3.115,3.09,3.1,-0.32154340836012174,2062893643.0,376861,EUR
SCB,Sporting Clube de Braga-Futebol Sad,EURONEXT,Consumer Services,Movies/Entertainment,15.5,15.5,15.5,15.5,1.9736842105263206,,10,EUR
SCP,Sporting Clube de Portugal Futebol SAD,EURONEXT,Consumer Services,Movies/Entertainment,1.0,1.0,1.0,1.0,0.0,201990433.0,100,EUR
SCT,TOYOTA CAETANO PORTUGAL,EURONEXT,Retail Trade,Specialty Stores,6.25,6.25,6.25,6.25,-0.7936507936507908,220500007.0,172,EUR
SEM,Semapa Sociedade de Investimento e Gestao SGPS SA,EURONEXT,Process Industries,Pulp & Paper,18.06,18.06,17.66,17.68,-2.1040974529346568,1467736096.0,45895,EUR
SLBEN,Sport Lisboa e Benfica-Futebol SA,EURONEXT,Consumer Services,Movies/Entertainment,6.3,6.3,6.04,6.3,0.0,144900004.0,1544,EUR
SNC,Sonaecom SGPS SA,EURONEXT,Technology Services,Information Technology Services,2.96,3.0,2.84,3.0,-1.3157894736842117,929537879.0,7031,EUR
SON,Sonae SGPS SA,EURONEXT,Technology Services,Information Technology Services,1.41,1.418,1.382,1.384,-1.7045454545454561,2815999985.0,1118528,EUR
TDSA,"Teixeira Duarte, S.A.",EURONEXT,Industrial Services,Engineering & Construction,0.69,0.69,0.644,0.646,-5.278592375366573,286439992.0,9278806,EUR
VAF,VAA Vista Alegre Atlantis SGPS SA,EURONEXT,Consumer Durables,Home Furnishings,1.01,1.01,0.96,1.01,-1.9417475728155356,172679442.0,72224,EUR
