symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
4263,SAL Saudi Logistics Services Company,TADAWUL,Transportation,Air Freight/Couriers,166.7,167.9,166.6,167.2,0.2999400119976005,13335999756.0,75798,SAR
4264,Flynas Co.,TADAWUL,Transportation,Airlines,52.6,53.3,51.95,53.15,0.7582938388625565,9012437630.0,483365,SAR
4265,Cherry Trading Co.,TADAWUL,Finance,Finance/Rental/Leasing,25.1,25.2,24.77,24.8,-1.2738853503184724,,271069,SAR
4270,Saudi Printing & Packaging Co.,TADAWUL,Commercial Services,Commercial Printing/Forms,7.13,7.27,7.11,7.13,-0.696378830083563,468186692.0,166970,SAR
4280,Kingdom Holding Co.,TADAWUL,Finance,Financial Conglomerates,15.25,15.3,13.84,14.6,-5.00975927130774,56959410899.0,8317679,SAR
4290,Al Khaleej Training & Education Co.,TADAWUL,Consumer Services,Other Consumer Services,15.15,15.28,14.98,15.17,0.4635761589403992,981500025.0,151072,SAR
4291,National Co. for Learning & Education,TADAWUL,Consumer Services,Other Consumer Services,118.5,122.2,118.3,121.0,1.851851851851854,5108400131.0,33285,SAR
4292,Ataa Educational Company,TADAWUL,Consumer Services,Other Consumer Services,51.05,52.8,51.0,52.0,0.7751937984496096,2171700252.0,54146,SAR
4300,Dar Al Arkan Real Estate Development Co.,TADAWUL,Finance,Real Estate Development,17.68,17.68,17.41,17.42,-1.5819209039547886,19116000824.0,599542,SAR
4310,Knowledge Economic City,TADAWUL,Finance,Real Estate Development,11.76,11.81,11.52,11.52,-2.040816326530614,3990167934.0,350305,SAR
4320,Alandalus Property Co.,TADAWUL,Finance,Real Estate Development,14.72,14.72,14.35,14.49,-1.092150170648465,1367333335.0,46838,SAR
4321,Arabian Centres Co.,TADAWUL,Finance,Real Estate Development,16.79,16.79,16.71,16.78,-0.059559261465145986,7975250435.0,454305,SAR
4322,Retal Urban Development Company,TADAWUL,Finance,Real Estate Development,12.2,12.45,12.2,12.28,0.6557377049180334,6099999905.0,2322706,SAR
4323,Sumou Real Estate Co.,TADAWUL,Finance,Real Estate Development,29.2,29.24,28.88,29.14,0.06868131868131722,1456000042.0,37628,SAR
4324,Banan Real Estate Company,TADAWUL,Finance,Real Estate Investment Trusts,3.11,3.12,3.08,3.11,0.32258064516128343,619901592.0,391680,SAR
4325,Umm Al Qura for Development and Construction Company,TADAWUL,Finance,Real Estate Development,15.06,15.54,14.94,15.4,2.4617431803060614,21622870954.0,2898046,SAR
4326,Dar Al Majed Real Estate Co.,TADAWUL,Consumer Durables,Homebuilding,7.41,7.43,7.37,7.4,0.2710027100271065,,581999,SAR
4327,Alramz Real Estate Co.,TADAWUL,Finance,Real Estate Development,56.4,56.4,55.8,56.3,0.0,,20384,SAR
4330,Riyad REIT,TADAWUL,Finance,Real Estate Investment Trusts,4.99,5.01,4.98,4.99,-0.19999999999999576,858485565.0,36055,SAR
4331,AlJazira REIT Fund,TADAWUL,Finance,Real Estate Investment Trusts,10.98,11.02,10.98,11.0,0.18214936247722746,129563997.0,13552,SAR
4332,Jadwa REIT Al-Haramain Fund,TADAWUL,Finance,Real Estate Investment Trusts,4.99,5.01,4.96,5.0,0.20040080160320214,329339985.0,25413,SAR
4333,Taleem REIT Fund,TADAWUL,Finance,Real Estate Investment Trusts,10.55,10.58,10.52,10.56,-0.5649717514124174,541619994.0,14035,SAR
4334,AL Maather REIT Fund,TADAWUL,Miscellaneous,Investment Trusts/Mutual Funds,8.94,8.95,8.91,8.92,-0.2237136465324337,548647765.0,54085,SAR
4335,Musharaka REIT Fund,TADAWUL,Miscellaneous,Investment Trusts/Mutual Funds,3.99,4.02,3.98,4.01,0.24999999999999467,352000000.0,62976,SAR
4336,Mulkia Gulf Real Estate REIT Fund,TADAWUL,Finance,Real Estate Investment Trusts,4.64,4.67,4.62,4.66,0.43103448275863065,481474185.0,40565,SAR
4337,Al Aziziah REIT Fund,TADAWUL,Finance,Real Estate Investment Trusts,5.15,5.18,5.13,5.18,0.1934235976789127,295930813.0,11700,SAR
4338,AlAhli REIT Fund 1,TADAWUL,Finance,Real Estate Investment Trusts,6.43,6.44,6.41,6.44,0.15552099533438063,884124976.0,33217,SAR
4339,Derayah REIT Fund,TADAWUL,Finance,Real Estate Investment Trusts,5.49,5.52,5.46,5.46,-0.5464480874316985,590213594.0,256469,SAR
4340,Al Rajhi REIT Fund,TADAWUL,Finance,Real Estate Investment Trusts,8.28,8.29,8.24,8.29,-0.1204819277108622,2287542414.0,102601,SAR
4342,Jadwa REIT Saudi Fund,TADAWUL,Finance,Real Estate Investment Trusts,11.21,11.22,11.16,11.18,-0.35650623885918825,2092639791.0,50238,SAR
4344,SEDCO Capital REIT Fund,TADAWUL,Finance,Real Estate Investment Trusts,7.6,7.68,7.6,7.68,0.6553079947575338,1426386120.0,70123,SAR
4345,Alinma Retail REIT Fund,TADAWUL,Finance,Real Estate Investment Trusts,4.84,4.87,4.79,4.81,-0.8247422680412378,572299989.0,173127,SAR
4346,MEFIC REIT Fund,TADAWUL,Finance,Real Estate Investment Trusts,3.42,3.44,3.41,3.41,-0.5830903790087468,251339410.0,80448,SAR
4347,Bonyan REIT Fund,TADAWUL,Finance,Real Estate Investment Trusts,9.77,9.8,9.72,9.79,0.2047082906857684,1591348456.0,75018,SAR
4348,Alkhabeer REIT Fund,TADAWUL,Finance,Real Estate Investment Trusts,5.74,5.76,5.72,5.73,-0.17421602787456072,809390767.0,26655,SAR
4349,Alinma Hospitality REIT Fund,TADAWUL,Finance,Real Estate Investment Trusts,8.2,8.23,8.2,8.21,0.1219512195122142,836417185.0,43564,SAR
4350,Alistithmar AREIC Diversified REIT Fund,TADAWUL,Finance,Real Estate Investment Trusts,7.21,7.25,7.19,7.21,-0.5517241379310349,438625000.0,22866,SAR
4700,Al Khabeer Diversified Income Traded Fund Units,TADAWUL,Miscellaneous,Investment Trusts/Mutual Funds,4.84,4.84,4.81,4.84,0.0,,30546,SAR
4701,Alkhabeer Growth & Income Traded Fund Units,TADAWUL,Miscellaneous,Investment Trusts/Mutual Funds,10.91,10.97,10.88,10.88,-0.7299270072992706,,141825,SAR
4702,Alkhabeer Diversified Income Traded Fund 2030,TADAWUL,,,7.11,7.17,7.07,7.11,-0.2805049088358986,,82475,SAR
4703,SEDCO Capital Multi Asset Traded Fund Units,TADAWUL,Miscellaneous,Investment Trusts/Mutual Funds,6.33,6.37,6.31,6.36,0.15748031496064058,,24076,SAR
5110,Saudi Energy Co.,TADAWUL,Utilities,Electric Utilities,16.66,16.66,16.45,16.45,-0.5441354292623933,68915464440.0,706974,SAR
6001,Halwani Brothers Company,TADAWUL,Consumer Non-Durables,Food: Major Diversified,31.22,31.3,30.76,31.14,0.4516129032258083,1096071445.0,32866,SAR
6002,Herfy Food Services Co.,TADAWUL,Consumer Services,Restaurants,15.68,16.0,15.68,15.91,1.0158730158730167,1018710005.0,163706,SAR
6004,CATRION Catering Holding Company,TADAWUL,Transportation,Other Transportation,75.35,76.25,75.35,76.25,0.5936675461741463,6215600250.0,65144,SAR
6010,National Agricultural Development Co.,TADAWUL,Consumer Non-Durables,Food: Meat/Fish/Dairy,16.95,16.97,16.69,16.69,-1.5339233038347966,5112798478.0,839508,SAR
6012,Raydan Food Co.,TADAWUL,Consumer Services,Restaurants,13.42,13.74,13.21,13.45,0.6736526946107774,97709733.0,33489,SAR
6013,Development Works Food Co.,TADAWUL,Consumer Services,Restaurants,96.5,96.5,94.7,95.0,-1.3499480789200387,288900009.0,24053,SAR
6014,AlAmar Foods Co.,TADAWUL,Consumer Services,Restaurants,42.18,42.18,41.42,41.78,-0.9483167377904186,1075590008.0,81120,SAR
6015,Americana Restaurants International PLC,TADAWUL,Consumer Services,Restaurants,1.95,1.97,1.94,1.96,0.0,16510320634.0,21947722,SAR
6016,Shatirah House Restaurant Burgerizzr Co.,TADAWUL,Consumer Services,Restaurants,7.91,7.93,7.86,7.87,-0.505689001264223,442959991.0,260750,SAR
6017,Jahez International Company for Information Systems Technology,TADAWUL,Technology Services,Internet Software/Services,14.02,14.21,13.9,14.03,0.07132667617688865,2939209792.0,1507756,SAR
6018,Sport Clubs Co.,TADAWUL,Consumer Services,Other Consumer Services,6.97,6.97,6.89,6.92,0.1447178002894325,790503993.0,1093531,SAR
6019,Al Masar Al Shamil Education Co.,TADAWUL,Finance,Financial Conglomerates,21.84,22.02,21.58,21.81,-0.773430391264794,,202131,SAR
6020,Al Gassim Investment Holding Co.,TADAWUL,Process Industries,Agricultural Commodities/Milling,12.49,12.56,12.4,12.41,0.08064516129032086,371999989.0,55532,SAR
6040,Tabuk Agricultural Development Co.,TADAWUL,Consumer Non-Durables,Food: Meat/Fish/Dairy,6.21,6.28,6.2,6.24,-0.1599999999999966,244854379.0,133933,SAR
6050,Saudi Fisheries Co.,TADAWUL,Consumer Non-Durables,Food: Meat/Fish/Dairy,40.0,40.4,39.62,39.9,0.4026170105686879,266202538.0,56703,SAR
6060,Ash-Sharqiyah Development Co.,TADAWUL,Process Industries,Agricultural Commodities/Milling,12.49,12.49,12.35,12.39,0.16168148746969563,371099997.0,55738,SAR
6070,Al-Jouf Agriculture Development Co.,TADAWUL,Process Industries,Agricultural Commodities/Milling,42.78,42.78,42.44,42.46,-0.7480130902290797,1283399963.0,47039,SAR
6090,Jazan Development and Investment Company,TADAWUL,Process Industries,Agricultural Commodities/Milling,8.2,8.23,8.12,8.17,-0.3658536585365776,409999990.0,24362,SAR
7010,Saudi Telecom Co.,TADAWUL,Communications,Specialty Telecommunications,43.7,43.9,43.66,43.68,-0.04576659038902317,218375433207.0,1624224,SAR
7020,Etihad Etisalat Co.,TADAWUL,Communications,Wireless Telecommunications,63.7,64.0,62.85,62.9,-1.022816679779699,48933499413.0,995853,SAR
7030,Mobile Telecommunications Company Saudi Arabia,TADAWUL,Communications,Wireless Telecommunications,11.04,11.06,10.97,11.0,-0.36231884057970243,9921970190.0,1485640,SAR
7040,Etihad Atheeb Telecommunication Co.,TADAWUL,Communications,Specialty Telecommunications,91.9,92.3,91.5,91.5,-0.5434782608695652,3127983505.0,141112,SAR
7200,Al Moammar Information Systems Company,TADAWUL,Technology Services,Information Technology Services,184.0,186.0,183.3,185.2,0.652173913043472,5520000000.0,39004,SAR
7201,Arab Sea Information Systems Co.,TADAWUL,Distribution Services,Electronics Distributors,3.35,3.37,3.3,3.32,-0.8955223880597089,334999990.0,359943,SAR
7202,Arabian Internet and Communications Services Company,TADAWUL,Technology Services,Information Technology Services,216.8,217.0,215.4,216.4,-0.1845018450184528,25792061471.0,61583,SAR
7203,Elm Company,TADAWUL,Technology Services,Information Technology Services,694.0,705.0,694.0,702.0,0.4291845493562232,55920000000.0,57293,SAR
7204,Perfect Presentation for Commercial Services Co.,TADAWUL,Technology Services,Information Technology Services,6.6,6.6,6.46,6.55,-0.7575757575757549,2177999969.0,486418,SAR
7205,Dar Albalad For Business Solutions Company,TADAWUL,Technology Services,Information Technology Services,12.98,13.84,12.7,13.35,3.9719626168224282,,18536759,SAR
7211,Saudi Azm for Communication and Information Technology Co.,TADAWUL,Technology Services,Packaged Software,23.0,23.0,22.68,22.83,-0.04378283712785273,1345243894.0,57685,SAR
8010,Company for Cooperative Insurance,TADAWUL,Finance,Multi-Line Insurance,148.1,149.6,146.6,147.9,-0.13504388926400313,22215000916.0,245542,SAR
8012,AlJazira Takaful Taawuni Co.,TADAWUL,Finance,Multi-Line Insurance,11.46,11.49,11.35,11.48,0.7017543859649129,752399975.0,48903,SAR
8020,Malath Cooperative Insurance Co.,TADAWUL,Finance,Property/Casualty Insurance,8.85,8.94,8.78,8.9,0.5649717514124375,442500019.0,135598,SAR
8030,Mediterranean & Gulf Cooperative Insurance & Reinsurance Co.,TADAWUL,Finance,Multi-Line Insurance,14.72,14.88,14.65,14.72,0.0,2033684295.0,948713,SAR
8040,Mutakamela Insurance Company,TADAWUL,Finance,Specialty Insurance,8.74,8.89,8.67,8.83,1.145475372279492,519334500.00000006,117875,SAR
8050,SALAMA Cooperative Insurance Co.,TADAWUL,Finance,Specialty Insurance,7.85,7.87,7.66,7.78,0.5167958656330753,232199993.0,161471,SAR
8060,Walaa Cooperative Insurance Co.,TADAWUL,Finance,Multi-Line Insurance,9.97,10.08,9.92,10.02,0.5015045135406112,1271756551.0,359036,SAR
8070,Arabian Shield Cooperative Insurance Co.,TADAWUL,Finance,Multi-Line Insurance,12.3,12.38,12.12,12.19,-0.489795918367351,977737425.0,95544,SAR
8100,Saudi Arabian Cooperative Insurance Co.,TADAWUL,Finance,Insurance Brokers/Services,9.76,9.95,9.63,9.9,1.851851851851849,291600008.0,270742,SAR
8120,Gulf Union Alahlia Cooperative Insurance Co.,TADAWUL,Finance,Multi-Line Insurance,12.24,12.57,12.14,12.53,2.369281045751627,561753908.0,163950,SAR
8150,Allied Cooperative Insurance Group,TADAWUL,Finance,Property/Casualty Insurance,5.89,6.05,5.88,6.03,2.2033898305084727,171690005.0,180020,SAR
8160,Arabia Insurance Cooperative Co.,TADAWUL,Finance,Multi-Line Insurance,8.4,8.41,8.3,8.38,-0.238095238095233,445199980.0,42788,SAR
8170,Al-Etihad Cooperative Insurance Co.,TADAWUL,Finance,Specialty Insurance,6.1,6.44,6.02,6.3,3.448275862068965,304500008.0,568641,SAR
8180,Al Sagr Cooperative Insurance Co.,TADAWUL,Finance,Multi-Line Insurance,10.75,10.84,10.6,10.71,0.37488284910966185,320100002.0,345722,SAR
8190,United Cooperative Assurance Co.,TADAWUL,Finance,Multi-Line Insurance,3.03,3.1,3.01,3.05,0.6600660066006607,121199999.0,797500,SAR
8200,Saudi Reinsurance Company,TADAWUL,Finance,Multi-Line Insurance,26.0,26.2,25.82,25.9,-0.3846153846153901,4415059937.0,477253,SAR
8210,Bupa Arabia for Cooperative Insurance Co.,TADAWUL,Finance,Life/Health Insurance,176.5,177.9,175.7,177.2,0.11299435028247946,26458064575.0,153681,SAR
8230,Al Rajhi Co. for Cooperative Insurance,TADAWUL,Finance,Property/Casualty Insurance,113.7,114.6,113.0,114.3,1.0610079575596842,11309999847.0,274705,SAR
8240,Chubb Arabia Cooperative Insurance Company,TADAWUL,Finance,Multi-Line Insurance,18.66,18.77,18.44,18.44,-1.1789924973204655,746399994.0,224366,SAR
8250,Gulf Insurance Group - GIG,TADAWUL,Finance,Property/Casualty Insurance,28.8,29.18,28.6,28.7,-0.34722222222222715,1511999960.0,168559,SAR
8260,Gulf General Cooperative Insurance Co.,TADAWUL,Finance,Multi-Line Insurance,3.78,3.8,3.71,3.76,0.5347593582887586,112200000.0,133571,SAR
8280,LIVA Insurance Company,TADAWUL,Finance,Insurance Brokers/Services,10.77,10.86,10.64,10.7,-0.46511627906977404,430000000.0,86944,SAR
8300,Wataniya Insurance Co.,TADAWUL,Finance,Property/Casualty Insurance,13.1,13.2,12.95,12.98,-0.9160305343511391,524000014.99999994,307323,SAR
8310,Amana Cooperative Insurance Co.,TADAWUL,Finance,Multi-Line Insurance,6.99,7.35,6.74,7.01,1.1544011544011554,297989993.0,2247841,SAR
8311,Saudi Enaya Cooperative Insurance Company,TADAWUL,Health Services,Managed Health Care,12.1,12.2,11.7,11.94,0.3361344537815054,273699991.0,953406,SAR
8313,Rasan Information Technology Co.,TADAWUL,Technology Services,Packaged Software,149.0,151.8,148.5,151.8,1.6744809109176153,11571795902.0,270207,SAR
9300,Al Waha REIT Fund,TADAWUL,Miscellaneous,Investment Trusts/Mutual Funds,9.5,9.5,9.5,9.5,0.0,,1261,SAR
9400,FALCOM Saudi Equity ETF,TADAWUL,Miscellaneous,Investment Trusts/Mutual Funds,49.2,50.0,49.2,49.9,-0.3992015968063929,,1274,SAR
9401,Yaqeen Petrochemical ETF,TADAWUL,Miscellaneous,Investment Trusts/Mutual Funds,25.4,25.4,25.3,25.4,0.0,,62,SAR
9402,SAB Invest MSCI Tadawul 30 Saudi ETF,TADAWUL,Miscellaneous,Investment Trusts/Mutual Funds,45.7,45.8,45.5,45.52,-0.35026269702275964,,2089,SAR
9403,Albilad Saudi Sovereign Sukuk ETF,TADAWUL,Miscellaneous,Investment Trusts/Mutual Funds,8.51,8.53,8.5,8.52,0.0,,3911,SAR
9404,Alinma Saudi Government Sukuk ETF Fund Units,TADAWUL,Miscellaneous,Investment Trusts/Mutual Funds,10.6,10.62,10.6,10.6,0.8563273073263546,,2684,SAR
9405,Albilad Gold ETF,TADAWUL,Miscellaneous,Investment Trusts/Mutual Funds,23.74,23.84,23.69,23.77,0.08421052631578768,,37895,SAR
9406,Albilad MSCI Equity Traded Fund Units,TADAWUL,Miscellaneous,Investment Trusts/Mutual Funds,16.81,16.82,16.8,16.8,0.0,,5881,SAR
9407,Albilad MSCI US Tech ETF Units,TADAWUL,Miscellaneous,Investment Trusts/Mutual Funds,26.78,26.78,26.7,26.74,-1.0362694300518176,,10794,SAR
9408,Albilad MSCI Saudi Growth ETF Units,TADAWUL,Miscellaneous,Investment Trusts/Mutual Funds,8.13,8.18,8.11,8.16,0.3690036900368925,,1451,SAR
9409,Yaqeen S&P ESG Mena ETF Fund,TADAWUL,Miscellaneous,Investment Trusts/Mutual Funds,10.23,10.23,10.19,10.19,-0.8754863813229559,,413,SAR
9410,Albilad CSOP MSCI Hong Kong China Equity ETF,TADAWUL,Miscellaneous,Investment Trusts/Mutual Funds,10.78,10.8,10.74,10.8,-0.3690036900368925,,5193,SAR
9411,Hang Seng Hong Kong ETF Units,TADAWUL,Miscellaneous,Investment Trusts/Mutual Funds,12.82,12.82,12.78,12.78,-0.4672897196261721,,1074,SAR
9412,Albilad MSCI Saudi Equity ETF,TADAWUL,,,9.65,9.65,9.6,9.62,0.3128258602711091,,1049,SAR
9510,National Building & Marketing Co.,TADAWUL,Distribution Services,Wholesale Distributors,39.9,40.98,39.9,40.98,7.898894154818326,455759995.0,758,SAR
9513,Watani Iron Steel Co,TADAWUL,Non-Energy Minerals,Precious Metals,1.97,1.97,1.97,1.97,0.0,357850493.0,1010,SAR
9514,Mohammed Hassan Al Naqool Sons Co. Ltd,TADAWUL,Non-Energy Minerals,Construction Materials,71.15,71.15,69.95,70.5,-0.9135628952916454,206335011.0,19484,SAR
9515,Fesh Fash Snack Food Production Co.,TADAWUL,Consumer Non-Durables,Food: Specialty/Candy,10.19,10.5,10.18,10.5,3.244837758112095,114921003.0,9831,SAR
9516,Natural Gas Distribution Company,TADAWUL,Utilities,Gas Distributors,28.82,28.82,28.8,28.82,-0.3457814661134212,144600000.0,7587,SAR
9517,MOBI Industry Company,TADAWUL,Consumer Non-Durables,Household/Personal Care,9.64,9.64,9.64,9.64,0.0,482000017.0,452,SAR
9521,INMAR Company For Real Estate Development and Investment,TADAWUL,Finance,Real Estate Investment Trusts,22.4,22.9,22.4,22.9,4.090909090909085,880000000.0,68259,SAR
9522,Alhasoob Co.,TADAWUL,Distribution Services,Electronics Distributors,36.62,36.62,35.66,35.66,-3.881401617250687,103879994.0,1016,SAR
9523,Group Five Pipe Saudi Ltd.,TADAWUL,Non-Energy Minerals,Steel,63.0,65.9,63.0,63.55,0.7131537242472199,1766799957.0,101411,SAR
9524,Advance International Company for Communication and Information Technology,TADAWUL,Technology Services,Information Technology Services,1.4,1.4,1.4,1.4,0.0,89599998.0,3,SAR
9527,AME Company for Medical Supplies,TADAWUL,Distribution Services,Medical Distributors,74.0,74.95,70.9,70.9,-5.087014725568938,522899979.00000006,3635,SAR
9530,Arabian International Healthcare Holding Co.,TADAWUL,Health Technology,Medical Specialties,21.3,21.3,21.3,21.3,0.0,421527004.0,43,SAR
9532,Al-Jouf Healthy Water Bottling Company,TADAWUL,Consumer Non-Durables,Beverages: Non-Alcoholic,2.24,2.24,2.24,2.24,-1.3215859030836918,212812498.0,12031,SAR
9533,Saudi Parts Center Co,TADAWUL,Distribution Services,Wholesale Distributors,18.0,18.0,18.0,18.0,0.0,54000000.0,112,SAR
9535,Ladun Investment Company,TADAWUL,Finance,Real Estate Development,2.48,2.5,2.44,2.5,2.880658436213985,1215000033.0,24734,SAR
9536,Arabian Food & Dairy Factories Co.,TADAWUL,Consumer Non-Durables,Food: Meat/Fish/Dairy,39.7,39.7,39.7,39.7,0.0,55977000.0,20,SAR
9538,Naseej for Technology Co.,TADAWUL,Technology Services,Packaged Software,23.94,23.96,23.94,23.96,-0.16666666666666313,179699993.0,333,SAR
9539,Aqaseem Factory for Chemicals and Plastics Co.,TADAWUL,Process Industries,Chemicals: Major Diversified,3.1,3.1,3.1,3.1,0.0,77499998.0,1,SAR
9540,National Environmental Recycling Co.,TADAWUL,Distribution Services,Wholesale Distributors,3.99,4.08,3.96,4.05,2.2727272727272694,904147238.0,93073,SAR
9541,Academy of Learning Co.,TADAWUL,Technology Services,Internet Software/Services,6.96,7.09,6.85,7.09,-0.14084507042253222,958499987.0,25243,SAR
9543,"Saudi Networkers Services Co., Ltd.",TADAWUL,Technology Services,Internet Software/Services,48.58,48.58,48.58,48.58,4.473118279569889,348750000.0,95,SAR
9544,Future Care Trading Co.,TADAWUL,Health Services,Medical/Nursing Services,1.87,1.89,1.83,1.85,-1.0695187165775408,935000002.0,755618,SAR
9545,International Human Resources Company,TADAWUL,Commercial Services,Personnel Services,5.0,5.1,5.0,5.1,0.0,254999995.0,5209,SAR
9546,Naba Alsaha Medical Services Co.,TADAWUL,Health Services,Hospital/Nursing Management,25.0,25.96,25.0,25.96,-47.0204081632653,257250000.0,874,SAR
9547,Rawasi Al Bina Investment Co.,TADAWUL,Communications,Specialty Telecommunications,3.78,3.78,3.6,3.6,-3.9999999999999973,206250000.0,6127,SAR
9548,Arabian Plastic Industrial Co.,TADAWUL,Producer Manufacturing,Miscellaneous Manufacturing,49.0,49.48,48.9,49.28,3.3990767939572066,357449999.0,2131,SAR
9549,Abdulaziz and Mansour Ibrahim Albabtin Co.,TADAWUL,Consumer Non-Durables,Food: Specialty/Candy,22.2,22.2,21.65,21.65,0.0,73610001.0,2,SAR
9550,Sure Global Technology Company,TADAWUL,Technology Services,Packaged Software,37.1,37.1,37.1,37.1,0.0,279058115.0,7,SAR
9551,Knowledge Tower Trading Co.,TADAWUL,Distribution Services,Wholesale Distributors,6.9,6.9,6.9,6.9,0.0,120750002.0,1054,SAR
9552,Saudi Top for Trading Company,TADAWUL,Process Industries,Chemicals: Specialty,7.3,7.3,7.3,7.3,2.384291725105188,285200005.0,398,SAR
9553,Molan Steel Company,TADAWUL,Distribution Services,Wholesale Distributors,1.05,1.05,1.0,1.0,-4.761904761904765,27929999.0,27611,SAR
9555,Leen Alkhair Trading Co,TADAWUL,Distribution Services,Food Distributors,11.5,11.5,11.5,11.5,0.0,93834942.0,33,SAR
9557,Edarat Communication and Information Technology Co.,TADAWUL,Technology Services,Information Technology Services,405.0,450.0,405.0,420.0,1.694915254237288,2077390087.0000002,3420,SAR
9558,Alqemam for Computer Systems Co.,TADAWUL,Technology Services,Packaged Software,43.88,43.88,43.88,43.88,0.0,131640003.0,14,SAR
9559,Balady Poultry Trading Co.,TADAWUL,Process Industries,Agricultural Commodities/Milling,121.9,126.0,121.9,126.0,-2.927580893682597,852786042.0,240,SAR
9560,WAJA company,TADAWUL,Industrial Services,Engineering & Construction,7.25,7.4,7.2,7.4,1.3698630136986376,511000013.0,21345,SAR
9561,Knowledge Net Company,TADAWUL,Technology Services,Packaged Software,10.13,10.13,9.8,9.8,-3.353057199211044,53235002.0,4869,SAR
9562,Food Gate Trading Company,TADAWUL,Consumer Services,Restaurants,27.0,27.0,27.0,27.0,0.0,85050003.0,2,SAR
9563,Bena Steel Industries Company,TADAWUL,Producer Manufacturing,Metal Fabrication,40.9,40.9,40.9,40.9,0.0,245400009.0,6,SAR
9564,Horizon Food Company,TADAWUL,Consumer Non-Durables,Food: Meat/Fish/Dairy,34.0,34.0,34.0,34.0,-9.909909909909913,301920013.0,101,SAR
9565,Meyar Company,TADAWUL,Commercial Services,Miscellaneous Commercial Services,29.0,29.0,29.0,29.0,0.0,38483001.0,140,SAR
9566,Saudi Lime Industries Company,TADAWUL,Non-Energy Minerals,Construction Materials,12.89,12.89,12.89,12.89,0.0,297759013.0,1027,SAR
9567,Ghida Al-Sultan Co.,TADAWUL,Consumer Services,Restaurants,19.8,19.8,19.59,19.59,1.502590673575125,61759998.0,5113,SAR
9568,Mayar Holding Co.,TADAWUL,Producer Manufacturing,Building Products,2.1,2.1,2.1,2.1,0.0,251935101.0,2,SAR
9569,Almuneef Co. for Trading Industry Agriculture & Contraracting,TADAWUL,Distribution Services,Wholesale Distributors,7.92,7.92,7.92,7.92,0.0,300960003.0,2,SAR
9570,Tam Development Company,TADAWUL,Technology Services,Information Technology Services,73.85,73.85,73.85,73.85,0.0,243261888.0,61,SAR
9571,Munawla Cargo Company,TADAWUL,Transportation,Airlines,18.4,18.84,18.4,18.84,-0.2646903123345723,56669998.0,693,SAR
9572,Al Razi Medical Company,TADAWUL,Retail Trade,Drugstore Chains,29.56,29.58,29.0,29.58,-2.569169960474312,46147200.0,3590,SAR
9574,Professional Medical Expertise Co.,TADAWUL,Distribution Services,Medical Distributors,88.1,88.1,85.0,85.0,-11.50442477876106,336175011.0,4751,SAR
9575,Marble Design Company,TADAWUL,Non-Energy Minerals,Construction Materials,7.1,7.1,7.1,7.1,0.0,532499993.0,1,SAR
9576,Paper Home Company,TADAWUL,Process Industries,Containers/Packaging,43.66,43.66,43.66,43.66,9.97481108312341,238200005.0,384,SAR
9577,DAR ALMARKABAH For Renting Cars Company,TADAWUL,Transportation,Other Transportation,1.06,1.13,1.06,1.1,3.7735849056603805,52999997.0,390120,SAR
9578,Atlas Elevators General Trading and Contracting Company,TADAWUL,Distribution Services,Wholesale Distributors,16.0,16.0,15.54,15.57,-8.626760563380277,99668517.0,19993,SAR
9579,Intelligent Oud Company For Trading,TADAWUL,Retail Trade,Specialty Stores,32.0,32.96,29.3,32.96,3.064415259537212,62361001.0,11687,SAR
9580,Al Rashid Industrial Co,TADAWUL,Producer Manufacturing,Miscellaneous Manufacturing,51.0,51.0,48.7,49.0,-10.909090909090908,440000000.0,1717,SAR
9581,Clean life company,TADAWUL,Commercial Services,Miscellaneous Commercial Services,87.9,87.9,87.9,87.9,0.0,131850001.99999999,152,SAR
9583,United Mining Industries Company,TADAWUL,Non-Energy Minerals,Construction Materials,53.0,53.0,53.0,53.0,0.0,742000000.0,35279,SAR
9584,Riyal Investment and Development Company,TADAWUL,Finance,Finance/Rental/Leasing,14.0,14.0,14.0,14.0,0.0,112000000.0,100,SAR
9585,Mulkia Investment Company,TADAWUL,Finance,Investment Managers,39.9,39.9,39.9,39.9,-0.25000000000000355,311220020.0,158,SAR
9586,Osool & Bakheet Investment Company,TADAWUL,Finance,Investment Managers,12.0,12.0,12.0,12.0,0.0,97200005.0,51,SAR
9587,Lana Medical Co.,TADAWUL,Health Services,Medical/Nursing Services,2.76,2.76,2.67,2.7,6.2992125984252025,137159998.0,58359,SAR
9588,Riyadh Steel Company,TADAWUL,Producer Manufacturing,Metal Fabrication,1.43,1.43,1.43,1.43,0.7042253521126767,99399997.0,3543,SAR
9589,Fad International Company,TADAWUL,Consumer Non-Durables,Apparel/Footwear,68.0,68.0,68.0,68.0,0.0,81600003.0,10,SAR
9590,Armah Sports Company,TADAWUL,Consumer Services,Other Consumer Services,57.4,58.0,56.3,58.0,0.694444444444442,1892687865.0,19679,SAR
9591,View United Real Estate Development Company,TADAWUL,Finance,Real Estate Development,2.43,2.43,2.43,2.43,1.673640167364018,157739991.0,3002,SAR
9592,Almujtama Alraida Medical Co.,TADAWUL,Health Services,Medical/Nursing Services,26.86,27.0,26.86,27.0,3.3690658499234263,248140008.0,11682,SAR
