symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
QEWS,Nebras Energy,QSE,Utilities,Electric Utilities,14.17,14.41,14.14,14.2,0.5665722379603405,15531999874.0,160467,QAR
QFBQ,Lesha Bank L.L.C,QSE,Finance,Investment Managers,2.061,2.159,2.061,2.138,3.786407766990284,2307199936.0,10853758,QAR
QFLS,Qatar Fuel-Woqod QSC,QSE,Energy Minerals,Oil Refining/Marketing,13.85,13.93,13.78,13.8,0.2906976744186114,13680959173.0,417092,QAR
QGMD,Qatar German For Medical Devices,QSE,Distribution Services,Medical Distributors,1.397,1.427,1.397,1.42,1.8651362984218094,161007006.0,4078446,QAR
QGRI,Qatar General Insurance & Reinsurance Company Q.P.S.C.,QSE,Finance,Multi-Line Insurance,1.591,1.618,1.55,1.617,1.6981132075471643,1391356481.0,15480,QAR
QGTS,Qatar Gas Transport Co.,QSE,Transportation,Marine Shipping,4.2,4.358,4.193,4.215,0.404954740352536,23258026641.0,1934701,QAR
QIBK,Qatar Islamic Bank,QSE,Finance,Major Banks,21.7,21.9,21.65,21.65,-0.9153318077803334,51630062584.0,790021,QAR
QIGD,Qatari Investors Group,QSE,Non-Energy Minerals,Construction Materials,1.401,1.41,1.401,1.403,0.2142857142857224,1740574922.0,757297,QAR
QIIK,Qatar International Islamic Bank,QSE,Finance,Regional Banks,11.17,11.24,11.11,11.11,-0.44802867383513184,16892752269.0,585475,QAR
QIMD,Qatar Industrial Manufacturing Co.,QSE,Producer Manufacturing,Industrial Conglomerates,2.169,2.192,2.167,2.185,0.6912442396313422,1031184062.9999999,251921,QAR
QISI,Qatar Islamic Insurance Group,QSE,Finance,Multi-Line Insurance,8.557,8.591,8.525,8.557,-0.523134154847709,1290300035.0,489274,QAR
QLMI,QLM Life & Medical Insurance Company QPSC,QSE,Finance,Multi-Line Insurance,2.217,2.217,2.217,2.217,-0.09013068949976476,776650035.0,1200,QAR
QNBK,Qatar National Bank QPSC,QSE,Finance,Regional Banks,17.41,17.5,17.3,17.3,-1.1428571428571388,161637502441.0,1736887,QAR
QNCD,Qatar National Cement Co.,QSE,Non-Energy Minerals,Construction Materials,2.79,2.813,2.788,2.8,0.3224650662844821,1823999173.0,238487,QAR
QNNS,Qatar Navigation QSC,QSE,Transportation,Air Freight/Couriers,10.34,10.34,10.23,10.25,-0.09746588693956908,11563815558.0,249927,QAR
QOIS,Qatar Oman Investment Co.,QSE,Finance,Financial Conglomerates,0.81,0.827,0.81,0.824,1.1042944785276085,146700000.0,269345,QAR
SIIS,Salam International Investment Ltd.,QSE,Retail Trade,Department Stores,0.791,0.797,0.791,0.797,0.7585335018963344,904228396.0,935586,QAR
TQES,Qatar Electronic Systems Co. (Techno Q) QPSC,QSE,Consumer Durables,Electronics/Appliances,2.207,2.223,2.207,2.223,-0.04496402877699343,187927998.0,19198,QAR
UDCD,United Development Co.,QSE,Finance,Real Estate Development,0.856,0.863,0.856,0.859,0.11655011655011666,3038059998.0,1066555,QAR
VFQS,Vodafone Qatar QSC,QSE,Communications,Wireless Telecommunications,2.707,2.799,2.707,2.777,1.5356489945155487,11560845564.0,5117980,QAR
WDAM,Widam Food Company Q. S. C,QSE,Distribution Services,Food Distributors,1.472,1.578,1.465,1.549,5.230978260869562,264960000.99999997,8078647,QAR
ZHCD,Zad Holding Co.,QSE,Consumer Non-Durables,Food: Specialty/Candy,14.16,14.3,14.02,14.11,-0.14154281670206192,4061221106.0,92901,QAR
