symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AMANAT,Amanat Holdings PJSC,DFM,Finance,Financial Conglomerates,1.27,1.27,1.25,1.26,-0.7874015748031503,3161436439.0,18143126,AED
AMCREIT,Al Mal Capital REIT,DFM,Finance,Real Estate Investment Trusts,1.04,1.04,1.04,1.04,0.0,729262903.0,0,AED
AMLAK,Amlak Finance PJSC,DFM,Finance,Finance/Rental/Leasing,1.29,1.33,1.27,1.32,2.325581395348839,1934999943.0,3468156,AED
AMR,Americana Restaurants International PLC,ADX,Consumer Services,Restaurants,1.97,1.97,1.91,1.93,-2.0304568527918803,16155005268.849354,2049600,AED
ANAN,ANAN INVESTMENT HOLDING P.J.S.C,ADX,Finance,Real Estate Development,1.56,1.56,1.46,1.46,-4.575163398692815,4073846804.0,40170814,AED
APEX,APEX INVESTMENT P.S.C,ADX,Non-Energy Minerals,Construction Materials,3.54,3.55,3.44,3.49,-1.6901408450704116,12613844057.0,2045191,AED
ARAM,Aram Group,ADX,Finance,Real Estate Development,1.99,1.99,1.99,1.99,0.0,157013160.0,41,AED
ARMX,Aramex PJSC,DFM,Transportation,Air Freight/Couriers,1.78,1.83,1.78,1.82,2.247191011235957,2606097915.0,36123,AED
ASM,Al Seer Marine Supplies & Equipment Company P.J.S.C,ADX,Consumer Durables,Recreational Products,2.13,2.17,2.13,2.15,0.9389671361502356,2130000114.0,225304,AED
ASNIC,Al Sagr National Insurance Co. PSC,DFM,Finance,Property/Casualty Insurance,0.657,0.657,0.657,0.657,0.0,144899999.0,0,AED
BHMCAPITAL,BHM Capital Financial Services P.S.C,DFM,Finance,Investment Banks/Brokers,1.2,1.21,1.16,1.16,-4.9180327868852505,561199715.0,15126,AED
BILDCO,Abu Dhabi National Co. for Building Materials,ADX,Non-Energy Minerals,Construction Materials,1.73,1.79,1.73,1.77,1.7241379310344844,2610000014.0,1714223,AED
BONDAE,Chimera JP Morgan UAE Bond UCITS ETF-Share Class-D Income,ADX,Miscellaneous,Investment Trusts/Mutual Funds,3.68,3.73,3.68,3.68,-0.27100271002709453,,1719,AED
BOROUGE,Borouge PLC,ADX,Process Industries,Chemicals: Specialty,2.5,2.51,2.49,2.49,0.0,74843651888.0,9602104,AED
BOS,Bank of Sharjah,ADX,Finance,Regional Banks,1.18,1.21,1.17,1.2,1.6949152542372898,2596000147.0,846566,AED
BURJEEL,BURJEEL HOLDINGS PLC,ADX,Health Services,Medical/Nursing Services,1.05,1.06,1.04,1.05,0.9615384615384623,5413338942.0,273756,AED
CBD,Commercial Bank of Dubai(PSC),DFM,Finance,Major Banks,9.12,9.3,9.12,9.12,-2.040816326530626,27792137791.0,218,AED
CHADX15,Chimera FTSE ADX 15 ETF Class B Income,ADX,Miscellaneous,Investment Trusts/Mutual Funds,3.6,3.6,3.6,3.6,-0.5524861878453043,,400,AED
CHAE,Chimera UCITS ICAV -Chimera S&P UAE UCITS ETF,DFM,Miscellaneous,Investment Trusts/Mutual Funds,6.61,6.61,6.41,6.41,0.6279434850863428,,501,AED
CHAESHIN,Chimera Umbrella Fund Chimera S&P UAE Shariah ETF Units B,DFM,Miscellaneous,Investment Trusts/Mutual Funds,7.47,7.47,7.4,7.4,-0.671140939597313,,1133,AED
CHHK,Chimera S&P China HK Shariah ETF - Share Class B -  Income,ADX,Miscellaneous,Investment Trusts/Mutual Funds,4.33,4.33,4.2,4.2,-3.6697247706422047,,2425,AED
DANA,DANA GAS PJSC,ADX,Energy Minerals,Integrated Oil,0.909,0.931,0.901,0.927,2.092511013215861,6351799117.0,10064079,AED
DEPA,Depa Plc,NASDAQDUBAI,Industrial Services,Engineering & Construction,0.348,0.348,0.348,0.348,0.0,203282244.0,0,AED
DEPACLA,Depa PLC Class A,NASDAQDUBAI,Industrial Services,Engineering & Construction,0.348,0.348,0.348,0.348,0.0,203282244.0,0,AED
DEWA,Dubai Electricity & Water Authority PJSC,DFM,Utilities,Electric Utilities,2.55,2.59,2.55,2.57,0.7843137254901967,127499997616.0,7913048,AED
DEYAAR,Deyaar Development (P.J.S.C),DFM,Finance,Real Estate Development,0.803,0.809,0.796,0.809,2.146464646464648,3465663204.0,1031901,AED
DFM,Dubai Financial Market (DFM) - PJSC,DFM,Finance,Investment Banks/Brokers,1.42,1.45,1.42,1.43,0.7042253521126767,11353983378.0,1293763,AED
DIB,Dubai Islamic Bank PJSC,DFM,Finance,Major Banks,7.26,7.37,7.22,7.27,0.832177531206652,52107469431.0,4149565,AED
DIC,Dubai Investment (P.J.S.C),DFM,Non-Energy Minerals,Construction Materials,3.6,3.65,3.58,3.6,0.5586592178770954,15222229597.0,3036394,AED
DIN,Dubai Insurance CompanyPSC,DFM,Finance,Multi-Line Insurance,17.0,17.0,17.0,17.0,0.0,1700000000.0,71432,AED
DNIR,Dubai National Insurance & Reinsurance Co. (P.S.C.),DFM,Finance,Multi-Line Insurance,3.3,3.3,3.14,3.14,-4.84848484848484,381149994.0,47895,AED
DRC,Dubai Refreshment Company P.J.S.C,DFM,Consumer Non-Durables,Beverages: Non-Alcoholic,31.04,31.04,31.04,31.04,14.962962962962958,2430000000.0,170,AED
DSI,Drake & Scull International (P J S C),DFM,Industrial Services,Engineering & Construction,0.225,0.229,0.225,0.228,-0.8695652173913051,658867973.0,3263691,AED
DTC,Dubai Taxi Co. PJSC,DFM,Transportation,Other Transportation,2.1,2.14,2.1,2.13,1.428571428571419,5249999762.0,446947,AED
DU,Emirates Integrated Telecommunications Company PJSC,DFM,Communications,Specialty Telecommunications,11.46,11.8,11.42,11.74,2.4432809773123854,51947100202.0,3394412,AED
DUBAIRESI,Dubai Residential REIT,DFM,Finance,Real Estate Investment Trusts,1.2,1.22,1.2,1.22,0.8264462809917362,15730000496.0,531579,AED
E7,E7 Group PJSC,ADX,Finance,Financial Conglomerates,0.949,0.95,0.945,0.945,-0.31645569620253194,1895289028.0,208526,AED
EAND,Emirates Telecom. Group Company (Etisalat Group) PJSC,ADX,Communications,Specialty Telecommunications,18.36,18.66,18.28,18.64,1.3043478260869674,160020268557.0,3113859,AED
EASYLEASE,Easy Lease Motorcycle Rental PJSC,ADX,Consumer Services,Movies/Entertainment,20.5,20.5,20.5,20.5,-2.0076481835564133,627600002.0,650,AED
EIBANK,Emirates Investment Bank PJSC,DFM,Finance,Investment Banks/Brokers,65.0,65.0,65.0,65.0,0.0,650000000.0,30,AED
EIC,Emirates Insurance Co.,ADX,Finance,Property/Casualty Insurance,7.22,7.22,7.22,7.22,-4.999999999999999,1082999969.0,59734,AED
EKTTITAB,Ekttitab Holding Co. (S.A.K.),DFM,Finance,Financial Conglomerates,0.424,0.43,0.422,0.425,2.1634615384615405,123125923.85167198,445548,AED
EMAAR,Emaar Properties (P.J.S.C),DFM,Finance,Real Estate Development,11.26,11.38,11.06,11.32,1.0714285714285805,98993779564.0,21632813,AED
EMAARDEV,Emaar Development PJSC,DFM,Finance,Real Estate Development,13.52,14.02,13.48,13.58,1.041666666666671,53759998322.0,2657518,AED
EMIRATESNBD,Emirates NBD Bank (P.J.S.C),DFM,Finance,Major Banks,27.0,27.26,26.62,26.66,-1.2592592592592589,170548163086.0,3521541,AED
EMOBILITY,Emirates Mobility Company,ADX,Consumer Services,Other Consumer Services,3.12,3.15,3.04,3.15,0.6389776357827481,3372377206.0,1025282,AED
EMPOWER,Emirates Central Cooling Systems Corporation PJSC,DFM,Utilities,Electric Utilities,1.57,1.58,1.54,1.58,-0.6289308176100634,15899999142.0,8656907,AED
EMSTEEL,EMSTEEL BUILDING MATERIALS PJSC,ADX,Non-Energy Minerals,Construction Materials,1.13,1.14,1.11,1.13,0.0,7740499967.0,1721225,AED
ENBDREIT,ENBD REIT (CEIC) PLC,NASDAQDUBAI,Finance,Real Estate Investment Trusts,0.49,0.49,0.49,0.49,-2.390438247011954,461685612.92738,17000,USD
ERC,Emirates Reem Investments PJSC,DFM,Consumer Non-Durables,Beverages: Non-Alcoholic,2.05,2.05,2.05,2.05,-0.966183574879228,662133080.0,6018,AED
ESG,ESG EMIRATES STALLIONS GROUP P.J.S.C,ADX,Commercial Services,Miscellaneous Commercial Services,11.84,11.84,11.84,11.84,0.8517887563884127,2934999943.0,3,AED
ESHRAQ,ESHRAQ INVESTMENTS P.J.S.C,ADX,Finance,Real Estate Development,0.462,0.47,0.458,0.461,0.0,1221109641.0,3214798,AED
FAB,First Abu Dhabi Bank,ADX,Finance,Major Banks,16.2,16.64,16.12,16.26,0.37037037037038445,178853719556.0,4379013,AED
FBI,Fujairah Building Industries P.S.C,ADX,Non-Energy Minerals,Construction Materials,2.96,2.96,2.96,2.96,-4.20711974110032,420201373.0,3400,AED
FCI,Fujairah Cement Industries,ADX,Non-Energy Minerals,Construction Materials,0.418,0.418,0.404,0.409,1.4888337468982504,143413725.0,31560,AED
FERTIGLB,Fertiglobe plc,ADX,Process Industries,Chemicals: Agricultural,3.0,3.07,2.98,3.01,0.33333333333332626,24903958008.0,8521000,AED
FNF,Foodco National Foodstuff PJSC,ADX,Distribution Services,Food Distributors,1.35,1.35,1.35,1.35,0.7462686567164185,375200009.0,1080,AED
GCEM,Gulf Cement Co.,ADX,Non-Energy Minerals,Construction Materials,1.01,1.01,0.962,1.01,2.1233569261880705,406032378.0,41804,AED
GFH,GFH Bank B.S.C.,ADX,Finance,Investment Banks/Brokers,2.18,2.18,2.16,2.16,-1.3698630136986212,8344685231.141889,9854,AED
GFH,GFH Bank B.S.C.,DFM,Finance,Investment Banks/Brokers,2.1,2.11,2.07,2.08,-1.8867924528301903,8344685231.141889,20470152,AED
GHITHA,GHITHA HOLDING P.J.S.C.,ADX,Distribution Services,Food Distributors,10.82,11.08,10.8,11.08,2.214022140221404,2618944103.0,1202,AED
GMPC,Gulf Medical Projects Company,ADX,Health Services,Hospital/Nursing Management,2.38,2.38,2.29,2.29,-0.4347826086956429,1607507083.0,10004,AED
GRMNY,Chimera S&P Germany UCITS ETF - Share Class D - In     ,ADX,Miscellaneous,Investment Trusts/Mutual Funds,4.97,4.97,4.97,4.97,0.20161290322580216,,32,AED
GULFNAV,Gulf Navigation Holding (P . J . S . C),DFM,Transportation,Marine Shipping,2.86,2.86,2.82,2.86,0.3508771929824486,9000449296.0,1578146,AED
HAYAH,Hayah Insurance Company P.J.S.C,ADX,Finance,Multi-Line Insurance,1.34,1.4,1.34,1.4,5.26315789473683,279999995.0,40755,AED
HH,HILY HOLDING PJSC,ADX,Finance,Financial Conglomerates,2.02,2.02,2.01,2.01,-4.2857142857143,241199999.0,1000,AED
HIK,Hikma Pharmaceuticals Plc Sponsored GDR RegS,NASDAQDUBAI,Health Technology,Pharmaceuticals: Generic,39.75,39.75,39.75,39.75,0.0,14861779895.853958,0,USD
ICAP,Investcorp Capital PLC,ADX,Finance,Investment Managers,1.44,1.45,1.43,1.44,0.0,3155762938.0,371542,AED
IFA,International Financial Advisors Holding K.P.S.C.,DFM,Finance,Investment Managers,5.98,5.98,5.98,5.98,0.0,2617549221.787146,0,AED
IH,Insurance House,ADX,Finance,Multi-Line Insurance,1.35,1.4,1.35,1.35,0.0,160353671.0,1600,AED
IHC,International Holding Company PJSC,ADX,Health Services,Medical/Nursing Services,389.0,390.0,389.0,390.0,0.2570694087403599,853287075195.0,345579,AED
INB,Invest Bank,ADX,Finance,Regional Banks,0.032,0.032,0.031,0.032,0.0,8422072399.999999,22306735,AED
INDI,CHIMERA S&P INDIA SHARIAH ETF-SHARE CLASS B INCOME,ADX,Miscellaneous,Investment Trusts/Mutual Funds,3.02,3.02,3.0,3.0,-0.6622516556291397,,2228,AED
INVICTUS,Invictus Investment Company PLC,ADX,Distribution Services,Wholesale Distributors,1.61,1.65,1.6,1.61,-2.424242424242413,1847999973.0,18673,AED
ITHMR,Ithmaar Holding BSC,DFM,Finance,Major Banks,0.19,0.193,0.19,0.192,2.1276595744680873,547109999.0,744900,AED
JPANI,Chimera S&P Japan UCITS ETF - Share Class D-Income,ADX,Miscellaneous,Investment Trusts/Mutual Funds,5.81,5.82,5.81,5.82,1.217391304347831,,1946,AED
JULPHAR,Gulf Pharmaceutical Industries,ADX,Health Technology,Pharmaceuticals: Major,1.07,1.07,1.04,1.06,-1.8518518518518534,1247646055.0,481774,AED
KICO,AL KHALEEJ Investment,ADX,Finance,Real Estate Development,5.5,5.5,5.5,5.5,0.0,577500000.0,110,AED
KRBN,KraneShares Global Carbon Strategy ETF,ADX,Miscellaneous,Investment Trusts/Mutual Funds,122.0,122.3,122.0,122.3,4.17376490630323,,266,AED
KWEB,KraneShares CSI China Internet ETF,ADX,Miscellaneous,Investment Trusts/Mutual Funds,102.3,102.3,102.3,102.3,-2.1052631578947394,,86,AED
KWIN,KraneShares Wahed Alternative Income Index ETF,ADX,Miscellaneous,Investment Trusts/Mutual Funds,94.1,94.1,94.0,94.0,-0.10626992561104603,,133,AED
KWTI,CHIMERA S&P KUWAIT SHARIAH ETF-Share Class B-Income,ADX,Miscellaneous,Investment Trusts/Mutual Funds,4.07,4.07,4.07,4.07,0.24630541871922848,,900,AED
LULU,Lulu Retail Holdings PLC,ADX,Retail Trade,Food Retail,0.98,0.987,0.977,0.986,0.6122448979591842,10122327365.0,3520878,AED
LUXURY,Boreas S&P Absolute Luxury UCITS ETF - AED,ADX,Miscellaneous,Investment Trusts/Mutual Funds,1.87,1.87,1.81,1.81,-3.7234042553191404,,1728,AED
MAIR,MAIR GROUP -  P.J.S.C.,ADX,Finance,Financial Conglomerates,1.04,1.04,0.994,1.0,-2.9126213592233037,2297644775.0,3557745,AED
MANAZEL,Manazel PJSC,ADX,Finance,Real Estate Development,0.3,0.317,0.298,0.313,5.387205387205393,772199976.0,16377849,AED
MASQ,Mashreqbank PSC,DFM,Finance,Regional Banks,245.0,246.9,238.0,246.9,-1.2399999999999978,50152458191.0,932,AED
MAZAYA,Al-Mazaya Holding Co. SAKC,DFM,Finance,Real Estate Development,0.823,0.898,0.823,0.898,3.6951501154734445,475156249.09980494,13466,AED
MKHZN,Agility Public Warehousing Co. K.S.C.,DFM,Transportation,Air Freight/Couriers,1.5,1.5,1.5,1.5,-1.3157894736842117,4003660888.44903,3407,AED
MODON,Modon Holding PSC,ADX,Finance,Financial Conglomerates,2.95,2.97,2.94,2.95,0.3401360544217766,48060416365.0,379261,AED
NAHO,Naeem Holding Co.,DFM,Finance,Investment Banks/Brokers,1.85,1.85,1.85,1.85,0.0,135354938.7484825,0,AED
NBQ,National Bank of Umm Al Qaiwain,ADX,Finance,Regional Banks,2.81,2.81,2.81,2.81,-3.436426116838491,5619999886.0,354,AED
NCC,National Cement Company PSC,DFM,Non-Energy Minerals,Construction Materials,4.6,4.6,4.6,4.6,0.0,1650479910.0,0,AED
NCTH,National Corporation for Tourism & Hotels,ADX,Consumer Services,Restaurants,1.55,1.55,1.51,1.52,-1.2987012987012998,3352477651.0,1550,AED
NDAQ,"Nasdaq, Inc.",NASDAQDUBAI,Finance,Investment Banks/Brokers,92.52,92.52,92.52,92.52,0.0,180607735351.3033,0,USD
NGI,National General Insurance Co (P.J.S.C),DFM,Finance,Multi-Line Insurance,5.6,5.6,5.45,5.6,-0.3558718861210047,927016220.0,4631,AED
NIH,National International Co. (Holding) (K.S.C.),DFM,Process Industries,Chemicals: Major Diversified,2.05,2.05,2.05,2.05,-4.651162790697678,412948840.93918985,141,AED
NMDC,NMDC Group PJSC,ADX,Industrial Services,Engineering & Construction,19.96,20.2,19.9,20.0,0.0,16887592773.0,249013,AED
NMDCENR,NMDC Energy P.J.S.C.,ADX,Industrial Services,Engineering & Construction,2.98,3.01,2.97,3.0,0.3344481605351099,14950000048.0,2655207,AED
OEIHC,Oman & Emirates Investment Holding Co,ADX,Consumer Non-Durables,Food: Specialty/Candy,0.9,0.9,0.9,0.9,9.756097560975618,205751389.88522235,4,AED
ORAS,Orascom Construction PLC,ADX,Industrial Services,Engineering & Construction,49.36,50.45,49.24,50.45,2.4989841527834296,6026797424.0,5605,AED
ORDS,OOREDOO,ADX,Communications,Wireless Telecommunications,13.3,13.3,13.3,13.3,1.8376722817764182,45412244630.203606,4987,AED
ORIENT,Orient Insurance PJSC,DFM,Finance,Multi-Line Insurance,66.3,66.3,66.3,66.3,0.0,331500015.0,0,AED
PALMS,PALMS SPORTS PrJSC,ADX,Consumer Services,Movies/Entertainment,7.4,7.69,7.4,7.6,-1.0416666666666676,1151999974.0,1948,AED
PARKIN,Parkin Co. PJSC,DFM,Consumer Services,Other Consumer Services,5.82,5.97,5.82,5.95,2.0583190394511166,17489999771.0,2053189,AED
PHX,PHOENIX GROUP   PLC,ADX,Finance,Regional Banks,0.667,0.7,0.666,0.699,5.112781954887206,4022467911.0,3452682,AED
PKSTN,Chimera S&P Pakistan UCITS ETF- Share D - Income,ADX,Miscellaneous,Investment Trusts/Mutual Funds,11.3,11.3,11.3,11.3,-0.8771929824561372,,4,AED
PRESIGHT,Presight AI Holding PLC,ADX,Technology Services,Packaged Software,3.51,3.58,3.48,3.56,1.4245014245014322,19686467364.0,1866007,AED
PUREHEALTH,Pure Health Holding PJSC,ADX,Health Services,Medical/Nursing Services,2.09,2.1,2.06,2.09,0.48076923076922046,23111110715.0,1284225,AED
QIC,Umm Al Qaiwain General Investment Co. P.S.C,ADX,Finance,Financial Conglomerates,1.56,1.56,1.41,1.5,3.448275862068969,544500000.0,494,AED
QUANTM,Chimera UCITS ICAV - Boreas Solactive Quantum Computing UCITS ETF Unhedged AED,ADX,Miscellaneous,Investment Trusts/Mutual Funds,3.05,3.14,3.0,3.06,-2.8571428571428523,,109811,AED
RAKBANK,The National Bank of Ras Al Khaimah,ADX,Finance,Major Banks,8.67,8.67,8.52,8.52,-1.7301038062283776,17439657528.0,3382,AED
RAKCEC,RAK Ceramics PJSC,ADX,Producer Manufacturing,Building Products,2.38,2.4,2.38,2.4,1.2658227848101182,2355078173.0,120055,AED
RAKPROP,RAK Properties,ADX,Finance,Real Estate Development,0.938,0.957,0.937,0.949,1.2806830309498292,2763152996.0,15731132,AED
RAKWCT,RAK Co. for White Cement & Construction Materials,ADX,Non-Energy Minerals,Construction Materials,0.893,0.939,0.893,0.939,0.0,469647440.0,440,AED
RAPCO,RAPCO Investment PJSC,ADX,Process Industries,Agricultural Commodities/Milling,2.2,2.2,2.2,2.2,0.0,209088007.0,634,AED
REIT,Emirates REIT (CEIC) PLC,NASDAQDUBAI,Finance,Real Estate Investment Trusts,0.49,0.49,0.49,0.49,3.157894736842108,557698916.39453,17598,USD
RPM,Response Plus Holding PrJSC,ADX,Health Services,Medical/Nursing Services,2.19,2.27,2.11,2.16,0.4651162790697782,430000019.0,184869,AED
SALAM,Al Salam Bank B.S.C.,DFM,Finance,Regional Banks,2.04,2.07,2.04,2.05,-0.4854368932038947,6649901883.165214,602000,AED
SALAMA,Islamic Arab Insurance Co. (Salama),DFM,Finance,Multi-Line Insurance,0.69,0.71,0.69,0.708,2.6086956521739157,565784584.0,723448,AED
SALIK,Salik Company PJSC,DFM,Transportation,Other Transportation,5.59,5.68,5.58,5.62,0.897666068222618,41775001287.0,2675993,AED
SAUDIA,CHIMERA S&P KSA SHARIAH ETF-SHARE CLASS B-INCOME,ADX,Miscellaneous,Investment Trusts/Mutual Funds,3.47,3.47,3.47,3.47,0.2890173410404691,,20,AED
SCIDC,Sharjah Cement and Industrial Development Co.,ADX,Non-Energy Minerals,Construction Materials,1.06,1.06,1.05,1.06,0.9523809523809532,638666380.0,139665,AED
SHUAA,Shuaa Capital (P.S.C),DFM,Finance,Investment Managers,0.197,0.2,0.195,0.199,2.051282051282053,713509449.0,5696992,AED
SIB,Sharjah Islamic Bank,ADX,Finance,Major Banks,2.82,2.83,2.8,2.81,0.0,12111390632.0,2170199,AED
SPACE42,SPACE42 PLC,ADX,Technology Services,Data Processing Services,1.68,1.71,1.66,1.66,-1.7751479289940846,8047620185.0,4102666,AED
SPINNEYS,Spinneys 1961 Holding plc,DFM,Retail Trade,Food Retail,1.16,1.2,1.16,1.17,0.0,4211999845.9999995,3710247,AED
SUKOON,Sukoon Insurance PJSC,DFM,Finance,Multi-Line Insurance,4.9,4.9,4.9,4.9,0.0,2263173488.0,0,AED
SUKOONTAKAFL,Sukoon Takaful PJSC,DFM,Finance,Property/Casualty Insurance,1.36,1.36,1.36,1.36,9.677419354838717,190960001.0,6200,AED
SUKUK,Chimera Umbrella Fund - Chimera JP Morgan Global   Sukuk,ADX,Government,General Government,3.68,3.68,3.68,3.68,-0.540540540540541,,3802,AED
TAALEEM,Taaleem Holdings PJSC,DFM,Consumer Services,Other Consumer Services,3.03,3.03,2.96,2.97,-1.3289036544850363,2975273475.0,364880,AED
TABREED,National Central Cooling Co. (P.S.C.) (Tabreed),DFM,Utilities,Water Utilities,2.61,2.64,2.58,2.64,1.9305019305019409,7369251636.0,511424,AED
TAKAFUL_EM,Takaful Emarat - Insurance (PSC),DFM,Finance,Multi-Line Insurance,1.53,1.54,1.5,1.53,0.0,322297543.0,729740,AED
TALABAT,Talabat Holding Plc,DFM,Transportation,Air Freight/Couriers,1.19,1.27,1.18,1.26,6.779661016949159,27480125031.0,171100956,AED
TAQA,Abu Dhabi National Energy Company,ADX,Utilities,Electric Utilities,2.28,2.29,2.25,2.26,-0.8771929824561412,256350086783.0,239481,AED
TECOM,TECOM Group PJSC,DFM,Finance,Real Estate Development,3.29,3.31,3.19,3.24,-1.5197568389057698,16449999809.0,436130,AED
TKFL,Abu Dhabi National Takaful Co.,ADX,Finance,Multi-Line Insurance,4.9,4.9,4.67,4.67,-4.6938775510204165,490350008.0,1142,AED
TURKI,CHIMERA S&P TURKEY SHARIAH ETF SHARE CLASS B - Income,ADX,Miscellaneous,Investment Trusts/Mutual Funds,8.08,8.08,7.95,7.95,-1.119402985074614,,6762,AED
UAB,United Arab Bank,ADX,Finance,Regional Banks,1.33,1.33,1.33,1.33,0.0,4114788617.0,400,AED
UAEA,Chimera S&P UAE Shariah ETF- Share class A- Accumulating,ADX,Miscellaneous,Investment Trusts/Mutual Funds,8.76,8.76,8.64,8.76,1.3888888888888797,,5347,AED
UAED,CHIMERA S&P UAE UCITS ETF - SHARE CLASS D INCOME,ADX,Miscellaneous,Investment Trusts/Mutual Funds,5.5,5.55,5.5,5.55,0.5434782608695699,,2169,AED
UFC,United Foods Co. PSC,DFM,Consumer Non-Durables,Food: Specialty/Candy,12.8,12.8,12.8,12.8,0.0,387200006.0,0,AED
UNIKAI,Unikai Foods PJSC,DFM,Consumer Non-Durables,Food: Meat/Fish/Dairy,5.01,5.01,5.01,5.01,0.0,194593417.0,0,AED
UNION,Union Insurance Company,ADX,Finance,Multi-Line Insurance,1.32,1.32,1.32,1.32,0.0,330000124.0,4270,AED
