symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
TJARI,Banque Attijari de Tunisie SA,BVMT,Finance,Regional Banks,73.3,76.0,73.2,76.0,2.7027027027027026,3700000000.0,5489,TND
TJL,Attijari Leasing SA,BVMT,Transportation,Railroads,36.85,36.85,36.4,36.4,-1.2211668928086914,101337496.0,600,TND
TLNET,Telnet Holding SA,BVMT,Technology Services,Information Technology Services,10.7,10.7,10.42,10.42,-2.525724976613654,129678249.99999999,4161,TND
TLS,Tunisie Leasing & Factoring SA,BVMT,Finance,Finance/Rental/Leasing,38.02,38.48,37.62,38.45,1.1309836927932657,410616012.0,3974,TND
TPR,Tunisie Profiles Aluminium,BVMT,Non-Energy Minerals,Aluminum,15.45,15.6,15.02,15.04,-2.6537216828478973,772499990.0,60787,TND
TRE,Societe Tunisienne de Reassurance,BVMT,Finance,Property/Casualty Insurance,13.42,13.5,13.42,13.5,0.5961251862891213,267799248.99999997,6530,TND
UBCI,Union Bancaire pour le Commerce et l'Industrie SA,BVMT,Finance,Regional Banks,38.1,38.1,38.1,38.1,-0.910273081924581,769058759.0,25,TND
UIB,Union Internationale de Banques,BVMT,Finance,Major Banks,31.0,31.0,29.9,31.0,0.0,1009360043.0,4288,TND
UMED,Unite de Fabrication de Medicaments,BVMT,Health Technology,Pharmaceuticals: Major,10.06,10.06,9.86,9.94,-0.600000000000005,320000000.0,53141,TND
WIFAK,Wifack International Bank SA,BVMT,Finance,Major Banks,8.4,8.4,8.4,8.4,-0.9433962264150951,254399986.0,112,TND
