symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ADP,Automatic Data Processing Inc Shs Cert Deposito Arg Repr 0.16666667 Shs,BCBA,Technology Services,Packaged Software,48220.0,48700.0,48220.0,48500.0,1.506906655504395,107729253137228.27,1000,ARS
AEG,Aegon Ltd. Shs Cert. Deposito Arg. Repr. 1 Sh,BCBA,Finance,Multi-Line Insurance,11700.0,11710.0,11660.0,11660.0,-0.2566295979469632,16395054895211.617,158,ARS
AEM,Agnico Eagle Mines Ltd Shs Cert Deposito Arg Repr 0.125 Sh,BCBA,Non-Energy Minerals,Precious Metals,52150.0,52475.0,51575.0,51850.0,-0.3363767419509851,145936503309334.25,479,ARS
AEMD,Agnico Eagle Mines Ltd Shs Cert Deposito Arg Repr 0.125 Sh,BCBA,Non-Energy Minerals,Precious Metals,36.5,36.5,36.5,36.5,-0.3549003549003618,145936503290654.4,3,USD
AGRO,Agrometal SA,BCBA,Producer Manufacturing,Trucks/Construction/Farm Machinery,46.4,47.8,46.0,47.0,1.2931034482758652,55680001831.0,689239,ARS
AI,"C3.ai, Inc. Shs Cert Deposito Arg Repr 0.2 Shs",BCBA,Technology Services,Packaged Software,2815.0,2875.0,2582.5,2697.5,-2.8802880288028803,1834038813858.6956,62950,ARS
AID,"C3.ai, Inc. Shs Cert Deposito Arg Repr 0.2 Shs",BCBA,Technology Services,Packaged Software,1.935,1.97,1.795,1.97,1.0256410256410264,1834038813623.9387,1830,USD
AIG,"American International Group, Inc. Shs Cert Deposito Arg Repr 0.20 Shs",BCBA,Finance,Multi-Line Insurance,22320.0,22700.0,22310.0,22700.0,1.068566340160285,56200250979619.57,631,ARS
AIGD,"American International Group, Inc. Shs Cert Deposito Arg Repr 0.20 Shs",BCBA,Finance,Multi-Line Insurance,15.52,15.52,15.52,15.52,-3.0000000000000027,56200250972425.94,2,USD
AKO.B,Embotelladora Andina S.A. ADR Class B,BCBA,Consumer Non-Durables,Beverages: Non-Alcoholic,41600.0,42700.0,41600.0,42500.0,-1.8475750577367205,5839045088670.027,29,ARS
AKOBD,Embotelladora Andina S.A. ADR Class B,BCBA,Consumer Non-Durables,Beverages: Non-Alcoholic,29.86,29.86,29.86,29.86,-1.3218770654329217,5839045087922.63,6,USD
ALAB,"Astera Labs, Inc. Shs",BCBA,Electronic Technology,Semiconductors,5620.0,5625.0,5330.0,5625.0,-0.4424778761061947,39799200328804.34,17448,ARS
ALAD,"Astera Labs, Inc. Shs",BCBA,Electronic Technology,Semiconductors,4.09,4.33,4.09,4.285,8.481012658227847,39799200323710.05,124,USD
ALUA,Aluar Aluminio Argentino SAIC,BCBA,Non-Energy Minerals,Aluminum,965.0,988.0,942.5,949.0,-1.7598343685300208,2704800000000.0,683276,ARS
ALUAC,Aluar Aluminio Argentino SAIC,BCBA,Non-Energy Minerals,Aluminum,0.654,0.654,0.654,0.654,-4.245973645680824,2704799999653.7856,6,USD
ALUAD,Aluar Aluminio Argentino SAIC,BCBA,Non-Energy Minerals,Aluminum,0.69,0.7,0.673,0.675,-2.173913043478247,2704799999653.7856,5646,USD
AMAT,"Applied Materials, Inc. Shs Cert.Deposito Arg.Repr. 0.20 Shs",BCBA,Producer Manufacturing,Industrial Machinery,111950.0,114000.0,111900.0,113100.0,-1.2442698100851344,425120424520380.44,454,ARS
AMATD,"Applied Materials, Inc. Shs Cert.Deposito Arg.Repr. 0.20 Shs",BCBA,Producer Manufacturing,Industrial Machinery,81.5,81.8,77.9,81.8,-0.1221001221001325,425120424465965.06,30,USD
AMD,"Advanced Micro Devices, Inc. Shs Cert Deposito Arg Repr 0.1 Shs",BCBA,Electronic Technology,Semiconductors,38440.0,40440.0,38000.0,40320.0,7.749866381614109,571770419740489.1,67582,ARS
AMDC,"Advanced Micro Devices, Inc. Shs Cert Deposito Arg Repr 0.1 Shs",BCBA,Electronic Technology,Semiconductors,27.75,27.9,27.69,27.69,8.588235294117652,571770419667302.6,10,USD
AMDD,"Advanced Micro Devices, Inc. Shs Cert Deposito Arg Repr 0.1 Shs",BCBA,Electronic Technology,Semiconductors,27.2,28.87,27.01,28.7,7.410179640718565,571770419667302.6,8947,USD
AMGN,Amgen Inc. Shs Cert Deposito Arg Repr 0.033333 Shs,BCBA,Health Technology,Biotechnology,16910.0,16960.0,16760.0,16940.0,0.713436385255648,255046400773097.84,1200,ARS
AMGND,Amgen Inc. Shs Cert Deposito Arg Repr 0.033333 Shs,BCBA,Health Technology,Biotechnology,11.91,11.91,11.91,11.91,-2.2969647251845724,255046400740451.9,10,USD
AMX,America Movil SAB de CV ADR Class L,BCBA,Communications,Wireless Telecommunications,37560.0,37940.0,37540.0,37820.0,-1.2016718913270636,109706616214299.66,91,ARS
AMXD,America Movil SAB de CV ADR Class L,BCBA,Communications,Wireless Telecommunications,27.42,27.42,27.42,27.42,-2.2459893048128303,109706616200257.22,5,USD
AMZN,"Amazon.com, Inc. Shs Cert Deposito Arg Repr 0.00694444 Sh",BCBA,Retail Trade,Internet Retail,2500.0,2515.0,2459.0,2502.5,0.1,3624494352258152.0,1407875,ARS
AMZNC,"Amazon.com, Inc. Shs Cert Deposito Arg Repr 0.00694444 Sh",BCBA,Retail Trade,Internet Retail,1.715,1.735,1.71,1.73,0.8746355685131139,3624494351794217.0,822,USD
AMZND,"Amazon.com, Inc. Shs Cert Deposito Arg Repr 0.00694444 Sh",BCBA,Retail Trade,Internet Retail,1.78,1.795,1.755,1.795,0.5602240896358549,3624494351794217.0,188769,USD
ANF,Abercrombie & Fitch Co Shs Cert Deposito Arg Repr 1 Sh,BCBA,Retail Trade,Apparel/Footwear Retail,134825.0,136825.0,133975.0,134575.0,1.0322822822822824,5581987637228.261,1285,ARS
ANFD,Abercrombie & Fitch Co Shs Cert Deposito Arg Repr 1 Sh,BCBA,Retail Trade,Apparel/Footwear Retail,99.0,99.0,98.5,98.5,2.604166666666667,5581987636513.767,8,USD
ARCO,"Arcos Dorados Holdings, Inc. A Cert Deposito Arg Repr 2 Shs",BCBA,Consumer Services,Restaurants,25040.0,25200.0,24710.0,25200.0,1.5310233682514103,2450103047554.3477,17346,ARS
ARCOC,"Arcos Dorados Holdings, Inc. A Cert Deposito Arg Repr 2 Shs",BCBA,Consumer Services,Restaurants,17.17,17.17,17.1,17.12,25.421245421245427,2450103047240.7344,6,USD
ARCOD,"Arcos Dorados Holdings, Inc. A Cert Deposito Arg Repr 2 Shs",BCBA,Consumer Services,Restaurants,17.78,17.78,17.78,17.78,-0.33632286995514976,2450103047240.7344,5,USD
ARKK,ARK Innovation ETF Shs Cert Deposito Arg Repr 0.1 Sh,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,11320.0,11330.0,11010.0,11190.0,-0.4448398576512456,,7893,ARS
ARKKC,ARK Innovation ETF Shs Cert Deposito Arg Repr 0.1 Sh,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,6.99,6.99,6.99,6.99,3.097345132743362,,20,USD
ARKKD,ARK Innovation ETF Shs Cert Deposito Arg Repr 0.1 Sh,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,8.1,8.16,7.88,8.0,-0.4975124378109347,,555,USD
ARM,Arm Holdings Plc ADR Cert Deposito Arg Repr 0.037037037 ADR,BCBA,Electronic Technology,Semiconductors,8525.0,8900.0,8430.0,8900.0,1.7142857142857144,229917222976902.16,12945,ARS
ARMD,Arm Holdings Plc ADR Cert Deposito Arg Repr 0.037037037 ADR,BCBA,Electronic Technology,Semiconductors,6.3,6.5,5.78,6.2,0.32362459546926314,229917222947472.78,1218,USD
ASML,ASML Holding NV Shs Cert Deposito Arg Repr 0.00684931 Shs,BCBA,Electronic Technology,Semiconductors,14430.0,14430.0,13990.0,14060.0,-4.742547425474255,753118589203327.9,48620,ARS
ASMLC,ASML Holding NV Shs Cert Deposito Arg Repr 0.00684931 Shs,BCBA,Electronic Technology,Semiconductors,9.88,10.5,9.73,9.73,-0.612870275791611,753118589106928.8,37,USD
ASMLD,ASML Holding NV Shs Cert Deposito Arg Repr 0.00684931 Shs,BCBA,Electronic Technology,Semiconductors,10.3,10.6,9.99,10.11,-4.170616113744088,753118589106928.8,13701,USD
ASR,Grupo Aeroportuario del Sureste SAB de CV Shs Cert Deposito Arg Repr 0.05 ADR,BCBA,Transportation,Other Transportation,24750.0,24750.0,24390.0,24530.0,-2.036741214057508,14013947222317.803,632,ARS
ASTS,"AST SpaceMobile, Inc. Shs Cert Deposito Arg Repr 0.06666666 Shs",BCBA,Communications,Specialty Telecommunications,8525.0,8820.0,8385.0,8810.0,4.9434187016081,45111416039402.17,81058,ARS
ASTSD,"AST SpaceMobile, Inc. Shs Cert Deposito Arg Repr 0.06666666 Shs",BCBA,Communications,Specialty Telecommunications,6.18,6.29,6.0,6.28,2.1138211382113803,45111416033627.914,2426,USD
AUSO,Autopistas del Sol SA Class D,BCBA,Transportation,Other Transportation,3780.0,3900.0,3780.0,3870.0,0.78125,339394917513.0,38877,ARS
AVGO,Broadcom Inc. Deposito Arg Repr 0.025641 Sh,BCBA,Electronic Technology,Semiconductors,14730.0,14860.0,14600.0,14840.0,0.6784260515603799,2552088970573369.5,67445,ARS
AVGOC,Broadcom Inc. Deposito Arg Repr 0.025641 Sh,BCBA,Electronic Technology,Semiconductors,10.23,10.23,10.22,10.22,0.6896551724137958,2552088970246702.5,6,USD
AVGOD,Broadcom Inc. Deposito Arg Repr 0.025641 Sh,BCBA,Electronic Technology,Semiconductors,10.43,10.7,10.42,10.68,1.5209125475285186,2552088970246702.5,17052,USD
AVY,Avery Dennison Corp Shs Cert.Deposito Arg.Repr. 0.055555555 Shs,BCBA,Process Industries,Pulp & Paper,13400.0,13440.0,13370.0,13440.0,-1.3215859030837005,17560283305706.52,16,ARS
AXIA,AXIA Energia SA ADR Cert Deposito Arg Repr 4 Sp ADRs,BCBA,Utilities,Electric Utilities,77150.0,77150.0,75875.0,75875.0,-1.9069166127989658,42062772446084.234,605,ARS
AXP,American Express Co Shs Cert Deposito Arg Repr 0.066666666 Shs,BCBA,Finance,Finance/Rental/Leasing,32040.0,32040.0,31420.0,31500.0,-1.5009380863039399,306608559080163.0,1760,ARS
AXPC,American Express Co Shs Cert Deposito Arg Repr 0.066666666 Shs,BCBA,Finance,Finance/Rental/Leasing,21.89,21.89,21.77,21.83,3.4597156398104114,306608559040917.1,2,USD
AXPD,American Express Co Shs Cert Deposito Arg Repr 0.066666666 Shs,BCBA,Finance,Finance/Rental/Leasing,22.8,22.91,22.5,22.5,-1.6178399650196806,306608559040917.1,199,USD
AZN,AstraZeneca PLC ADR,BCBA,Health Technology,Pharmaceuticals: Major,73125.0,73125.0,72425.0,72850.0,-0.17129153819801302,421744751610321.25,149,ARS
AZNC,AstraZeneca PLC ADR,BCBA,Health Technology,Pharmaceuticals: Major,51.6,51.6,51.6,51.6,4.05323653962492,421744751556337.94,4,USD
AZND,AstraZeneca PLC ADR,BCBA,Health Technology,Pharmaceuticals: Major,51.7,51.7,51.7,51.7,-2.2684310018903515,421744751556337.94,2,USD
B,Barrick Mining Corporation Shs Cert Deposito Arg Repr 0.5 Sh,BCBA,Non-Energy Minerals,Precious Metals,31360.0,31580.0,30680.0,30680.0,-1.9808306709265175,98085575818940.22,5056,ARS
B.C,Barrick Mining Corporation Shs Cert Deposito Arg Repr 0.5 Sh,BCBA,Non-Energy Minerals,Precious Metals,21.92,21.92,21.92,21.92,0.04564125969877482,98085575806385.28,1,USD
B.D,Barrick Mining Corporation Shs Cert Deposito Arg Repr 0.5 Sh,BCBA,Non-Energy Minerals,Precious Metals,22.39,22.64,21.85,21.85,-2.585822559072663,98085575806385.28,1710,USD
BA,Boeing Company Shs Cert Deposito Arg Repr 0.041666667 Shs,BCBA,Electronic Technology,Aerospace & Defense,13680.0,13680.0,13020.0,13290.0,-2.1354933726067746,239095199982336.97,1978,ARS
BA.C,Bank of America Corp Shs Cert Deposito Arg Repr 0.25 Shs,BCBA,Finance,Major Banks,19700.0,19740.0,19370.0,19370.0,-1.4750762970498474,529670341103260.8,2223,ARS
BA.CC,Bank of America Corp Shs Cert Deposito Arg Repr 0.25 Shs,BCBA,Finance,Major Banks,13.29,13.29,13.29,13.29,0.6056018168054375,529670341035463.0,2,USD
BA.CD,Bank of America Corp Shs Cert Deposito Arg Repr 0.25 Shs,BCBA,Finance,Major Banks,14.06,14.06,13.85,14.06,-0.6360424028268541,529670341035463.0,134,USD
BABA,Alibaba Group Holding Limited ADS Cert Deposito Arg Repr 1/9 ADS,BCBA,Retail Trade,Internet Retail,22010.0,22680.0,21880.0,22400.0,3.896103896103896,375853971829067.9,68441,ARS
BABAC,Alibaba Group Holding Limited ADS Cert Deposito Arg Repr 1/9 ADS,BCBA,Retail Trade,Internet Retail,15.55,15.55,15.55,15.55,6.79945054945055,375853971780958.6,9,USD
BABAD,Alibaba Group Holding Limited ADS Cert Deposito Arg Repr 1/9 ADS,BCBA,Retail Trade,Internet Retail,15.62,16.2,15.62,15.99,3.8311688311688306,375853971780958.6,9648,USD
BAC,Boeing Company Shs Cert Deposito Arg Repr 0.041666667 Shs,BCBA,Electronic Technology,Aerospace & Defense,9.35,9.35,9.35,9.35,0.5376344086021391,239095199951732.78,2,USD
BAD,Boeing Company Shs Cert Deposito Arg Repr 0.041666667 Shs,BCBA,Electronic Technology,Aerospace & Defense,9.3,9.42,9.3,9.37,-3.1023784901758087,239095199951732.78,71,USD
BAK,Braskem S.A. Cedear Each 2 Repr 1 ADR (A,BCBA,Process Industries,Chemicals: Specialty,2717.5,2755.0,2640.0,2712.5,0.18467220683287164,1807078405269.1575,60679,ARS
BAKD,Braskem S.A. Cedear Each 2 Repr 1 ADR (A,BCBA,Process Industries,Chemicals: Specialty,2.035,2.035,1.94,1.94,2.105263157894739,1807078405037.8518,94,USD
BB,BlackBerry Ltd Shs Cert Deposito Arg Repr 0.3333 Shs,BCBA,Technology Services,Packaged Software,1999.0,2276.0,1987.0,2251.0,12.832080200501252,3283175407958.56,38688,ARS
BB.D,BlackBerry Ltd Shs Cert Deposito Arg Repr 0.3333 Shs,BCBA,Technology Services,Packaged Software,1.45,1.6,1.415,1.6,15.942028985507262,3283175407538.314,2586,USD
BBAR,Banco BBVA Argentina SA,BCBA,Finance,Major Banks,7920.0,8070.0,7660.0,8050.0,2.6785714285714284,4803647050781.0,351657,ARS
BBARB,Banco BBVA Argentina SA,BCBA,Finance,Major Banks,7970.0,7970.0,7970.0,7970.0,14.020028612303289,4803647050781.0,74946,ARS
BBARC,Banco BBVA Argentina SA,BCBA,Finance,Major Banks,5.38,5.39,5.38,5.39,-0.9191176470588366,4803647050166.134,607,USD
BBARD,Banco BBVA Argentina SA,BCBA,Finance,Major Banks,5.74,5.74,5.45,5.72,0.3508771929824486,4803647050166.134,1544,USD
BBAS3,Banco do Brasil S.A. BB BRASIL Shs Cert Deposito Arg Repr 0.5 Sh,BCBA,Finance,Major Banks,3580.0,3580.0,3452.5,3540.0,0.0,37899279503243.06,2632,ARS
BBD,Banco Bradesco SA ADR,BCBA,Finance,Major Banks,6015.0,6080.0,5950.0,5980.0,0.41981528127623846,55636457230584.09,144372,ARS
BBDC,Banco Bradesco SA ADR,BCBA,Finance,Major Banks,4.155,4.155,4.155,4.155,2.339901477832528,55636457223462.63,2,USD
BBDC3,Banco Bradesco SA CEDEAR,BCBA,Finance,Major Banks,5220.0,5300.0,5170.0,5295.0,1.4367816091954022,55636457230584.09,50069,ARS
BBDCD,Banco Bradesco SA CEDEAR,BCBA,Finance,Major Banks,3.0,3.0,3.0,3.0,7.1428571428571495,55636457223462.63,110,USD
BBDD,Banco Bradesco SA ADR,BCBA,Finance,Major Banks,4.28,4.33,4.24,4.265,1.0663507109004722,55636457223462.63,12412,USD
BBV,"Banco Bilbao Vizcaya Argentaria, S.A. ADR Cert Deposito Arg Repr 1 ADR",BCBA,Finance,Major Banks,33780.0,33780.0,33280.0,33340.0,-1.5357353809805079,177950263856611.75,216,ARS
BBVD,"Banco Bilbao Vizcaya Argentaria, S.A. ADR Cert Deposito Arg Repr 1 ADR",BCBA,Finance,Major Banks,23.58,23.58,23.58,23.58,-3.0427631578947447,177950263833834.12,1,USD
BCS,Barclays PLC ADR Cert Deposito Arg Repr 1 ADR,BCBA,Finance,Investment Banks/Brokers,34820.0,34820.0,34180.0,34180.0,-2.0068807339449544,111170976058751.36,86,ARS
BHIP,Banco Hipotecario SA Class D,BCBA,Finance,Major Banks,366.0,366.0,355.0,355.0,-1.5256588072122053,540776628868.0,240791,ARS
BHIPD,Banco Hipotecario SA Class D,BCBA,Finance,Major Banks,0.255,0.263,0.255,0.255,-2.2988505747126458,540776628798.78064,1124,USD
BHP,BHP Group Ltd Shs Cert Deposito Arg Repr 0.5 ADR,BCBA,Non-Energy Minerals,Steel,58000.0,58050.0,57375.0,57575.0,-0.25985275010827197,277694937656627.94,595,ARS
BHPD,BHP Group Ltd Shs Cert Deposito Arg Repr 0.5 ADR,BCBA,Non-Energy Minerals,Steel,41.36,41.36,41.36,41.36,1.422265816576749,277694937621083.0,1,USD
BIDU,"Baidu, Inc. ADR Cert Deposito Arg Repr 1/11 ADR",BCBA,Technology Services,Internet Software/Services,16510.0,16690.0,16240.0,16480.0,2.9356652092442226,52377656516254.35,8396,ARS
BIDUC,"Baidu, Inc. ADR Cert Deposito Arg Repr 1/11 ADR",BCBA,Technology Services,Internet Software/Services,10.96,10.96,10.96,10.96,4.980842911877407,52377656509550.016,2,USD
BIDUD,"Baidu, Inc. ADR Cert Deposito Arg Repr 1/11 ADR",BCBA,Technology Services,Internet Software/Services,11.64,11.88,11.58,11.79,2.7898866608543895,52377656509550.016,639,USD
BIIB,Biogen Inc Shs Cert Deposito Arg Repr 1/13 Sh,BCBA,Health Technology,Pharmaceuticals: Major,20010.0,20010.0,19540.0,19650.0,-2.8670291646070196,35999706467391.305,1544,ARS
BIIBD,Biogen Inc Shs Cert Deposito Arg Repr 1/13 Sh,BCBA,Health Technology,Pharmaceuticals: Major,14.26,14.26,14.02,14.02,-2.638888888888894,35999706462783.34,12,USD
BIOX,Bioceres Corp Solutions Corp Shs Cert Deposito Arg Repr 1 Sh,BCBA,Process Industries,Chemicals: Agricultural,880.0,918.0,850.5,918.0,7.242990654205607,49783648097.82609,232901,ARS
BIOXC,Bioceres Corp Solutions Corp Shs Cert Deposito Arg Repr 1 Sh,BCBA,Process Industries,Chemicals: Agricultural,0.607,0.607,0.605,0.605,4.6712802768166135,49783648091.45378,8,USD
BIOXD,Bioceres Corp Solutions Corp Shs Cert Deposito Arg Repr 1 Sh,BCBA,Process Industries,Chemicals: Agricultural,0.626,0.67,0.601,0.662,10.149750415973386,49783648091.45378,22112,USD
BITF,Bitfarms Ltd Shs Cert Deposito Arg Repr 5 Sh,BCBA,Technology Services,Data Processing Services,15330.0,15980.0,14790.0,15800.0,8.071135430916552,,74860,USD
BITFD,Bitfarms Ltd Shs Cert Deposito Arg Repr 5 Sh,BCBA,Technology Services,Data Processing Services,10.67,11.15,10.52,11.05,8.12133072407045,,1550,USD
BK,Bank of New York Mellon Corp Cert Deposito Arg Repr 0.5,BCBA,Finance,Investment Banks/Brokers,97650.0,98300.0,96825.0,97500.0,2.1209740769835035,123158014044836.95,3394,ARS
BKD,Bank of New York Mellon Corp Cert Deposito Arg Repr 0.5,BCBA,Finance,Investment Banks/Brokers,69.6,70.8,69.6,70.8,2.9069767441860463,123158014029072.73,101,USD
BKNG,Booking Holdings Inc. Shs Cert Deposito Arg Repr 0.0014285714 Shs,BCBA,Consumer Services,Other Consumer Services,415.0,420.0,393.0,405.0,0.06176652254478073,199776612078804.3,73200,ARS
BKNGD,Booking Holdings Inc. Shs Cert Deposito Arg Repr 0.0014285714 Shs,BCBA,Consumer Services,Other Consumer Services,0.293,0.3,0.29,0.294,1.3793103448275876,199776612053232.9,3308,USD
BKR,Baker Hughes Company Shs A Cert Deposito Arg Repr 0.1428571429 Sh A,BCBA,Industrial Services,Contract Drilling,12590.0,12700.0,12400.0,12700.0,0.3952569169960474,80656748543478.27,186,ARS
BKRD,Baker Hughes Company Shs A Cert Deposito Arg Repr 0.1428571429 Sh A,BCBA,Industrial Services,Contract Drilling,8.74,9.01,8.74,9.01,-2.0652173913043423,80656748533154.2,37,USD
BMA,Banco Macro SA Class B,BCBA,Finance,Major Banks,11790.0,12140.0,11630.0,11920.0,-0.6666666666666667,7640602123718.0,214802,ARS
BMA.B,Banco Macro SA Class B,BCBA,Finance,Major Banks,11880.0,11880.0,11880.0,11880.0,0.8488964346349746,7640602123718.0,50000,ARS
BMA.C,Banco Macro SA Class B,BCBA,Finance,Major Banks,8.23,8.24,8.13,8.13,-1.3349514563106726,7640602122740.004,905,USD
BMA.D,Banco Macro SA Class B,BCBA,Finance,Major Banks,8.74,8.74,8.3,8.52,-0.9302325581395358,7640602122740.004,12727,USD
BMNR,"Bitmine Inmersion Technologies, Inc. Cedear Each 8 Repr 1 Ord Us",BCBA,,,4050.0,4050.0,3925.0,4015.0,-0.6802721088435374,,5267,ARS
BMNRD,"Bitmine Inmersion Technologies, Inc. Cedear Each 8 Repr 1 Ord Us",BCBA,,,2.82,2.82,2.82,2.82,0.8944543828264727,,90,USD
