symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ARCTIC,Arctic Blue Beverages AB,OMXSTO,Consumer Non-Durables,Beverages: Alcoholic,0.1496,0.1498,0.123,0.145,-21.536796536796537,14524221.095999999,3212085,SEK
ARENIT_SDB,ARENIT Industrie SE Swedish Depository Receipt,OMXSTO,Finance,Investment Managers,72.0,72.6,72.0,72.6,0.8333333333333255,,1236,SEK
ARFA,Arctic Falls AB,OMXSTO,Consumer Services,Other Consumer Services,66.5,67.2,64.7,65.1,-1.3636363636363722,596378376.0,4393,SEK
ARGO,Argo Defence Group AB (publ),NGM,Distribution Services,Wholesale Distributors,16.62,16.62,14.94,15.7,-5.649038461538469,,35665,SEK
ARION_SDB,Arion Banki hf Shs Swedish DR,OMXSTO,Finance,Major Banks,14.76,14.94,14.6,14.94,1.0825439783491213,18942625304.592316,11352,SEK
ARJO_B,Arjo AB Class B,OMXSTO,Distribution Services,Medical Distributors,25.38,25.72,25.32,25.48,0.6319115323854665,6896397537.0,397734,SEK
ARP,Arctic Paper S.A.,OMXSTO,Process Industries,Pulp & Paper,15.272,15.282,15.138,15.19,-1.4276443867618471,1047587753.9980319,11876,SEK
ARPL,Arla Plast AB,OMXSTO,Producer Manufacturing,Miscellaneous Manufacturing,41.3,41.35,40.7,40.7,-1.571946795646913,867522949.0,8330,SEK
ARRO,Arribatec Group ASA,OMXSTO,Technology Services,Information Technology Services,7.66,7.66,7.66,7.66,0.26178010471204793,509538091.017006,2850,NOK
ASAO,Atlantic Sapphire ASA,OMXSTO,Process Industries,Agricultural Commodities/Milling,2.0,2.0,2.0,2.0,-29.078014184397162,70747593.899073,1000,NOK
ASKER,Asker Healthcare Group AB,OMXSTO,Distribution Services,Medical Distributors,81.2,83.15,80.75,82.65,1.411042944785283,31272080765.0,333718,SEK
ASMDEE_B,Asmodee Group AB Class B,OMXSTO,Consumer Durables,Recreational Products,131.9,138.5,131.1,138.5,9.572784810126578,28783995587.0,1417224,SEK
ASSA_B,ASSA ABLOY AB Class B,OMXSTO,Consumer Durables,Tools & Hardware,335.1,339.3,334.5,336.8,-0.11862396204032541,374553793792.0,1469596,SEK
ASTOR,Scandinavian Astor Group AB,NGM,Electronic Technology,Aerospace & Defense,23.38,23.38,22.6,23.0,-1.6673792218896988,1455857398.0,139149,SEK
ATANA,Attana AB,NGM,Health Services,Medical/Nursing Services,0.006,0.006,0.005,0.006,0.0,15483599.0,11563983,SEK
ATCO_A,Atlas Copco AB Class A,OMXSTO,Producer Manufacturing,Industrial Machinery,174.85,177.6,174.1,176.7,0.971428571428565,821066974365.0,3103293,SEK
ATCO_B,Atlas Copco AB Class B,OMXSTO,Producer Manufacturing,Industrial Machinery,155.25,157.25,154.6,156.65,0.9017713365539489,821066974365.0,1041375,SEK
ATEAO,Atea ASA,OMXSTO,Technology Services,Information Technology Services,162.4,162.4,162.2,162.2,2.6582278481012587,17866520164.038456,137,NOK
ATIC,Actic Group AB,OMXSTO,Consumer Services,Other Consumer Services,32.7,34.2,32.4,34.2,4.268292682926847,746387290.0,46334,SEK
ATIN,Athanase Innovation AB,OMXSTO,Consumer Non-Durables,Apparel/Footwear,17.0,17.0,17.0,17.0,3.6585365853658622,316481286.0,359,SEK
ATORX,Alligator Bioscience AB,OMXSTO,Health Technology,Biotechnology,0.2095,0.216,0.204,0.2105,0.4773269689737475,111981317.0,2545427,SEK
ATRLJ_B,Atrium Ljungberg AB Class B,OMXSTO,Finance,Real Estate Development,29.6,29.9,29.35,29.35,-1.0118043844856566,18955253443.0,278957,SEK
ATT,Attendo AB,OMXSTO,Health Services,Services to the Health Industry,114.8,116.4,113.9,114.5,-0.5212858384013852,17348145891.0,477187,SEK
AUSSO,Austevoll Seafood ASA,OMXSTO,Consumer Non-Durables,Food: Meat/Fish/Dairy,94.4,94.4,94.4,94.4,-0.4219409282700332,19013476919.361816,300,NOK
AUTOOO,AutoStore Holdings Ltd.,OMXSTO,Technology Services,Packaged Software,11.86,11.86,11.79,11.79,-5.148833467417543,41909753114.08503,30000,NOK
AVARDA,Avarda Bank AB,OMXSTO,Finance,Major Banks,163.4,164.8,160.4,162.4,0.12330456226881446,10486230050.0,36477,SEK
AVEN,Avensia AB,OMXSTO,Retail Trade,Internet Retail,8.34,8.58,8.34,8.58,2.8776978417266212,309607903.0,23818,SEK
AVSALT,Avsalt Group AB,NGM,Technology Services,Packaged Software,0.604,0.66,0.374,0.399,-31.678082191780817,21626379.0,5364934,SEK
AVT_B,AVTECH Sweden AB,OMXSTO,Electronic Technology,Aerospace & Defense,5.99,6.0,5.81,5.9,-2.1558872305140944,332062929.0,60003,SEK
AXFO,Axfood AB,OMXSTO,Retail Trade,Food Retail,275.3,277.2,273.4,273.4,-0.3644314868804665,59291601709.0,342155,SEK
AXIC_A,aXichem AB Class A,OMXSTO,Process Industries,Chemicals: Specialty,1.53,1.54,1.425,1.535,2.675585284280924,101255032.0,27129,SEK
AXOLOT,Axolot Solutions Holding AB,OMXSTO,Industrial Services,Environmental Services,0.324,0.338,0.318,0.326,0.6172839506172845,102781624.0,465197,SEK
AZA,Avanza Bank Holding AB,OMXSTO,Finance,Investment Banks/Brokers,338.7,344.0,338.7,342.7,1.210868281157698,53436398455.0,563467,SEK
AZN,AstraZeneca PLC,OMXSTO,Health Technology,Pharmaceuticals: Major,1745.0,1767.5,1739.0,1767.5,1.2024048096192386,2724060405469.981,301066,SEK
AZTO,ArcticZymes Technologies ASA,OMXSTO,Health Technology,Medical Specialties,20.9,20.9,20.9,20.9,4.499999999999993,1025834022.410256,453,NOK
B2IO,B2 Impact ASA,OMXSTO,Commercial Services,Miscellaneous Commercial Services,24.1,24.4,23.95,24.4,4.273504273504273,8819197162.58753,1504,NOK
B3,B3 Consulting Group AB,OMXSTO,Technology Services,Information Technology Services,27.3,27.5,27.1,27.4,1.1070110701106906,246925679.0,11396,SEK
BACTI_B,Bactiguard Holding AB,OMXSTO,Health Technology,Medical Specialties,15.65,16.1,15.0,15.9,1.9230769230769278,546684608.0,12532,SEK
BAHN_B,Bahnhof AB Class B,OMXSTO,Communications,Major Telecommunications,54.4,54.4,52.9,53.4,-1.8382352941176472,5851542938.0,80607,SEK
BAKKAO,Bakkafrost P/F,OMXSTO,Consumer Non-Durables,Food: Meat/Fish/Dairy,464.0,465.8,464.0,465.8,-1.5221987315010546,27742405278.349728,151,NOK
BALCO,Balco Group AB,OMXSTO,Consumer Durables,Homebuilding,14.2,14.7,14.2,14.4,-0.3460207612456674,332662815.0,16920,SEK
BALD_B,Fastighets AB Balder Class B,OMXSTO,Finance,Real Estate Development,53.42,53.7,52.72,53.04,-0.7113440658929288,63569798093.0,1765786,SEK
BAT,Eurobattery Minerals AB,NGM,Non-Energy Minerals,Other Metals/Minerals,0.228,0.228,0.185,0.19,-16.666666666666668,222586879.0,4526466,SEK
BAWAT,Bawat Water Technologies AB,OMXSTO,Producer Manufacturing,Industrial Machinery,1.0,1.0,1.0,1.0,0.0,88266075.0,900,SEK
BBROOM,New Bubbleroom Sweden AB,OMXSTO,Retail Trade,Internet Retail,6.75,6.75,6.5,6.55,-2.9629629629629655,104933540.0,2221,SEK
BEAMMW_B,BeammWave AB Class B,OMXSTO,Commercial Services,Miscellaneous Commercial Services,13.44,14.08,13.14,13.8,2.6785714285714377,658937014.0,91978,SEK
BEGR,BE Group AB,OMXSTO,Distribution Services,Wholesale Distributors,26.8,27.2,26.4,26.5,-1.1194029850746294,521924781.00000006,909,SEK
BEIA_B,Beijer Alma AB Class B,OMXSTO,Producer Manufacturing,Metal Fabrication,306.5,308.5,301.0,303.0,-1.1419249592169658,18470364647.0,25392,SEK
BEIJ_B,Beijer Ref AB Class B,OMXSTO,Distribution Services,Wholesale Distributors,131.3,132.3,130.1,131.4,-0.3034901365705658,66855662992.0,840011,SEK
BEO.SDB,BEOWULF MINING PLC SHS SWEDISH DEPOSITORY RECEIPT,NGM,Non-Energy Minerals,Precious Metals,0.602,0.642,0.582,0.626,3.6423841059602684,44808986.166822866,86301,SEK
BERG_B,Bergman & Beving AB Class B,OMXSTO,Consumer Durables,Tools & Hardware,295.0,304.0,294.0,303.5,2.360876897133221,7861619962.0,13333,SEK
BERNER_B,Berner Industrier AB Class B,OMXSTO,Distribution Services,Wholesale Distributors,78.5,78.9,77.6,77.6,-0.5128205128205201,1487413113.0,129012,SEK
BESQAB,Besqab AB,OMXSTO,Finance,Real Estate Development,25.9,26.1,25.6,25.6,0.0,2651392618.0,6590,SEK
BESS,Byhmgard AB,NGM,Technology Services,Packaged Software,0.285,0.307,0.272,0.295,3.5087719298245648,258689125.0,4179968,SEK
BETCO,Better Collective A/S,OMXSTO,Commercial Services,Miscellaneous Commercial Services,131.2,135.4,122.4,124.6,-5.17503805175039,7720387233.0,185862,SEK
BETS_B,Betsson AB Class B,OMXSTO,Consumer Services,Casinos/Gaming,90.1,90.6,88.2,89.25,-0.943396226415088,12199761584.0,428175,SEK
BEWIO,Bewi ASA,OMXSTO,Process Industries,Containers/Packaging,17.76,17.76,17.76,17.76,-3.89610389610389,4346371104.925818,1600,NOK
BEYOND,BEYOND FRAMES ENTERTAINMENT AB,NGM,Technology Services,Packaged Software,3.03,3.15,2.54,2.96,-2.6315789473684235,56651641.0,7348,SEK
BHG,BHG Group AB,OMXSTO,Retail Trade,Specialty Stores,24.04,24.32,23.66,24.2,0.24855012427505685,4326698181.0,240910,SEK
BHOLM,BERGHOLM FRITIDSFORDON AB,NGM,Miscellaneous,Miscellaneous,7.1,9.1,7.1,9.1,-9.000000000000004,,1332,SEK
BIBB,BIBBINSTRUMENTS AB,NGM,Health Technology,Medical Specialties,0.518,0.518,0.45,0.499,-3.294573643410856,107959149.0,1134099,SEK
BICO,BICO Group AB Class B,OMXSTO,Health Technology,Biotechnology,18.7,19.14,18.22,18.94,1.1752136752136881,1321161982.0,330188,SEK
BILI_A,Bilia AB Class A,OMXSTO,Retail Trade,Specialty Stores,135.9,137.9,135.2,136.3,0.2943340691685104,12373626428.0,105591,SEK
BILL,Billerud AB,OMXSTO,Process Industries,Pulp & Paper,64.35,64.55,63.6,64.05,0.1563721657544868,15904680178.0,392935,SEK
BIM,BIMobject AB,OMXSTO,Technology Services,Internet Software/Services,4.205,4.205,3.81,3.955,-6.390532544378688,623900700.0,439255,SEK
BINERO,Binero Group AB,OMXSTO,Technology Services,Packaged Software,1.89,1.89,1.88,1.88,0.5347593582887586,257823711.0,2231,SEK
BINV,BioInvent International AB,OMXSTO,Health Technology,Biotechnology,25.95,26.2,25.3,25.65,-0.5813953488372176,1697752423.0,73609,SEK
BIOA_B,BioArctic AB Class B,OMXSTO,Health Technology,Pharmaceuticals: Major,319.0,321.8,306.4,318.0,-1.1808576755748947,28549929037.0,338242,SEK
BIOEX,Bioextrax AB,OMXSTO,Health Technology,Biotechnology,2.76,2.76,2.59,2.61,-6.115107913669063,132332809.0,105291,SEK
BIOF,BIOFRIGAS SWEDEN AB,NGM,Energy Minerals,Oil & Gas Production,0.197,0.21,0.197,0.209,6.091370558375626,32937953.999999996,482741,SEK
BIOG_B,BioGaia AB Class B,OMXSTO,Health Technology,Pharmaceuticals: Other,135.1,136.3,130.5,132.1,-2.07561156412158,13646794664.0,354196,SEK
BIOSGN,Biosergen AB,OMXSTO,Health Technology,Biotechnology,9.5,9.5,9.0,9.15,-6.632653061224493,23012674.0,6882,SEK
BIOVIC_B,Biovica International AB Class B,OMXSTO,Health Technology,Biotechnology,0.337,0.337,0.313,0.324,-2.702702702702705,96167072.0,82071,SEK
BIOWKS,BIO-WORKS TECHNOLOGIES AB,NGM,Health Technology,Biotechnology,3.85,4.25,3.81,4.24,9.844559585492236,383778911.0,321169,SEK
BLICK,BLICK GLOBAL GROUP AB,NGM,Consumer Services,Casinos/Gaming,0.898,0.898,0.836,0.866,-3.563474387527843,12437502.0,29547,SEK
BLUE,Bluelake Mineral AB,NGM,Non-Energy Minerals,Other Metals/Minerals,2.015,2.05,1.752,1.88,-6.467661691542284,315735863.0,977558,SEK
BMAX,Byggmax Group AB,OMXSTO,Retail Trade,Home Improvement Chains,48.5,48.7,47.65,47.8,-1.3415892672858734,2840383513.0,198772,SEK
BMC,Brock Milton Capital AB,OMXSTO,Finance,Investment Managers,99.6,100.0,98.4,98.8,-0.20202020202020488,398546764.0,862,SEK
BNORO,BlueNord ASA,OMXSTO,Energy Minerals,Oil & Gas Production,594.0,598.0,594.0,598.0,-0.6644518272425249,15954361757.020908,226,NOK
BOAT,Nimbus Group AB,OMXSTO,Consumer Durables,Recreational Products,12.05,12.1,11.8,11.95,-1.2396694214876063,515837338.00000006,16409,SEK
BOHO,Boho Group AB (publ),OMXSTO,Finance,Real Estate Development,10.3,10.3,9.66,10.05,-2.4271844660194173,594279136.0,127818,SEK
BOHO_PREF,Boho Group AB (publ) SEK 0.96 Cum Pref Registered Shs,OMXSTO,Finance,Real Estate Development,12.0,12.0,11.8,11.9,-1.2448132780083017,594279136.0,13497,SEK
BOKUS,Bokusgruppen AB,OMXSTO,Retail Trade,Specialty Stores,64.4,65.6,64.4,65.6,2.1806853582554386,1036908662.9999999,10495,SEK
BOL,Boliden AB,OMXSTO,Non-Energy Minerals,Other Metals/Minerals,520.8,532.6,514.2,532.0,1.8766756032171494,148422540701.0,1176540,SEK
BOMILL,BoMill AB,OMXSTO,Technology Services,Packaged Software,0.477,0.477,0.44,0.465,-2.92275574112734,68398220.0,326507,SEK
BONAS,Bonasudden Holding AB,OMXSTO,Finance,Real Estate Development,163.0,163.0,163.0,163.0,0.0,442228803.0,580,SEK
