symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AKER,Aker ASA Class A,OSL,Finance,Financial Conglomerates,1270.0,1288.0,1256.0,1288.0,2.711323763955343,93156293472.0,79058,NOK
AKOBO,Akobo Minerals AB,OSL,Non-Energy Minerals,Precious Metals,1.75,1.75,1.65,1.7,-3.1339031339031305,402804072.0,23818,NOK
AKRBP,Aker BP ASA,OSL,Energy Minerals,Integrated Oil,355.9,360.7,351.7,357.3,-0.33472803347280017,226579964722.0,1483164,NOK
AKSO,Aker Solutions ASA,OSL,Utilities,Alternative Power Generation,45.88,46.1,45.28,45.68,-0.6092254134029615,22439292103.0,654378,NOK
AKVA,AKVA Group ASA,OSL,Producer Manufacturing,Metal Fabrication,127.0,128.5,127.0,127.0,0.3952569169960474,4595092329.0,4390,NOK
ALNG,Awilco LNG ASA,OSL,Energy Minerals,Oil & Gas Production,3.32,3.52,3.32,3.39,-1.7391304347826102,724019118.0,316604,NOK
ANDF,Andfjord Salmon Group AS,OSL,Process Industries,Agricultural Commodities/Milling,27.0,27.4,27.0,27.0,-0.7352941176470562,3228026580.0,15338,NOK
APR,Appear ASA,OSL,Consumer Services,Movies/Entertainment,71.0,72.8,70.6,71.6,1.1299435028248548,2874182286.0,19943,NOK
ARCH,Archer Limited,OSL,Industrial Services,Contract Drilling,26.55,26.8,26.0,26.6,0.5671077504725979,2630858310.0,1394960,NOK
ARR,Arribatec Group ASA,OSL,Technology Services,Information Technology Services,7.5,7.66,7.36,7.4,1.3698630136986376,503544402.0,532750,NOK
ASA,Atlantic Sapphire ASA,OSL,Process Industries,Agricultural Commodities/Milling,1.81,1.89,1.806,1.87,-4.102564102564095,69915391.0,130899,NOK
ATEA,Atea ASA,OSL,Technology Services,Information Technology Services,158.4,159.6,158.0,158.6,0.37974683544303434,17656356552.0,58811,NOK
AURG,Aurskog Sparebank,OSL,Finance,Regional Banks,258.95,258.95,257.0,257.0,0.0,1188008465.0,1925,NOK
AUSS,Austevoll Seafood ASA,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,93.8,95.0,93.5,93.9,0.8592910848550069,18789821672.0,215605,NOK
AUTO,AutoStore Holdings Ltd.,OSL,Technology Services,Packaged Software,12.12,12.41,12.12,12.28,1.655629139072842,41416769309.0,2322500,NOK
AZT,ArcticZymes Technologies ASA,OSL,Health Technology,Medical Specialties,20.2,20.2,19.75,20.0,0.755667506297222,1013767152.0,19132,NOK
B2I,B2 Impact ASA,OSL,Commercial Services,Miscellaneous Commercial Services,24.0,24.95,23.9,24.15,2.7659574468085046,8715457077.0,1024733,NOK
BAKKA,Bakkafrost P/F,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,470.4,470.6,461.6,462.6,0.04325259515571918,27416071776.0,67709,NOK
BALT,Baltic Sea Properties AS,OSL,Finance,Real Estate Development,47.0,48.0,47.0,48.0,0.0,416998352.0,680,NOK
BARRA,Barramundi Group Ltd.,OSL,Process Industries,Agricultural Commodities/Milling,0.6,0.615,0.57,0.6,-3.2258064516129057,108749709.0,55184,NOK
BCS,Bergen Carbon Solutions AS,OSL,Producer Manufacturing,Electrical Products,3.31,3.6,3.3,3.3,-2.654867256637177,142278777.0,30339,NOK
BEWI,Bewi ASA,OSL,Process Industries,Containers/Packaging,18.26,18.62,18.16,18.52,1.9823788546255476,4295244806.0,146800,NOK
BIEN,Bien Sparebank ASA,OSL,Finance,Savings Banks,154.0,154.0,153.0,153.0,-1.9230769230769231,886110918.0,351,NOK
BINT,BEWI Invest ASA,OSL,Miscellaneous,Miscellaneous,26.9,27.0,26.0,26.2,3.557312252964421,2611214249.0,36828,NOK
BMA,Byggma ASA,OSL,Non-Energy Minerals,Forest Products,20.8,20.8,20.8,20.8,-4.587155963302751,1522364008.0,1149,NOK
BNOR,BlueNord ASA,OSL,Energy Minerals,Oil & Gas Production,592.0,606.0,589.0,600.0,0.8403361344537815,15766690836.0,233577,NOK
BONHR,Bonheur ASA,OSL,Transportation,Air Freight/Couriers,263.5,266.5,263.0,263.0,-0.3787878787878788,11228419189.0,11924,NOK
BOR,Borgestad ASA,OSL,Non-Energy Minerals,Construction Materials,16.45,16.45,15.6,16.0,-1.8404907975460165,571381182.0,38582,NOK
BORR,Borr Drilling Limited,OSL,Industrial Services,Contract Drilling,57.87,57.88,47.0,48.6,-16.58084449021627,17612229647.1242,795030,NOK
BOUV,Bouvet ASA,OSL,Technology Services,Information Technology Services,47.3,47.45,46.7,47.3,0.0,4795957642.0,105200,NOK
BRG,Borregaard ASA,OSL,Process Industries,Chemicals: Major Diversified,146.6,149.8,146.2,148.6,1.7808219178082154,14537822571.0,147899,NOK
BRUT,Bruton Ltd. Shs Norway Depository Receipt Repr 1 Sh,OSL,Finance,Financial Conglomerates,60.0,60.2,59.0,59.0,-1.3377926421404636,932879988.0,61150,NOK
BSP,Black Sea Property AS,OSL,Finance,Real Estate Development,2.98,2.98,2.98,2.98,-0.6666666666666672,13855127.0,145,NOK
BWE,BW Energy Ltd.,OSL,Industrial Services,Oilfield Services/Equipment,56.5,61.3,56.5,59.2,3.6777583187390563,14747177642.0,312886,NOK
BWLPG,BW LPG Limited,OSL,Transportation,Marine Shipping,209.0,212.2,207.4,209.8,2.1421616358325246,31022494806.0,422677,NOK
BWO,BW Offshore Limited,OSL,Energy Minerals,Oil & Gas Production,48.85,48.85,47.3,47.4,-1.7616580310880858,8724318714.0,129991,NOK
CADLR,Cadeler A/S,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,63.5,64.5,61.75,61.8,-2.6004728132387798,24495085017.0,780245,NOK
CAMBI,Cambi ASA,OSL,Industrial Services,Environmental Services,21.6,21.6,20.8,21.3,-1.3888888888888922,3454961194.0,68534,NOK
CAPSL,Capsol Technologies ASA,OSL,Commercial Services,Miscellaneous Commercial Services,4.5,4.7,4.35,4.7,-3.885480572597127,366986670.0,46433,NOK
CAPT,Capital Tankers Corp.,OSL,Transportation,Marine Shipping,126.0,129.08,126.0,127.5,1.1904761904761905,16845267600.0,252458,NOK
CAVEN,Cavendish Hydrogen ASA,OSL,Producer Manufacturing,Industrial Machinery,8.64,8.64,8.02,8.02,-6.744186046511628,287394511.0,41356,NOK
CLOUD,Cloudberry Clean Energy ASA,OSL,Industrial Services,Engineering & Construction,12.52,12.6,12.28,12.6,0.0,4234670250.9999995,125668,NOK
CMBTO,CMB.TECH NV,OSL,Transportation,Marine Shipping,160.4,163.4,160.0,160.8,0.8782936010037677,46668261486.094376,404784,NOK
CODE,CodeLab Capital AS,OSL,Technology Services,Packaged Software,2.67,2.95,2.66,2.8,1.818181818181812,39751016.0,11185,NOK
CONTX,ContextVision AB,OSL,Technology Services,Packaged Software,3.44,3.55,3.44,3.55,2.3054755043227555,268465228.0,21714,NOK
COSH,Constellation Oil Services Holding S.A. Shs Norwegian depository receipts 1 Sh,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,141.0,143.0,140.0,141.0,0.7142857142857143,212788563120.0,150733,NOK
CRNA,Circio Holding ASA,OSL,Health Technology,Biotechnology,9.38,9.6,9.03,9.27,0.10799136069114242,2205476138.0,9775941,NOK
CYVIZ,Cyviz AS,OSL,Technology Services,Packaged Software,32.0,32.0,23.4,29.5,-9.509202453987733,424127946.0,91769,NOK
DDRIL,Dolphin Drilling AS,OSL,Industrial Services,Contract Drilling,3.0,3.0,2.83,2.84,-1.3888888888888902,1171462898.0,487243,NOK
DELIA,Dellia Group AS,OSL,Consumer Non-Durables,Food: Specialty/Candy,379.0,387.0,379.0,382.0,-1.2919896640826873,2113020015.0,6451,NOK
DFENS,Fjord Defence Group ASA,OSL,Electronic Technology,Aerospace & Defense,16.0,16.0,15.65,16.0,6.312292358803982,943033182.0,5727409,NOK
DNB,DNB Bank ASA,OSL,Finance,Major Banks,289.0,292.2,289.0,291.2,0.7612456747404804,427018878662.0,1373903,NOK
DNO,DNO ASA Class A,OSL,Energy Minerals,Integrated Oil,19.8,20.04,19.52,19.84,-0.5513784461152854,19451250744.0,3709104,NOK
DOFG,DOF Group ASA,OSL,Energy Minerals,Oil Refining/Marketing,139.0,139.9,135.2,135.2,-3.4285714285714364,34479011841.0,431394,NOK
DSRT,Desert Control AS,OSL,Process Industries,Chemicals: Specialty,1.194,1.286,1.16,1.25,0.3210272873194224,150800229.0,774682,NOK
DVD,Deep Value Driller AS,OSL,Industrial Services,Contract Drilling,20.1,20.3,20.1,20.3,0.0,1898219209.0,75774,NOK
EAM,EAM Solar AS,OSL,Utilities,Electric Utilities,1.825,1.9,1.815,1.855,0.542005420054201,37492209.0,140805,NOK
EIOF,Eidesvik Offshore ASA,OSL,Transportation,Marine Shipping,16.75,17.2,16.65,16.95,2.727272727272723,1204225067.0,2353,NOK
ELABS,Elliptic Laboratories ASA,OSL,Electronic Technology,Semiconductors,3.29,3.295,2.75,2.775,-26.392572944297083,476289617.0,2903080,NOK
ELIMP,Elektroimportoren AS,OSL,Distribution Services,Wholesale Distributors,15.2,15.2,15.15,15.15,0.6644518272425225,764272118.0,80831,NOK
ELK,Elkem ASA,OSL,Non-Energy Minerals,Aluminum,29.94,30.5,29.86,29.96,0.9433962264150981,10430635217.0,1067263,NOK
ELMRA,Elmera Group ASA,OSL,Utilities,Electric Utilities,31.7,31.7,31.2,31.3,-1.417322834645667,3466140659.0,398134,NOK
ELO,Elopak ASA,OSL,Process Industries,Containers/Packaging,34.65,34.9,33.85,33.85,-2.0260492040520863,9301516042.0,280461,NOK
EMGS,ElectroMagnetic GeoServices ASA,OSL,Industrial Services,Oilfield Services/Equipment,0.193,0.1935,0.155,0.183,-5.1813471502590716,25277149.0,355291,NOK
ENDUR,Endur ASA,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,125.2,125.8,123.8,125.0,0.0,6360334396.0,69272,NOK
ENERG,Energeia AS,OSL,Utilities,Alternative Power Generation,7.0,7.0,7.0,7.0,0.0,59889428.0,1100,NOK
ENH,Sed Energy Holdings PLC,OSL,Industrial Services,Contract Drilling,8.9,9.06,8.87,8.98,2.6285714285714334,6398463348.0,1979926,NOK
ENSU,Ensurge Micropower ASA,OSL,Producer Manufacturing,Electrical Products,0.621,0.625,0.61,0.617,-0.9630818619582673,605618120.0,2670455,NOK
ENTRA,Entra ASA,OSL,Finance,Real Estate Development,106.4,107.4,105.8,106.4,0.0,19378850351.0,69000,NOK
ENVIP,Envipco Holding N.V.,OSL,Producer Manufacturing,Industrial Machinery,49.1,50.8,48.2,48.3,-1.3278855975485304,3235124044.0,313483,NOK
EPR,Europris ASA,OSL,Retail Trade,Discount Stores,91.7,93.5,91.7,92.3,0.10845986984815001,14841572900.0,68354,NOK
EQNR,Equinor ASA,OSL,Energy Minerals,Integrated Oil,364.6,371.8,363.4,365.1,-1.2175324675324675,936902628753.0,3499847,NOK
EQVA,Eqva ASA,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,3.01,3.06,3.01,3.06,0.0,254349585.0,18784,NOK
EXTX,EXACT Therapeutics AS,OSL,Health Technology,Biotechnology,1.5,1.55,1.34,1.47,6.521739130434789,153930802.0,120436,NOK
FFSB,Flekkefjord Sparebank,OSL,Finance,Regional Banks,118.0,118.0,117.02,117.98,-0.01694915254236951,176792322.12,382,NOK
FRO,Frontline Plc,OSL,Transportation,Marine Shipping,360.7,366.0,355.6,361.3,0.6406685236768834,80290221339.26091,1321822,NOK
GEM,Green Minerals AS,OSL,Non-Energy Minerals,Other Metals/Minerals,1.2,1.25,1.2,1.245,3.750000000000013,24151681.0,30955,NOK
GENO,General Oceans ASA,OSL,Electronic Technology,Electronic Equipment/Instruments,24.8,25.3,24.15,24.4,-0.8130081300813123,4615255446.0,298540,NOK
GENT,Gentian Diagnostics ASA,OSL,Health Technology,Medical Specialties,36.9,37.4,36.3,36.3,-3.7135278514589003,582790132.0,4091,NOK
GEOS,Golden Energy Offshore Services ASA,OSL,Transportation,Marine Shipping,10.4,10.6,10.3,10.5,0.9615384615384581,735378727.0,59580,NOK
GIGA,Gigante Salmon AS,OSL,Process Industries,Agricultural Commodities/Milling,7.6,7.6,7.2,7.44,-0.7999999999999948,1684476929.0,66402,NOK
GJF,Gjensidige Forsikring ASA,OSL,Finance,Multi-Line Insurance,258.2,262.0,258.2,260.2,0.8527131782945693,128996952942.0,288078,NOK
GKP,Gulf Keystone Petroleum Limited,OSL,Energy Minerals,Oil & Gas Production,24.25,24.25,23.4,23.4,-0.6369426751592447,5143207405.603408,6007,NOK
GOD,Goodtech ASA Class A,OSL,Producer Manufacturing,Industrial Machinery,11.2,11.25,11.2,11.2,0.44843049327353307,332572290.0,7153,NOK
GRONG,Grong Sparebank,OSL,Finance,Savings Banks,186.96,186.96,185.0,186.96,0.7436146136437091,737211927.0,62,NOK
GSF,Grieg Seafood ASA,OSL,Process Industries,Agricultural Commodities/Milling,32.58,33.28,32.1,32.92,1.9195046439628625,3626499960.0,419714,NOK
GYL,Gyldendal Norsk Forlag Asa,OSL,Retail Trade,Specialty Stores,410.0,430.0,410.0,430.0,7.5,992066352.0,208,NOK
HAFNI,Hafnia Limited,OSL,Transportation,Marine Shipping,82.0,84.1,82.0,83.35,1.0303030303030234,40652333221.0,751090,NOK
HAUTO,Hoegh Autoliners ASA,OSL,Transportation,Marine Shipping,147.6,151.7,147.5,150.0,1.214574898785433,28272075608.0,339006,NOK
HAV,HAV Group ASA,OSL,Electronic Technology,Semiconductors,15.0,15.2,14.45,14.5,-1.694915254237288,516250000.0,127065,NOK
HAVI,Havila Shipping ASA,OSL,Industrial Services,Oilfield Services/Equipment,1.21,1.225,1.21,1.21,-2.024291497975719,339833576.0,269154,NOK
HBC,Hofseth Biocare ASA,OSL,Consumer Non-Durables,Food: Specialty/Candy,1.285,1.34,1.205,1.23,-1.6000000000000014,513851280.0,96767,NOK
HDLY,Huddly AS,OSL,Consumer Durables,Electronics/Appliances,31.5,32.2,31.5,31.5,-5.688622754491014,1053949417.0,953,NOK
HELG,SpareBank 1 Helgeland,OSL,Finance,Savings Banks,161.98,161.98,158.0,158.0,-2.1671826625387,4347098859.0,4975,NOK
HERMA,Hermana Holding ASA,OSL,Commercial Services,Miscellaneous Commercial Services,16.0,16.0,15.9,15.9,-0.6249999999999978,219890930.0,780,NOK
HEX,Hexagon Composites ASA,OSL,Process Industries,Containers/Packaging,9.86,10.1,9.605,9.605,-4.900990099009894,2504247597.0,2124471,NOK
HGSB,Haugesund Sparebank,OSL,Finance,Savings Banks,166.94,166.94,159.2,161.98,0.29721362229101533,848495309.0,7955,NOK
HKY,Havila Kystruten AS,OSL,Consumer Services,Hotels/Resorts/Cruise lines,51.0,51.0,50.0,50.0,0.0,855985737.0,1242,NOK
HPUR,Hexagon Purus ASA,OSL,Producer Manufacturing,Industrial Machinery,12.16,12.398,11.852,11.91,-3.96710208030962,531408479.00000006,12925,NOK
HSHP,Himalaya Shipping Ltd.,OSL,Transportation,Marine Shipping,144.4,149.6,143.6,143.6,0.7012622720897617,6642881726.405483,297863,NOK
HSPG,Holand og Setskog Sparebank,OSL,Finance,Major Banks,144.06,163.98,144.06,163.98,2.4874999999999936,110064001.0,35,NOK
HUDL,Huddlestock Fintech AS,OSL,Technology Services,Packaged Software,0.558,0.558,0.54,0.54,-0.36900369003690064,154163089.0,160291,NOK
HUNT,Hunter Group ASA,OSL,Energy Minerals,Oil & Gas Production,7.1,7.4,7.02,7.25,1.3986013986013937,883612299.0,1358852,NOK
HYPRO,HydrogenPro ASA,OSL,Distribution Services,Wholesale Distributors,2.59,2.59,2.33,2.46,-7.169811320754715,253140960.0,541922,NOK
IDEX,IDEX Biometrics ASA,OSL,Electronic Technology,Semiconductors,8.1,8.18,7.84,8.18,3.5443037974683462,590990550.0,481585,NOK
INDCT,Induct AS,OSL,Technology Services,Packaged Software,1.99,2.14,1.99,2.1,2.4390243902439157,64183546.00000001,30276,NOK
INIFY,INIFY Laboratories AB,OSL,Health Services,Medical/Nursing Services,3.92,3.92,3.92,3.92,1.0309278350515474,417002414.0,5556,NOK
ININ,Inin Group AS,OSL,Producer Manufacturing,Industrial Machinery,3.7,3.7,3.2,3.2,-2.4390243902438913,431170905.0,2855,NOK
INSTA,Instabank ASA,OSL,Finance,Regional Banks,4.25,4.3,4.2,4.24,-0.4694835680751074,1928103171.0,229087,NOK
IOX,InterOil Exploration and Production ASA,OSL,Energy Minerals,Oil & Gas Production,2.86,2.95,2.83,2.9,0.34602076124566733,58188494.0,115735,NOK
ISLAX,Icelandic Salmon AS,OSL,Process Industries,Agricultural Commodities/Milling,77.0,84.0,72.5,76.0,0.6622516556291391,2337620912.0,3670,NOK
ITERA,Itera ASA,OSL,Commercial Services,Miscellaneous Commercial Services,6.7,6.78,6.7,6.76,0.8955223880596956,539682398.0,4674,NOK
IWS,Integrated Wind Solutions ASA,OSL,Industrial Services,Engineering & Construction,62.6,63.0,61.6,61.8,-0.6430868167202664,2485204703.0,16746,NOK
JACK,Jacktel AS,OSL,Transportation,Marine Shipping,5.11,5.11,5.0,5.08,1.6000000000000014,,351756,NOK
JAREN,Jaeren Sparebank,OSL,Finance,Regional Banks,346.9,346.9,341.05,341.05,-0.8719662839703533,1691904703.0,191,NOK
JIN,Jinhui Shipping & Transportation Ltd.,OSL,Transportation,Marine Shipping,6.42,6.6,6.42,6.46,-0.30864197530864906,707997944.0,44563,NOK
KCC,Klaveness Combination Carriers ASA,OSL,Transportation,Marine Shipping,102.0,104.0,102.0,103.4,1.1741682974559713,6077644860.0,45877,NOK
KID,Kid ASA,OSL,Retail Trade,Specialty Stores,120.0,123.0,119.6,121.2,1.3377926421404756,4861161155.0,70417,NOK
KING,Kingfish Company N.V.,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.9,0.9,0.765,0.895,-0.555555555555556,128424637.99999999,12466,NOK
KIT,Kitron ASA,OSL,Electronic Technology,Electronic Production Equipment,108.0,108.3,105.4,105.7,-2.310536044362292,23663606465.0,327846,NOK
KLDVK,Kaldvik AS,OSL,Process Industries,Agricultural Commodities/Milling,3.32,3.48,3.32,3.4,3.030303030303033,555285467.0,30116,NOK
KMAR,Kongsberg Maritime ASA,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,56.53,58.17,56.53,58.17,2.4480450862979932,49944213215.0,2412720,NOK
KOA,Kongsberg Automotive ASA,OSL,Producer Manufacturing,Auto Parts: OEM,1.994,2.025,1.99,2.005,0.6526104417670633,1851421977.0,1920276,NOK
KOG,Kongsberg Gruppen ASA,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,316.0,318.7,311.5,311.8,-0.2878157978893436,275048422877.0,983712,NOK
KOMPL,Komplett ASA,OSL,Retail Trade,Internet Retail,7.2,7.36,7.12,7.18,0.0,1258949470.0,62708,NOK
KRAB,Kraft Bank ASA,OSL,Finance,Regional Banks,13.9,13.9,13.8,13.8,1.4705882352941255,571200016.0,4138,NOK
LIFE,Lifecare ASA,OSL,Health Technology,Medical Specialties,0.3745,0.3745,0.36,0.367,-1.7402945113788502,111343712.0,1125052,NOK
LINK,LINK Mobility Group Holding ASA,OSL,Technology Services,Packaged Software,27.82,28.0,27.44,27.58,-0.5050505050505071,8479574691.0,766510,NOK
LOKO,Lokotech Group AS,OSL,Electronic Technology,Semiconductors,0.653,0.68,0.647,0.678,3.196347031963473,449821967.0,3293370,NOK
LSG,Leroy Seafood Group ASA,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,45.94,46.14,45.4,45.72,-0.47888550282977554,27356164424.0,892897,NOK
LUMI,Lumi Education Group AS,OSL,Commercial Services,Miscellaneous Commercial Services,19.9,19.9,19.9,19.9,0.0,1203622491.0,9541,NOK
LYTIX,Lytix Biopharma ASA,OSL,Health Technology,Pharmaceuticals: Major,10.55,10.8,10.5,10.8,4.854368932038835,792070109.0,27936,NOK
MAS,Masoval AS,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,33.3,33.3,32.6,32.8,-0.30395136778115933,4030528303.0,13416,NOK
MEDI,Medistim ASA,OSL,Health Technology,Medical Specialties,225.0,230.0,224.0,224.0,0.0,4079787048.0,17698,NOK
MELG,Melhus Sparebank,OSL,Finance,Regional Banks,189.1,189.1,188.0,188.0,-2.0731326179810345,521930316.99999994,69,NOK
MGN,Magnora ASA,OSL,Utilities,Electric Utilities,28.9,29.4,28.25,29.25,2.631578947368421,2059278511.0,155878,NOK
MING,SpareBank 1 SMN,OSL,Finance,Savings Banks,190.0,193.7,189.62,191.62,1.022775200337409,27270287569.0,126667,NOK
MORG,Sparebanken More,OSL,Finance,Savings Banks,114.08,115.44,114.08,114.36,0.24544179523141754,5678150795.0,17732,NOK
MORLD,Moreld ASA,OSL,Industrial Services,Engineering & Construction,19.98,20.0,19.82,19.82,-0.3018108651911404,3569555834.0,141506,NOK
MOWI,Mowi ASA,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,202.2,203.8,201.0,202.6,0.19782393669634307,106618167702.0,902568,NOK
MPCC,MPC Container Ships ASA,OSL,Transportation,Marine Shipping,24.0,24.33,23.94,24.11,0.5421184320266847,10631513185.0,980676,NOK
MPCES,MPC Energy Solutions NV,OSL,Utilities,Electric Utilities,14.1,14.1,13.9,13.9,-2.7972027972027997,318175004.0,6912,NOK
MULTI,Multiconsult ASA,OSL,Industrial Services,Engineering & Construction,156.0,159.4,155.0,159.4,1.6581632653061187,4336919683.0,3553,NOK
MVE,Matvareexpressen AS,OSL,Retail Trade,Food Retail,224.0,224.0,218.0,218.0,0.0,267492963.99999997,169,NOK
MVW,M Vest Water AS,OSL,Producer Manufacturing,Industrial Machinery,5.4,5.7,5.25,5.7,1.7857142857142954,188819827.0,25476,NOK
NAPA,Napatech A/S,OSL,Electronic Technology,Telecommunications Equipment,47.4,49.0,47.0,47.75,1.3800424628450076,5198854581.0,235165,NOK
NAS,Norwegian Air Shuttle ASA,OSL,Transportation,Airlines,15.15,15.425,15.085,15.22,1.8400802944128496,15770544913.0,14599029,NOK
NAVA,Navamedic ASA,OSL,Distribution Services,Medical Distributors,18.05,18.65,18.05,18.25,0.0,437660159.0,75918,NOK
NBX,Norwegian Block Exchange AS,OSL,Finance,Investment Banks/Brokers,0.525,0.559,0.517,0.545,4.807692307692312,141038379.0,1407302,NOK
NCOD,Norcod AS,OSL,Process Industries,Agricultural Commodities/Milling,10.3,11.4,10.3,10.9,1.3953488372093057,756028410.0,1428,NOK
NEL,NEL ASA,OSL,Producer Manufacturing,Industrial Machinery,2.985,3.11,2.955,3.11,4.537815126050413,5468232857.0,4648176,NOK
NEXT,NEXT Biometrics Group ASA,OSL,Electronic Technology,Semiconductors,1.3202,1.4996,1.15,1.1998,-9.106060606060613,81821282.0,130558,NOK
NHY,Norsk Hydro ASA,OSL,Non-Energy Minerals,Aluminum,106.8,110.35,106.25,110.35,2.986467568828734,209865664591.0,3182081,NOK
NISB,Nidaros Sparebank,OSL,Finance,Savings Banks,104.0,104.0,104.0,104.0,1.9607843137254901,115114245.0,14,NOK
NKR,Nekkar ASA,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,15.15,15.6,15.15,15.35,1.3201320132013155,1482256951.0,61803,NOK
NOAP,Nordic Aqua Partners AS,OSL,Process Industries,Agricultural Commodities/Milling,86.0,86.0,83.8,83.8,0.0,1777696881.0,1208,NOK
NOD,Nordic Semiconductor ASA,OSL,Electronic Technology,Semiconductors,202.0,202.8,198.5,200.2,0.5020080321285141,39720380910.0,661030,NOK
NOFIN,Nordic Financials ASA,OSL,Utilities,Alternative Power Generation,1.8,1.85,1.8,1.8,1.6949152542372896,34858468.0,35053,NOK
NOHAL,Nordic Halibut AS,OSL,Distribution Services,Food Distributors,23.6,23.6,23.6,23.6,0.854700854700867,1250493359.0,512,NOK
NOL,Northern Ocean Ltd.,OSL,Industrial Services,Contract Drilling,8.92,8.92,8.7,8.78,0.4576659038901504,2650102466.0,53539,NOK
NOM,Nordic Mining ASA,OSL,Non-Energy Minerals,Other Metals/Minerals,9.9,10.62,9.9,10.44,3.3663366336633653,1263289804.0,378562,NOK
NONG,SpareBank 1 Nord-Norge,OSL,Finance,Major Banks,147.0,150.24,146.94,149.8,1.4905149051490632,14818748052.0,88179,NOK
NORAM,NorAm Drilling AS,OSL,Industrial Services,Contract Drilling,51.2,52.0,50.6,51.5,0.5859374999999944,2217879525.0,70550,NOK
NORBT,Norbit ASA,OSL,Industrial Services,Engineering & Construction,185.9,186.7,181.7,186.2,-1.8967334035827306,12137462722.0,313866,NOK
NORCO,Norconsult ASA,OSL,Industrial Services,Engineering & Construction,35.9,36.5,35.8,35.8,0.0,10578024659.0,429820,NOK
NORDH,Nordhealth AS,OSL,Technology Services,Packaged Software,30.6,31.2,27.4,27.4,0.0,2186217166.0,792,NOK
NORSE,Norse Atlantic ASA,OSL,Transportation,Airlines,1.81,1.86,1.574,1.592,-16.1222339304531,308581883.0,4815910,NOK
NORTH,North Energy ASA,OSL,Finance,Financial Conglomerates,2.5,2.54,2.48,2.54,1.6000000000000014,288640289.0,204462,NOK
NOSN,NOS Nova AS,OSL,Process Industries,Chemicals: Specialty,1.34,1.34,1.33,1.34,0.3745318352060012,56028400.0,3493,NOK
