symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
1ACLS,"Axcelis Technologies, Inc.",MIL,Producer Manufacturing,Industrial Machinery,125.4,129.4,125.4,129.4,0.7003891050583702,3954677709.9052753,9,EUR
1ACMR,"ACM Research, Inc. Class A",MIL,Producer Manufacturing,Industrial Machinery,60.9,61.0,60.4,61.0,1.1608623548922103,4079549039.412894,345,EUR
1ACN,Accenture Plc Class A,MIL,Technology Services,Information Technology Services,151.3,153.55,150.35,152.7,-0.2286834367853791,94665103734.80397,655,EUR
1ACS,"ACS, Actividades de Construccion y Servicios SA",MIL,Industrial Services,Engineering & Construction,123.6,124.6,123.6,124.6,-1.0325655281969908,33600788367.0,54,EUR
1ACX,Acerinox SA,MIL,Non-Energy Minerals,Steel,15.06,15.06,15.06,15.06,2.4489795918367427,3589250975.0,0,EUR
1AD,Koninklijke Ahold Delhaize N.V.,MIL,Retail Trade,Food Retail,37.39,37.39,37.3,37.3,-0.8769598724422147,32263551736.0,668,EUR
1ADBE,Adobe Inc.,MIL,Technology Services,Packaged Software,215.5,216.0,210.0,210.1,-2.415234556432892,88110878439.4869,1606,EUR
1ADDT,Addtech AB Class B,MIL,Electronic Technology,Electronic Production Equipment,28.5,28.5,28.5,28.5,-2.3303632625085666,8127639704.690145,0,EUR
1ADE,Bitcoin Group SE,MIL,Finance,Investment Managers,28.8,30.04,28.8,29.48,-0.8742434431741695,148500004.0,218,EUR
1ADEN,Adecco Group AG,MIL,Commercial Services,Personnel Services,17.29,17.29,17.29,17.29,3.22388059701492,2927421159.1609817,25,EUR
1ADI,"Analog Devices, Inc.",MIL,Electronic Technology,Semiconductors,340.0,340.0,331.0,331.0,-0.9130369705133996,167192625858.85007,81,EUR
1ADJ,ADLER Group SA,MIL,Finance,Real Estate Development,0.1705,0.1705,0.1705,0.1705,-0.8720930232557986,25624813.0,0,EUR
1ADM,Archer-Daniels-Midland Company,MIL,Process Industries,Agricultural Commodities/Milling,67.06,67.2,67.0,67.2,0.5385996409335718,32156422450.120884,52,EUR
1ADP,"Automatic Data Processing, Inc.",MIL,Technology Services,Packaged Software,189.38,189.38,189.38,189.38,0.5735528412108253,75898305951.08018,0,EUR
1ADS,adidas AG,MIL,Consumer Non-Durables,Apparel/Footwear,148.3,151.9,148.3,150.85,1.7194875252865696,26460971965.0,1072,EUR
1ADSK,"Autodesk, Inc.",MIL,Technology Services,Packaged Software,207.05,207.05,207.05,207.05,-0.2168674698795126,44257829582.4694,0,EUR
1AEE,Ameren Corporation,MIL,Utilities,Electric Utilities,94.76,95.02,94.54,95.02,1.4520606448857565,25879613850.005596,410,EUR
1AENA,Aena SME SA,MIL,Transportation,Other Transportation,24.0,24.0,24.0,24.0,0.25062656641603476,35819998741.0,0,EUR
1AEO,"American Eagle Outfitters, Inc.",MIL,Retail Trade,Apparel/Footwear Retail,13.545,13.545,13.545,13.545,-0.14743826022852616,2363745111.889255,0,EUR
1AEP,"American Electric Power Company, Inc.",MIL,Utilities,Electric Utilities,111.84,111.84,111.84,111.84,0.503235082674337,60327105772.98656,0,EUR
1AES,AES Corporation,MIL,Utilities,Electric Utilities,12.65,12.65,12.65,12.65,0.7566706491437725,9037875276.819437,0,EUR
1AF,Air France-KLM SA,MIL,Transportation,Airlines,10.37,10.42,10.065,10.15,-1.1684518013631862,2676114433.0,15198,EUR
1AFL,Aflac Incorporated,MIL,Finance,Multi-Line Insurance,101.85,101.85,101.85,101.85,0.09828009828009268,51331580965.491135,0,EUR
1AFRM,"Affirm Holdings, Inc. Class A",MIL,Finance,Finance/Rental/Leasing,56.71,56.71,56.71,56.71,-0.9951117318435759,19231307578.012753,0,EUR
1AFX,Carl Zeiss Meditec AG,MIL,Health Technology,Medical Specialties,25.9,26.18,25.8,26.04,1.3229571984435793,2295044936.0,1079,EUR
1AG1,AUTO1 Group SE,MIL,Technology Services,Internet Software/Services,20.1,20.1,20.1,20.1,-1.5670910871694428,4504425497.0,0,EUR
1AGS,ageas SA/NV,MIL,Finance,Multi-Line Insurance,67.75,67.75,67.75,67.75,-0.22091310751105403,14218508156.0,0,EUR
1AIG,"American International Group, Inc.",MIL,Finance,Multi-Line Insurance,67.42,67.42,67.42,67.42,0.47690014903130756,35594628014.90136,0,EUR
1AIR,Airbus SE,MIL,Electronic Technology,Aerospace & Defense,171.86,171.86,167.06,168.02,-3.1473368688033085,136473872463.0,4680,EUR
1AIXA,AIXTRON SE,MIL,Producer Manufacturing,Industrial Machinery,53.4,53.4,52.3,52.46,0.49808429118773556,5912686922.0,312,EUR
1AJG,Arthur J. Gallagher & Co.,MIL,Finance,Insurance Brokers/Services,177.5,177.5,177.5,177.5,1.197263397947545,45002975035.91985,0,EUR
1AKAM,"Akamai Technologies, Inc.",MIL,Technology Services,Data Processing Services,126.46,126.46,124.92,124.92,1.8424914397521648,17955693504.314686,8,EUR
1ALAB,"Astera Labs, Inc.",MIL,Electronic Technology,Semiconductors,248.0,252.0,243.0,250.0,5.042016806722689,42395193661.75977,1718,EUR
1ALB,Albemarle Corporation,MIL,Process Industries,Chemicals: Specialty,146.1,146.75,143.9,146.75,1.3117017604418404,17270484630.606293,352,EUR
1ALC,Alcon AG,MIL,Health Technology,Medical Specialties,58.24,58.54,57.7,58.2,0.5181347150259141,28931532871.732677,5059,EUR
1ALFA,Alfa Laval AB,MIL,Producer Manufacturing,Industrial Machinery,49.5,49.5,49.5,49.5,0.02020610224287333,20694296359.177074,0,EUR
1ALGN,"Align Technology, Inc.",MIL,Health Technology,Medical Specialties,140.7,140.7,140.7,140.7,1.9565217391304266,10066995691.3388,0,EUR
1ALL,Allstate Corporation,MIL,Finance,Multi-Line Insurance,186.85,186.85,186.85,186.85,-2.4027161138678474,49162699030.379166,0,EUR
1ALLE,Allegion Public Limited Company,MIL,Consumer Durables,Tools & Hardware,111.2,111.2,111.2,111.2,1.4135886912904672,9556150995.86169,0,EUR
1ALNY,"Alnylam Pharmaceuticals, Inc",MIL,Health Technology,Pharmaceuticals: Major,257.1,257.1,257.1,257.1,1.6205533596838035,34285891309.54737,0,EUR
1ALV,Allianz SE,MIL,Finance,Multi-Line Insurance,386.9,388.5,384.9,385.9,0.18172377985461804,146062304058.0,521,EUR
1AMAT,"Applied Materials, Inc.",MIL,Producer Manufacturing,Industrial Machinery,363.35,376.65,362.3,366.1,-16.823810064750646,291447526894.7183,683,EUR
1AMBA,"Ambarella, Inc.",MIL,Electronic Technology,Semiconductors,72.0,72.0,70.98,70.98,0.3392705682782147,3132127587.304592,20,EUR
1AMC,"AMC Entertainment Holdings, Inc. Class A",MIL,Consumer Services,Movies/Entertainment,1.319,1.319,1.305,1.305,-3.618906942392921,800428082.0091026,400,EUR
1AMCR,Amcor PLC,MIL,Process Industries,Containers/Packaging,32.8,32.8,32.8,32.8,1.8633540372670632,15151505828.909672,0,EUR
1AMD,"Advanced Micro Devices, Inc.",MIL,Electronic Technology,Semiconductors,382.15,386.95,373.0,377.4,-1.718750000000006,627908379312.7479,34993,EUR
1AME,"AMETEK, Inc.",MIL,Producer Manufacturing,Electrical Products,191.85,191.85,191.85,191.85,-0.2858627858627918,44311937716.27191,0,EUR
1AMGN,Amgen Inc.,MIL,Health Technology,Biotechnology,290.1,290.1,290.1,290.1,2.346092785323702,153961567097.4181,0,EUR
1AMP,"Ameriprise Financial, Inc.",MIL,Finance,Investment Managers,387.1,387.1,387.1,387.1,-2.787543947764934,35366847079.522675,0,EUR
1AMS,Amadeus IT Group SA Class A,MIL,Technology Services,Packaged Software,52.06,52.06,52.06,52.06,-1.6622591613146873,22993670575.0,0,EUR
1AMSC,American Superconductor Corporation,MIL,Producer Manufacturing,Electrical Products,42.8,42.8,42.41,42.41,0.45002368545712396,2016223516.9619122,10,EUR
1AMSO,ams-OSRAM AG,MIL,Electronic Technology,Semiconductors,24.0,24.0,21.4,22.2,1.3698630136986336,2175120206.992283,825,EUR
1AMT,American Tower Corporation,MIL,Finance,Real Estate Investment Trusts,159.15,159.15,159.15,159.15,1.4987244897959147,73761426874.9301,0,EUR
1AMTM,"Amentum Holdings, Inc.",MIL,Electronic Technology,Aerospace & Defense,19.33,19.33,19.33,19.33,0.1554404145077595,4729475854.978449,0,EUR
1AMZN,"Amazon.com, Inc.",MIL,Retail Trade,Internet Retail,227.9,229.5,226.0,228.45,0.3293807641633729,2452651754281.56,11699,EUR
1ANA,Acciona SA,MIL,Industrial Services,Engineering & Construction,261.8,261.8,261.8,261.8,3.971405877680699,13639878043.0,0,EUR
1ANDR,ANDRITZ AG,MIL,Producer Manufacturing,Industrial Machinery,73.6,73.6,73.6,73.6,0.6839945280437757,7360633865.0,0,EUR
1ANE,Corporacion Acciona Energias Renovables SA,MIL,Utilities,Alternative Power Generation,24.16,24.16,23.42,23.42,-0.5942275042444696,7664379567.0,11,EUR
1ANET,Arista Networks Inc,MIL,Electronic Technology,Computer Peripherals,120.74,126.18,120.36,125.98,4.081295439524122,152201551522.39938,183,EUR
1ANF,Abercrombie & Fitch Co. Class A,MIL,Retail Trade,Apparel/Footwear Retail,64.2,64.2,64.2,64.2,1.9047619047619095,2888391224.3721557,0,EUR
1ANGU,Anglogold Ashanti PLC,MIL,Non-Energy Minerals,Precious Metals,78.58,78.58,78.58,78.58,-1.8976279650436905,40320306449.22611,0,EUR
1ANTM,"Elevance Health, Inc.",MIL,Health Services,Managed Health Care,338.9,338.9,338.9,338.9,-0.8774495466510676,74026636849.0334,0,EUR
1AON,Aon Plc Class A,MIL,Finance,Insurance Brokers/Services,279.2,279.2,279.2,279.2,1.3798111837327567,59011998702.58366,0,EUR
1APA,APA Corporation,MIL,Energy Minerals,Integrated Oil,34.335,34.53,33.78,33.87,-1.397379912663767,11957609192.03999,223,EUR
1APD,"Air Products and Chemicals, Inc.",MIL,Process Industries,Chemicals: Specialty,250.4,250.4,250.4,250.4,1.5821501014198807,55404350482.229355,0,EUR
1APH,Amphenol Corporation Class A,MIL,Electronic Technology,Electronic Components,106.76,106.86,105.78,106.74,2.026381189065179,130240950021.07872,140,EUR
1APLD,Applied Digital Corporation,MIL,Technology Services,Data Processing Services,36.76,40.84,36.6,40.2,22.710622710622726,9716523135.82435,12182,EUR
1APO,Apollo Global Management Inc,MIL,Finance,Investment Managers,113.6,113.6,113.6,113.6,2.2042285200179834,65592380369.264656,0,EUR
1APP,AppLovin Corp. Class A,MIL,Technology Services,Packaged Software,411.85,428.8,411.8,428.8,5.550769230769234,139392365375.84637,112,EUR
1APPF,AppFolio Inc Class A,MIL,Technology Services,Information Technology Services,140.1,140.1,140.1,140.1,1.6690856313497697,4970525866.59325,0,EUR
1APPS,"Digital Turbine, Inc.",MIL,Technology Services,Packaged Software,3.88,4.01,3.88,3.96,8.791208791208787,469362491.0738099,853,EUR
1ASML,ASML Holding NV,MIL,Electronic Technology,Semiconductors,1330.8,1360.8,1319.0,1344.8,1.0216346153846085,509185741394.0,4329,EUR
1ASSA,ASSA ABLOY AB Class B,MIL,Consumer Durables,Tools & Hardware,31.57,31.57,31.57,31.57,0.31776294884016976,34384019579.635735,0,EUR
1ASTS,"AST SpaceMobile, Inc. Class A",MIL,Communications,Specialty Telecommunications,77.5,83.7,77.2,83.0,4.797979797979794,29913016805.327324,3887,EUR
1AT1,Aroundtown SA,MIL,Finance,Real Estate Investment Trusts,2.52,2.52,2.52,2.52,0.0,2783130441.0,0,EUR
1ATCA,Atlas Copco AB Class A,MIL,Producer Manufacturing,Industrial Machinery,16.195,16.195,16.195,16.195,0.15460729746443153,75373907274.94861,0,EUR
1ATCB,Atlas Copco AB Class B,MIL,Producer Manufacturing,Industrial Machinery,14.845,14.845,14.845,14.845,1.5389876880985052,75373907274.94861,0,EUR
1ATO,Atmos Energy Corporation,MIL,Utilities,Gas Distributors,151.9,151.9,151.9,151.9,-0.26263952724885464,25275434382.393684,0,EUR
1ATRO,Astronics Corporation,MIL,Electronic Technology,Aerospace & Defense,76.0,76.0,70.5,70.5,-4.081632653061225,2615833739.7079954,110,EUR
1ATS,AT & S Austria Technologie & Systemtechnik Aktiengesellschaft,MIL,Electronic Technology,Electronic Components,116.0,121.0,110.4,116.8,1.0380622837370268,4514369704.0,187,EUR
1AUMO,Aumovio SE,MIL,Producer Manufacturing,Auto Parts: OEM,35.05,35.05,35.05,35.05,0.5738880918220824,3476772072.0,0,EUR
1AUR,Aurubis AG,MIL,Non-Energy Minerals,Other Metals/Minerals,196.6,196.6,196.6,196.6,4.021164021164019,8308313716.000001,0,EUR
1AVAV,"AeroVironment, Inc.",MIL,Electronic Technology,Aerospace & Defense,140.0,141.15,137.9,141.15,2.208544532947148,7040017530.607154,15,EUR
1AVGO,Broadcom Inc.,MIL,Electronic Technology,Semiconductors,359.8,364.25,355.05,357.8,-1.500344115622846,1701744746979.7214,3347,EUR
1AVOL,Avolta AG,MIL,Retail Trade,Discount Stores,50.85,50.85,50.85,50.85,-0.973709834469328,6856336873.540279,0,EUR
1AVY,Avery Dennison Corporation,MIL,Process Industries,Pulp & Paper,136.15,136.15,136.15,136.15,1.4530551415797446,10418870538.840757,0,EUR
1AWK,"American Water Works Company, Inc.",MIL,Utilities,Water Utilities,106.0,107.35,106.0,107.35,3.970944309927355,20557789445.156628,100,EUR
1AXFO,Axfood AB,MIL,Retail Trade,Food Retail,25.97,25.97,25.97,25.97,2.2440944881889777,5442966078.197987,0,EUR
1AXON,Axon Enterprise Inc,MIL,Electronic Technology,Aerospace & Defense,335.8,336.2,335.6,336.2,-1.4942865514210437,27630402791.854156,19,EUR
1AXP,American Express Company,MIL,Finance,Finance/Rental/Leasing,265.6,267.9,265.4,265.9,-0.8945210585165986,181877790956.80154,14,EUR
1AXSM,"Axsome Therapeutics, Inc.",MIL,Health Technology,Biotechnology,199.25,199.25,199.25,199.25,0.8350202429149826,10210400902.5131,0,EUR
1AZA,Avanza Bank Holding AB,MIL,Finance,Investment Banks/Brokers,32.25,32.25,32.25,32.25,1.9924098671726724,4905458711.659111,0,EUR
1AZO,"AutoZone, Inc.",MIL,Retail Trade,Specialty Stores,2998.0,2998.0,2998.0,2998.0,2.1813224267212,48472594211.52705,0,EUR
1BA,Boeing Company,MIL,Electronic Technology,Aerospace & Defense,190.04,191.26,186.66,186.66,-2.262016965127235,150700562017.01785,415,EUR
1BAER,Julius Baer Gruppe AG,MIL,Finance,Financial Conglomerates,73.98,74.58,73.98,74.58,0.6206152185644815,15178643948.541786,644,EUR
1BAH,Booz Allen Hamilton Holding Corporation Class A,MIL,Commercial Services,Miscellaneous Commercial Services,65.58,65.58,65.58,65.58,-1.2051822838204238,8035752256.282748,0,EUR
1BALD,Fastighets AB Balder Class B,MIL,Finance,Real Estate Development,4.832,4.832,4.832,4.832,0.0,5835704292.764496,0,EUR
1BALL,Ball Corporation,MIL,Process Industries,Containers/Packaging,48.68,48.68,48.68,48.68,1.670843776106928,13013278290.645353,0,EUR
1BARN,Barry Callebaut AG,MIL,Consumer Non-Durables,Food: Specialty/Candy,1336.0,1336.0,1336.0,1336.0,-0.5212211466865228,7385362203.907737,0,EUR
1BAS,BASF SE,MIL,Process Industries,Chemicals: Specialty,50.0,52.03,50.0,51.9,1.6849529780564254,45607883916.0,1143,EUR
1BAX,Baxter International Inc.,MIL,Health Technology,Medical Specialties,16.105,16.105,16.095,16.095,1.9638897687678094,8340393919.006118,60,EUR
1BAYN,Bayer AG,MIL,Health Technology,Pharmaceuticals: Major,39.3,39.32,38.54,39.32,-0.30425963488843166,38540495905.0,17624,EUR
1BBIO,"BridgeBio Pharma, Inc.",MIL,Health Technology,Biotechnology,59.43,59.43,59.43,59.43,2.731201382886773,11495774619.507706,0,EUR
1BBVA,"Banco Bilbao Vizcaya Argentaria, S.A.",MIL,Finance,Major Banks,19.47,19.55,19.11,19.225,-1.1568123393316085,109414627274.0,2316,EUR
1BBY,"Best Buy Co., Inc.",MIL,Retail Trade,Electronics/Appliance Stores,52.12,52.12,52.12,52.12,0.7344414379590171,11054015379.717976,0,EUR
1BC8,Bechtle AG,MIL,Technology Services,Information Technology Services,30.48,30.48,30.48,30.48,-0.45721750489876084,3863159981.0,0,EUR
1BDX,"Becton, Dickinson and Company",MIL,Health Technology,Medical Specialties,124.9,124.9,124.9,124.9,-1.4984227129337473,34836374288.270775,0,EUR
1BEAN,BELIMO Holding AG,MIL,Producer Manufacturing,Industrial Machinery,861.0,861.0,825.0,825.0,-0.9603841536614646,10275720158.462547,15,EUR
1BEI,Beiersdorf AG,MIL,Consumer Non-Durables,Household/Personal Care,71.96,72.48,71.96,72.48,0.7506255212677319,15630032593.0,40,EUR
1BEIJ,Beijer Ref AB Class B,MIL,Distribution Services,Wholesale Distributors,12.17,12.17,12.17,12.17,0.4125412541254184,6137346526.525971,0,EUR
1BEN,"Franklin Resources, Inc.",MIL,Finance,Investment Managers,26.6,26.6,26.6,26.6,-0.9679821295606776,13948670623.155613,0,EUR
1BFB,Brown-Forman Corporation Class B,MIL,Consumer Non-Durables,Beverages: Alcoholic,21.87,21.87,21.87,21.87,-0.7262823422605544,10233267792.585455,0,EUR
1BGA,BAWAG Group AG,MIL,Finance,Savings Banks,149.6,149.6,149.6,149.6,0.5376344086021391,11473000000.0,0,EUR
1BIIB,Biogen Inc.,MIL,Health Technology,Pharmaceuticals: Major,161.86,161.86,161.86,161.86,0.04944987019409847,23854437058.09982,0,EUR
1BILL,"BILL Holdings, Inc.",MIL,Technology Services,Packaged Software,33.0,33.0,33.0,33.0,1.8518518518518563,3285301226.867187,0,EUR
1BK,Bank of New York Mellon Corp,MIL,Finance,Investment Banks/Brokers,113.0,113.0,113.0,113.0,-4.23728813559322,80997116440.53653,0,EUR
1BKNG,Booking Holdings Inc.,MIL,Consumer Services,Other Consumer Services,136.0,136.0,132.9,133.8,-0.18649757553151808,104634017891.09619,158,EUR
1BKT,Bankinter SA,MIL,Finance,Major Banks,14.025,14.025,14.025,14.025,1.593625498007973,12579148682.0,0,EUR
1BKW,BKW AG,MIL,Utilities,Electric Utilities,163.6,163.6,163.6,163.6,1.3003095975232164,8521910729.593484,0,EUR
1BLDR,"Builders FirstSource, Inc.",MIL,Retail Trade,Home Improvement Chains,60.68,60.68,60.68,60.68,3.1271244051665468,6591606621.297245,0,EUR
1BLE,Bloom Energy Corporation Class A,MIL,Electronic Technology,Electronic Production Equipment,248.5,271.0,245.0,270.5,9.51417004048583,69087722339.99536,1894,EUR
1BLK,"BlackRock, Inc.",MIL,Finance,Investment Managers,900.6,905.8,900.6,905.8,0.778816199376947,147326102339.30707,21,EUR
1BMRN,BioMarin Pharmaceutical Inc.,MIL,Health Technology,Biotechnology,45.08,45.63,45.08,45.63,6.661991584852737,8347926964.407086,300,EUR
1BMW,Bayerische Motoren Werke AG,MIL,Consumer Durables,Motor Vehicles,74.5,75.68,74.02,74.68,0.3763440860215069,44141949980.0,2732,EUR
1BMW3,Bayerische Motoren Werke AG Pref,MIL,Consumer Durables,Motor Vehicles,75.1,75.1,74.5,74.75,0.20107238605898886,44141949980.0,190,EUR
1BMY,Bristol-Myers Squibb Company,MIL,Health Technology,Pharmaceuticals: Major,50.92,50.92,50.92,50.92,1.434262948207169,102849373343.60025,0,EUR
1BNP,BNP Paribas S.A. Class A,MIL,Finance,Major Banks,88.99,89.63,87.95,89.01,-0.45851040035785795,98623163730.0,837,EUR
1BOD,Borussia Dortmund GmbH & Co. KGaA,MIL,Consumer Services,Movies/Entertainment,3.115,3.115,3.115,3.115,0.8090614886731508,342721579.0,0,EUR
1BOL,Boliden AB,MIL,Non-Energy Minerals,Other Metals/Minerals,48.16,48.16,48.16,48.16,3.1484257871064445,13625181829.973677,0,EUR
1BOSS,HUGO BOSS AG,MIL,Consumer Non-Durables,Apparel/Footwear,36.02,36.02,36.02,36.02,-0.41470832181365375,2488032756.0,0,EUR
1BRE,Brenntag SE,MIL,Distribution Services,Wholesale Distributors,57.88,57.88,57.88,57.88,-2.1966880702940133,8492747771.0,0,EUR
1BRKR,Bruker Corporation,MIL,Health Technology,Medical Specialties,38.57,38.57,38.57,38.57,3.4741784037558734,5796651671.240891,0,EUR
1BRO,"Brown & Brown, Inc.",MIL,Finance,Insurance Brokers/Services,49.6,51.64,49.59,49.92,1.0117361392148927,16747489798.76281,347,EUR
1BRZE,"Braze, Inc. Class A",MIL,Technology Services,Internet Software/Services,19.6,19.7,19.2,19.5,2.0942408376963275,2194685152.842185,427,EUR
1BSX,Boston Scientific Corporation,MIL,Health Technology,Medical Specialties,48.79,48.79,48.79,48.79,0.329015011309884,72469255997.96956,0,EUR
1BSY,"Bentley Systems, Incorporated Class B",MIL,Technology Services,Information Technology Services,28.58,28.58,28.58,28.58,-0.5567153792623527,8714182472.83427,0,EUR
1BTDR,Bitdeer Technologies Group Class A,MIL,Technology Services,Data Processing Services,11.978,11.978,11.978,11.978,3.633846686277902,2779985710.35266,0,EUR
1BWA,BorgWarner Inc.,MIL,Producer Manufacturing,Trucks/Construction/Farm Machinery,53.96,53.96,53.96,53.96,0.37202380952381486,11108900301.984842,0,EUR
1BX,Blackstone Inc.,MIL,Finance,Investment Managers,101.75,101.75,100.15,100.15,0.5522088353413769,122780929548.91553,3,EUR
1BYND,"Beyond Meat, Inc.",MIL,Consumer Non-Durables,Food: Major Diversified,0.6661,0.6721,0.6526,0.6526,-1.9972968914251523,348760945.0146691,23486,EUR
1C3,"C3.ai, Inc. Class A",MIL,Technology Services,Packaged Software,7.588,7.88,7.588,7.861,-0.6320313487548961,1132075410.1745663,813,EUR
1CABK,CaixaBank SA,MIL,Finance,Regional Banks,11.22,11.4,11.22,11.4,1.3333333333333366,78910831311.0,25,EUR
1CAG,"Conagra Brands, Inc.",MIL,Consumer Non-Durables,Food: Major Diversified,11.475,11.475,11.395,11.395,-4.724080267558539,5663975608.916727,105,EUR
1CAH,"Cardinal Health, Inc.",MIL,Distribution Services,Medical Distributors,172.8,172.8,172.8,172.8,0.7286505392013989,40144911215.59653,0,EUR
1CAI,CA Immobilien Anlagen AG,MIL,Finance,Real Estate Development,25.65,25.65,25.65,25.65,-1.7241379310344935,2256309064.0,0,EUR
1CAKE,Cheesecake Factory Incorporated,MIL,Consumer Services,Restaurants,51.84,51.84,51.84,51.84,0.6211180124223608,2577649161.583399,0,EUR
1CALM,"Cal-Maine Foods, Inc.",MIL,Process Industries,Agricultural Commodities/Milling,66.88,66.98,66.88,66.98,-0.5050505050504891,3189933917.8016195,4,EUR
1CAR,"Avis Budget Group, Inc.",MIL,Finance,Finance/Rental/Leasing,132.5,135.25,131.05,133.15,0.45265937382119525,4643905578.546171,432,EUR
1CARR,Carrier Global Corp.,MIL,Producer Manufacturing,Industrial Machinery,54.16,54.16,53.16,53.82,-0.5543237250554272,45441070439.039505,51,EUR
1CAST,Castellum AB,MIL,Finance,Real Estate Development,11.91,11.91,11.91,11.91,2.275654787462435,5516988493.905672,0,EUR
1CAT,Caterpillar Inc.,MIL,Producer Manufacturing,Trucks/Construction/Farm Machinery,758.0,758.0,743.0,746.2,-0.3472222222222101,345805714888.4549,73,EUR
1CB,Chubb Limited,MIL,Finance,Property/Casualty Insurance,285.8,285.8,285.8,285.8,1.0965688008489647,109579633633.88426,0,EUR
1CBK,Commerzbank AG,MIL,Finance,Regional Banks,36.23,36.32,35.5,36.03,-2.753036437246953,41886486138.0,8353,EUR
1CBOE,Cboe Global Markets Inc,MIL,Finance,Investment Banks/Brokers,315.4,315.4,315.4,315.4,2.7361563517915237,32497047249.8731,0,EUR
1CBRE,"CBRE Group, Inc. Class A",MIL,Finance,Real Estate Development,112.25,112.3,112.25,112.3,-0.1777777777777803,33032590072.355915,31,EUR
1CCAP,CORESTATE Capital Holding SA,MIL,Finance,Financial Conglomerates,0.283,0.283,0.283,0.283,0.0,40635518.0,0,EUR
1CDE,"Coeur Mining, Inc.",MIL,Non-Energy Minerals,Precious Metals,14.87,15.46,14.87,15.21,0.39603960396039933,15780536160.748856,2172,EUR
1CDNS,"Cadence Design Systems, Inc.",MIL,Technology Services,Packaged Software,308.85,308.85,308.85,308.85,3.4500083738067366,83266154142.18239,0,EUR
1CDW,CDW Corporation,MIL,Technology Services,Information Technology Services,91.02,91.02,91.02,91.02,-0.2411223147742206,11673903224.613056,0,EUR
1CE,Celanese Corporation,MIL,Process Industries,Chemicals: Specialty,45.33,45.33,45.33,45.33,-1.0694020078568354,5047660012.389122,0,EUR
1CEC,CECONOMY AG,MIL,Retail Trade,Department Stores,4.07,4.07,4.07,4.07,6.405228758169937,1909345000.0,0,EUR
1CEG,Constellation Energy Corporation,MIL,Utilities,Electric Utilities,242.3,247.7,242.3,246.8,3.806519453207155,87402087894.79572,70,EUR
1CF,"CF Industries Holdings, Inc.",MIL,Process Industries,Chemicals: Agricultural,106.95,107.65,106.8,107.65,3.2613908872901733,16297280110.297598,31,EUR
