symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ELI,Elia Group SA/NV,EURONEXT,Utilities,Electric Utilities,134.5,138.4,134.4,138.3,2.748885586924233,14675327594.0,108804,EUR
ENRGY,EnergyVision NV,EURONEXT,Utilities,Alternative Power Generation,13.0,13.2,12.9,12.9,-1.526717557251903,802354035.0,7522,EUR
EVS,EVS Broadcast Equipment SA,EURONEXT,Consumer Durables,Electronics/Appliances,37.0,37.1,36.6,36.65,-0.40760869565217006,493189324.0,14812,EUR
EXM,EXMAR NV,EURONEXT,Transportation,Marine Shipping,11.65,11.65,11.4,11.4,2.7027027027027093,882629819.0,760,EUR
FAGR,Fagron SA,EURONEXT,Distribution Services,Medical Distributors,24.7,25.0,24.7,25.0,1.2145748987854281,1819636197.0,58639,EUR
FLOB,Floridienne NV,EURONEXT,Consumer Non-Durables,Food: Specialty/Candy,56.0,56.0,54.0,54.0,-3.571428571428571,557267601.0,656,EUR
FLSP,FLOWSPARKS N.V.,EURONEXT,Technology Services,Packaged Software,19.0,19.0,19.0,19.0,0.0,40946005.0,305,EUR
FLUX,Fluxys Belgium SA Class D,EURONEXT,Utilities,Gas Distributors,20.7,20.7,20.2,20.2,-1.4634146341463448,1440401760.0,1911,EUR
FOU,Fountain SA,EURONEXT,Producer Manufacturing,Industrial Machinery,1.59,1.59,1.59,1.59,6.000000000000005,9503895.0,100,EUR
GBLB,Groupe Bruxelles Lambert SA,EURONEXT,Finance,Financial Conglomerates,79.3,80.4,79.3,80.1,0.8816120906800864,9544983055.0,92442,EUR
GIMB,Gimv NV,EURONEXT,Finance,Investment Managers,48.8,49.5,48.6,49.35,1.6477857878475888,1786610488.0,20318,EUR
HOMI,Home Invest Belgium SA,EURONEXT,Finance,Real Estate Investment Trusts,18.76,19.06,18.76,19.0,1.0638297872340388,379542340.0,3741,EUR
HYL,Hyloris Pharmaceuticals SA,EURONEXT,Health Technology,Pharmaceuticals: Major,5.3,5.3,5.04,5.04,-1.9455252918287869,143921918.0,3773,EUR
HYSG,Hybrid Software Group PLC,EURONEXT,Technology Services,Packaged Software,4.22,4.22,4.12,4.12,-2.3696682464454897,138566828.0,518,EUR
IBAB,Ion Beam Applications SA,EURONEXT,Health Technology,Medical Specialties,15.0,15.68,14.5,15.54,7.46887966804978,429477126.0,86966,EUR
IEP,IEP Invest NV,EURONEXT,Finance,Real Estate Development,5.1,5.1,5.05,5.05,-0.9803921568627416,44914615.0,2280,EUR
IMMO,Immobel SA,EURONEXT,Finance,Real Estate Development,21.5,21.8,21.5,21.8,1.3953488372093057,219841753.0,1364,EUR
IMMOU,Immo Moury SCA,EURONEXT,Finance,Real Estate Investment Trusts,32.0,32.0,31.0,31.0,-3.125,14787968.0,26,EUR
INCLU,Inclusio SA,EURONEXT,Finance,Real Estate Development,17.2,17.4,17.2,17.3,-0.2881844380403499,132385469.0,1419,EUR
JEN,Jensen-Group NV,EURONEXT,Producer Manufacturing,Electrical Products,72.4,77.0,72.2,77.0,6.944444444444445,693461357.0,5197,EUR
KBC,KBC Group N.V.,EURONEXT,Finance,Regional Banks,110.1,111.75,109.55,110.35,0.0,46089053544.0,471218,EUR
KBCA,KBC Ancora SCA,EURONEXT,Finance,Financial Conglomerates,77.7,78.9,77.7,77.7,-0.2567394094993618,5999222517.0,65007,EUR
KIN,Kinepolis Group NV,EURONEXT,Consumer Services,Movies/Entertainment,29.35,30.15,29.3,29.85,1.87713310580205,784568328.0,19699,EUR
LOTB,Lotus Bakeries NV,EURONEXT,Consumer Non-Durables,Food: Specialty/Candy,10800.0,10940.0,10780.0,10940.0,1.2962962962962963,8812940168.0,1098,EUR
LVX,Amundi S&P 500 VIX Futures Enhanced Roll UCITS ETF ACC,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,0.8871,0.8871,0.8808,0.8808,-0.452079566003617,,514,USD
MCC,Immo Mechelen City Center NV,EURONEXT,Finance,Real Estate Development,555.0,555.0,555.0,555.0,0.9090909090909091,,2,EUR
MELE,Melexis NV,EURONEXT,Commercial Services,Miscellaneous Commercial Services,77.95,78.5,76.75,76.75,-1.4129736673089204,3145140057.0,38323,EUR
MIKO,Miko NV,EURONEXT,Producer Manufacturing,Miscellaneous Manufacturing,60.0,60.0,59.5,59.5,-0.8333333333333334,74519999.0,341,EUR
MLNEU,Compagnie Financiere de Neufcour SA,EURONEXT,Finance,Real Estate Development,11.3,11.3,11.3,11.3,17.708333333333346,4104725.0,128,EUR
MLTV,CHOICE NV,EURONEXT,Technology Services,Internet Software/Services,0.18,0.18,0.18,0.18,-10.000000000000009,390744.0,1063,EUR
MONNI,MONNI,EURONEXT,Technology Services,Packaged Software,9.6,9.6,9.6,9.6,0.0,11755392.0,186,EUR
MONT,MONTEA NV,EURONEXT,Finance,Real Estate Investment Trusts,70.6,71.2,70.3,70.5,-0.5641748942172153,1654951825.0,55582,EUR
MOP,Palmboomen Cultuur Maatschappij Mopoli (Palmeraies de Mopoli) NV,EURONEXT,Finance,Financial Conglomerates,240.0,240.0,240.0,240.0,0.0,39376740.0,10,EUR
MOUR,Moury Construct SA,EURONEXT,Industrial Services,Engineering & Construction,782.0,782.0,764.0,764.0,-2.051282051282051,310424404.0,94,EUR
MTLS,Materialise NV,EURONEXT,Technology Services,Packaged Software,4.94,4.94,4.9,4.9,2.510460251046027,287634335.0741197,150,EUR
NEWT,Newtree Societe Anonyme,EURONEXT,Consumer Non-Durables,Food: Specialty/Candy,2.0,2.0,2.0,2.0,0.0,25638855.0,500,EUR
NEXTA,NEXTENSA,EURONEXT,Finance,Real Estate Development,46.59,46.595,45.505,45.505,-2.3393067925743027,473923823.0,608,EUR
NYR,Nyrstar NV,EURONEXT,Miscellaneous,Miscellaneous,0.0754,0.079,0.0754,0.0756,-4.06091370558375,8657993.0,15387,EUR
NYXH,Nyxoah SA,EURONEXT,Health Technology,Medical Specialties,2.46,2.535,2.37,2.42,-2.6156941649899377,111063914.0,144423,EUR
OBEL,Orange Belgium SA,EURONEXT,Communications,Wireless Telecommunications,21.6,21.6,21.5,21.5,0.0,1449362320.0,2723,EUR
ONTEX,Ontex Group N.V.,EURONEXT,Consumer Non-Durables,Household/Personal Care,2.78,2.79,2.705,2.75,0.3649635036496272,221671754.0,93527,EUR
ONWD,Onward Medical N.V.,EURONEXT,Health Technology,Medical Specialties,2.83,2.83,2.765,2.805,-0.3552397868561203,195723514.0,94377,EUR
OPTI,OPTION,EURONEXT,Electronic Technology,Computer Communications,5.6,5.6,5.6,5.6,-4.109589041095894,14802304.0,240,EUR
OXUR,Oxurion NV,EURONEXT,Health Technology,Pharmaceuticals: Major,0.0036,0.0038,0.0036,0.0036,0.0,314167.0,47034,EUR
PAY,Payton Planar Magnetics Ltd.,EURONEXT,Producer Manufacturing,Electrical Products,8.4,8.4,8.4,8.4,1.2048192771084292,146667431.0,8290,EUR
PROX,Proximus SA,EURONEXT,Communications,Major Telecommunications,6.91,7.035,6.88,6.92,-0.07220216606498042,2234628328.0,434862,EUR
QFG,Quest for Growth NV,EURONEXT,Finance,Investment Managers,3.0,3.0,2.975,2.982,-0.5999999999999932,56202000.0,8838,EUR
QRF,Qrf Comm. VA,EURONEXT,Finance,Real Estate Investment Trusts,11.55,11.8,11.55,11.6,0.0,120622764.0,1544,EUR
RECT,Recticel SA,EURONEXT,Process Industries,Industrial Specialties,10.62,10.72,10.48,10.58,0.37950664136623274,595047498.0,18844,EUR
RET,Retail Estates SA,EURONEXT,Finance,Real Estate Investment Trusts,69.0,69.7,69.0,69.1,-0.8608321377331543,1047337947.0,10900,EUR
ROCK,WHITESTONE GROUP,EURONEXT,Finance,Financial Conglomerates,17.0,17.5,17.0,17.5,0.0,166792152.0,941,EUR
ROU,Roularta Media Group NV,EURONEXT,Consumer Services,Publishing: Books/Magazines,12.9,12.95,12.9,12.95,-0.3846153846153901,161582516.0,11,EUR
SHUR,Shurgard Self Storage Limited,EURONEXT,Finance,Real Estate Development,24.1,24.3,23.9,24.1,-0.20703933747410835,2433071558.0,58675,EUR
SIP,SIPEF SA,EURONEXT,Process Industries,Agricultural Commodities/Milling,91.7,94.9,89.4,94.0,-1.0526315789473684,989836135.0,27620,EUR
SOF,Sofina SA,EURONEXT,Finance,Investment Managers,222.6,225.6,221.8,222.6,0.08992805755395172,8040238610.0,20534,EUR
SOFT,Softimat S.A.,EURONEXT,Finance,Real Estate Development,0.87,0.87,0.87,0.87,0.0,3204336.0,66,EUR
SOLB,Solvay SA,EURONEXT,Process Industries,Chemicals: Specialty,25.34,25.74,25.3,25.48,0.7114624505928843,2656700471.0,278762,EUR
SOLV,SOLVAC S.A.,EURONEXT,Process Industries,Chemicals: Specialty,73.5,74.0,72.0,74.0,0.0,1581752258.0,1827,EUR
SPA,SPADEL S.A.,EURONEXT,Consumer Non-Durables,Beverages: Non-Alcoholic,336.0,336.0,336.0,336.0,0.0,1394517632.0,15,EUR
SYENS,Syensqo SA/NV,EURONEXT,Process Industries,Chemicals: Major Diversified,61.7,66.1,61.7,65.45,7.207207207207217,6223955944.0,340697,EUR
TESB,Tessenderlo Group N.V.,EURONEXT,Process Industries,Chemicals: Agricultural,21.2,21.6,20.85,21.45,1.9002375296912046,1239751358.0,7708,EUR
TEXF,Texaf SA,EURONEXT,Finance,Real Estate Development,44.4,44.4,44.2,44.4,0.909090909090906,161328459.0,95,EUR
TINC,TINC NV,EURONEXT,Finance,Financial Conglomerates,12.06,12.2,12.04,12.16,0.8291873963515726,584727287.0,16601,EUR
TITC,Titan S.A.,EURONEXT,Non-Energy Minerals,Construction Materials,47.9,47.9,46.96,47.26,-0.42140750105352476,3655271930.0,9235,EUR
TUB,Financiere de Tubize S.A.,EURONEXT,Finance,Financial Conglomerates,205.2,207.8,203.8,207.8,0.775945683802145,9178497973.0,14640,EUR
UCB,UCB S.A.,EURONEXT,Health Technology,Pharmaceuticals: Major,235.9,242.0,235.9,240.9,0.9639564124057047,45333098254.0,178011,EUR
UMI,Umicore SA,EURONEXT,Non-Energy Minerals,Other Metals/Minerals,24.5,24.8,23.9,24.76,1.3923013923013916,5874871626.0,820283,EUR
VAN,Van de Velde NV,EURONEXT,Consumer Non-Durables,Apparel/Footwear,30.4,30.7,30.4,30.5,0.3289473684210573,384508755.0,3293,EUR
VASTB,Vastned,EURONEXT,Finance,Real Estate Development,29.6,30.1,29.5,29.5,-0.5059021922428283,478642082.0,15082,EUR
VGP,VGP NV,EURONEXT,Finance,Real Estate Investment Trusts,80.0,80.6,79.3,80.1,-0.49689440993789524,2442977576.0,27694,EUR
VIO,Viohalco SA/NV,EURONEXT,Non-Energy Minerals,Other Metals/Minerals,18.68,19.48,18.36,19.48,8.826815642458111,4639496575.0,5939,EUR
WDP,Warehouses De Pauw SA,EURONEXT,Finance,Real Estate Development,22.3,22.48,22.28,22.48,1.079136690647491,5349694574.0,520093,EUR
WEB,Warehouses Estates N.V.,EURONEXT,Finance,Real Estate Investment Trusts,40.1,40.2,40.1,40.1,-0.24875621890547614,140815859.0,19,EUR
WEHB,Wereldhave Belgium SCA,EURONEXT,Finance,Real Estate Investment Trusts,52.4,53.4,52.4,52.4,-0.7575757575757549,603722443.0,2827,EUR
WHATS,What's Cooking Group NV,EURONEXT,Consumer Non-Durables,Food: Meat/Fish/Dairy,144.0,144.5,143.5,143.5,-0.3472222222222222,267289930.00000003,295,EUR
XIOR,Xior Student Housing N.V.,EURONEXT,Consumer Services,Hotels/Resorts/Cruise lines,28.25,28.5,28.1,28.2,-0.35335689045936897,1321471155.0,87702,EUR
ZEN,Zenobe Gramme/Immo-Zenobe Gramme Cert.Imm.,EURONEXT,Finance,Real Estate Development,216.0,216.0,216.0,216.0,0.0,,20,EUR
