symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AMIBX,Amundi IBEX 35 UCITS ETF,BME,Miscellaneous,Investment Trusts/Mutual Funds,460.85,460.85,460.85,460.85,-0.3890630065924467,,0,EUR
AMP,"Amper, S.A.",BME,Industrial Services,Engineering & Construction,0.1954,0.1964,0.193,0.1942,-0.30800821355235597,441639241.0,5078749,EUR
AMS,Amadeus IT Group SA Class A,BME,Technology Services,Packaged Software,52.8,53.26,51.8,51.92,-1.6294050776809386,22993670575.0,763534,EUR
ANA,Acciona SA,BME,Industrial Services,Engineering & Construction,250.0,250.4,244.8,249.6,0.0,13639878043.0,89225,EUR
ANE,Corporacion Acciona Energias Renovables SA,BME,Utilities,Alternative Power Generation,23.6,23.7,23.16,23.36,-1.0169491525423813,7664379567.0,179429,EUR
APAM,Aperam S.A.,BME,Non-Energy Minerals,Steel,47.9,48.48,47.5,47.9,-1.480872069107361,3446641272.0,1225,EUR
APG,Axon Partners Group SA,BME,Finance,Investment Managers,16.1,16.1,16.1,16.1,-1.8292682926829098,84524469.0,295,EUR
ARM,Arima Real Estate SOCIMI SA,BME,Finance,Real Estate Investment Trusts,11.0,11.5,10.8,11.5,0.0,281022783.0,478,EUR
ART,Arteche Lantegi Elkartea SA,BME,Distribution Services,Wholesale Distributors,44.5,44.5,40.3,40.5,-6.682027649769583,2477821819.0,33178,EUR
ATRY,Atrys Health SA,BME,Health Services,Medical/Nursing Services,2.75,2.86,2.73,2.81,3.308823529411759,206661357.0,111558,EUR
ATSI,"Aplicaciones y Tratamiento de Sistemas, S.A.",BME,Commercial Services,Miscellaneous Commercial Services,4.3,4.3,4.3,4.3,0.0,213505744.0,300,EUR
AZK,"Azkoyen, S.A.",BME,Producer Manufacturing,Miscellaneous Manufacturing,11.45,11.45,11.05,11.1,-2.631578947368427,277926263.0,9671,EUR
BBVA,"Banco Bilbao Vizcaya Argentaria, S.A.",BME,Finance,Major Banks,19.47,19.585,19.015,19.23,-1.2326656394452926,109414627274.0,10275477,EUR
BBVAE,"Accion Eurostoxx 50 ETF, FI",BME,Miscellaneous,Investment Trusts/Mutual Funds,60.68,60.83,60.43,60.72,-0.1480019733596504,,1964,EUR
BBVAI,Accion IBEX 35 ETF,BME,Miscellaneous,Investment Trusts/Mutual Funds,18.252,18.32,18.112,18.182,-0.39443409663636864,,10784,EUR
BKT,Bankinter SA,BME,Finance,Major Banks,14.0,14.15,13.895,13.965,-0.250000000000001,12579148682.0,1258403,EUR
BKY,Berkeley Energia Limited,BME,Non-Energy Minerals,Other Metals/Minerals,0.2465,0.2645,0.243,0.26,6.995884773662558,104370109.06966302,2945717,EUR
BST,Biotechnology Assets SA,BME,Health Technology,Biotechnology,0.25,0.266,0.25,0.262,4.800000000000004,18516426.0,503055,EUR
CABK,CaixaBank SA,BME,Finance,Regional Banks,11.25,11.445,11.185,11.34,0.8448199199644344,78910831311.0,5346987,EUR
CAF,"Construcciones y Auxiliar de Ferrocarriles, S.A.",BME,Producer Manufacturing,Trucks/Construction/Farm Machinery,61.7,61.9,59.9,59.9,-3.0744336569579267,2118550577.0,31033,EUR
CASH,Prosegur Cash SA,BME,Commercial Services,Miscellaneous Commercial Services,0.628,0.63,0.611,0.624,0.48309178743961395,891384389.0,1021593,EUR
CBAV,Clinica Baviera SA,BME,Health Services,Hospital/Nursing Management,55.8,55.8,54.6,54.6,-1.086956521739133,899950853.0,2788,EUR
CCEP,Coca-Cola Europacific Partners plc,BME,Consumer Non-Durables,Beverages: Non-Alcoholic,79.5,80.7,79.5,80.2,0.5012531328320874,35569976281.71487,1048,EUR
CEV,"Compania Espanola de Viviendas en Alquiler, S.A.",BME,Finance,Real Estate Development,9.5,9.5,9.5,9.5,9.826589595375717,200277581.0,1887,EUR
CIE,"CIE Automotive, S.A.",BME,Producer Manufacturing,Auto Parts: OEM,28.75,29.1,28.75,28.85,1.0507880910683036,3418285623.0,55070,EUR
CIRSA,"Cirsa Enterprises, S.A.U.",BME,Producer Manufacturing,Industrial Conglomerates,13.1,13.1,12.7,12.86,-1.6819571865443472,2197344186.0,344271,EUR
CITY,Club De Futbol Intercity SAD,BME,Consumer Services,Movies/Entertainment,0.0354,0.036,0.0328,0.034,-2.8571428571428594,4853954.0,3640395,EUR
CLNX,Cellnex Telecom S.A.,BME,Industrial Services,Engineering & Construction,28.98,29.2,28.62,29.11,0.20654044750429854,19575036308.0,957341,EUR
CLR,Clerhp Estructuras SA,BME,Finance,Real Estate Development,8.74,9.44,8.56,9.4,10.58823529411765,151359672.0,66642,EUR
COL,Colonial SFL SOCIMI SA,BME,Finance,Real Estate Investment Trusts,5.565,5.57,5.51,5.54,-0.18018018018017634,3437397903.0,879700,EUR
COM,Catenon SA,BME,Commercial Services,Personnel Services,0.98,0.986,0.97,0.986,1.6494845360824757,18124920.0,4990,EUR
COXE,Cox Energy America SAB de CV Class A,BME,Utilities,Alternative Power Generation,1.52,1.52,1.52,1.52,-2.5641025641025665,192819465.08983833,10000,EUR
COXG,COX ABG Group SA,BME,Utilities,Alternative Power Generation,13.65,14.6,13.55,13.95,0.35971223021581966,1180093763.0,66967,EUR
DESA,"Desarrollos Especialos de Sistomas de Anclajo, S.A.",BME,Producer Manufacturing,Metal Fabrication,20.0,20.0,20.0,20.0,-4.761904761904762,37460999.0,215,EUR
DIA,Distribuidora Internacional de Alimentacion SA,BME,Retail Trade,Food Retail,39.45,39.75,39.05,39.35,0.5108556832694837,2272078099.0,11646,EUR
DOM,Global Dominion Access SA,BME,Industrial Services,Engineering & Construction,3.12,3.16,3.105,3.12,-0.6369426751592362,470946210.0,265003,EUR
DOMO,Domo Activos SA,BME,Finance,Real Estate Development,1.37,1.37,1.37,1.37,0.7352941176470594,12299102.0,4380,EUR
EAT,AmRest Holdings SE,BME,Consumer Services,Restaurants,2.42,2.49,2.42,2.49,1.8404907975460276,534347381.78643394,26278,EUR
EBRO,Ebro Foods SA,BME,Process Industries,Agricultural Commodities/Milling,17.82,17.96,17.8,17.88,-0.11173184357541663,2754190368.0,29682,EUR
EBROM,Ebro EV Motors SA,BME,Industrial Services,Engineering & Construction,10.0,10.4,10.0,10.4,1.960784313725501,495928299.0,9518,EUR
ECR,"Ercros, S.A.",BME,Process Industries,Chemicals: Specialty,3.405,3.43,3.4,3.43,0.4392386530014678,312254604.0,8815,EUR
EDR,eDreams ODIGEO,BME,Consumer Services,Other Consumer Services,3.255,3.425,3.22,3.365,3.8580246913580245,364807854.0,1176687,EUR
EEP,"EuroEspes, S.A.",BME,Health Services,Medical/Nursing Services,0.34,0.34,0.34,0.34,0.0,3934921.0,0,EUR
EIDF,"Energia, Innovacion y Desarrollo Fotovoltaico SA",BME,Utilities,Alternative Power Generation,0.44,0.44,0.44,0.44,0.0,31634224.0,0,EUR
ELE,Endesa S.A.,BME,Utilities,Electric Utilities,36.31,36.72,36.23,36.32,-0.055035773252622794,37389375325.0,830955,EUR
ELZ,ASTURIANA DE LAMINADOS S.A,BME,Non-Energy Minerals,Other Metals/Minerals,0.0974,0.0974,0.0974,0.0974,0.2057613168724339,12482157.0,10020,EUR
ENC,ENCE Energia y Celulosa SA,BME,Process Industries,Pulp & Paper,2.46,2.474,2.44,2.45,-0.4065040650406418,596226856.0,224755,EUR
END,Endurance Motive SA,BME,Electronic Technology,Electronic Production Equipment,3.25,3.25,3.17,3.25,0.0,40507097.0,1902,EUR
ENER,Ecoener SA,BME,Utilities,Alternative Power Generation,4.57,4.57,4.55,4.55,0.0,259118644.00000003,163,EUR
ENG,Enagas SA,BME,Utilities,Gas Distributors,16.95,17.24,16.94,17.22,1.6528925619834565,4429609039.0,1799671,EUR
ENO,Elecnor S.A.,BME,Industrial Services,Engineering & Construction,40.1,40.2,39.05,39.15,-2.369077306733174,3395663600.0,55034,EUR
ENRS,Enerside Energy SA,BME,Industrial Services,Engineering & Construction,0.69,0.69,0.655,0.66,-4.34782608695651,30212661.0,14192,EUR
ETC,"Energy Solar Tech, S.A.",BME,Electronic Technology,Semiconductors,2.23,2.24,2.23,2.24,0.448430493273553,59986727.0,6323,EUR
EZE,Grupo Ezentis SA,BME,Industrial Services,Engineering & Construction,0.0754,0.0758,0.0733,0.0749,0.0,54225329.0,2577191,EUR
FACE,Facephi Biometria SA,BME,Technology Services,Packaged Software,2.17,2.2,2.1,2.15,0.0,56869907.0,71099,EUR
FAE,"Faes Farma, S.A.",BME,Health Technology,Pharmaceuticals: Major,4.65,4.65,4.58,4.615,0.10845986984815387,1437819903.0,210943,EUR
FCC,"Fomento de Construcciones y Contratas, S.A.",BME,Industrial Services,Environmental Services,11.58,11.58,11.34,11.5,-0.5190311418685164,5467268825.0,20453,EUR
FDR,"Fluidra, S.A.",BME,Consumer Durables,Recreational Products,19.01,19.16,18.83,18.83,-0.42305658381809547,3591030785.0,293217,EUR
FER,Ferrovial N.V.,BME,Industrial Services,Engineering & Construction,57.36,58.5,57.3,58.26,0.7609823590453091,41528230175.0,834191,EUR
GAM,"General de Alquiler de Maquinaria, S.A.",BME,Finance,Finance/Rental/Leasing,1.45,1.49,1.45,1.48,0.680272108843538,138152234.0,4044,EUR
GEST,Gestamp Automocion S.A.,BME,Producer Manufacturing,Auto Parts: OEM,3.17,3.21,3.15,3.18,0.4739336492891035,1818871041.0,232956,EUR
GGR,Greening Group Global S.A.,BME,Electronic Technology,Semiconductors,3.24,3.34,3.16,3.25,0.30864197530863535,93788665.0,6811,EUR
GIGA,Gigas Hosting SA,BME,Technology Services,Packaged Software,3.04,3.04,3.04,3.04,0.0,38094794.0,1250,EUR
GRE,Grenergy Renovables S.A,BME,Industrial Services,Engineering & Construction,124.8,129.4,121.0,129.4,3.685897435897443,3416962803.0,55498,EUR
GRF,"Grifols, S.A. Class A",BME,Health Technology,Pharmaceuticals: Major,9.55,9.602,9.402,9.498,-0.6900878293601079,5847644220.0,1679856,EUR
GRF.P,"Grifols, S.A. Pref Class B",BME,Health Technology,Pharmaceuticals: Major,7.12,7.12,7.03,7.08,0.2832861189801765,5847644220.0,125294,EUR
GRI,GRINO ECOLOGIC S.A.,BME,Industrial Services,Environmental Services,1.36,1.36,1.36,1.36,0.0,41307087.0,0,EUR
GSJ,"Grupo Empresarial San Jose, S.A.",BME,Producer Manufacturing,Industrial Conglomerates,7.92,7.92,7.76,7.91,-0.2522068095838534,515656842.0,55032,EUR
HAN,Hannun SA,BME,Consumer Durables,Home Furnishings,0.144,0.144,0.144,0.144,0.0,,0,EUR
HBX,Hbx Group International Plc,BME,Consumer Services,Hotels/Resorts/Cruise lines,6.36,6.475,6.295,6.37,1.9200000000000015,1527457619.0,412088,EUR
HLZ,Holaluz Clidom SA,BME,Utilities,Electric Utilities,0.822,0.822,0.822,0.822,0.0,27026700.0,0,EUR
HOME,Neinor Homes SA,BME,Finance,Real Estate Development,16.45,16.45,15.97,15.97,-2.443494196701285,1612147712.0,398260,EUR
IAG,International Consolidated Airlines Group SA,BME,Transportation,Airlines,4.581,4.634,4.484,4.524,-1.1579637317019869,20518164142.735157,7691671,EUR
IBE,Iberdrola SA,BME,Utilities,Electric Utilities,19.52,19.745,19.47,19.69,0.4335628666156636,130948856635.0,9567014,EUR
IBEXA,Amundi IBEX 35 Doble Apalancado Diario (2x) UCITS ETF -Acc-,BME,Miscellaneous,Investment Trusts/Mutual Funds,68.59,69.4,67.85,68.28,-0.4664723032069872,,71760,EUR
IBG,"Iberpapel Gestion, S.A.",BME,Distribution Services,Wholesale Distributors,19.3,19.45,19.3,19.3,0.0,209178459.0,3129,EUR
IDR,"Indra Sistemas, S.A. Class A",BME,Technology Services,Information Technology Services,51.8,52.4,51.26,51.52,-0.9611687812379853,9163768857.0,748391,EUR
IFLEX,"IFLEX FLEXIBLE PACKAGING, S.A.",BME,Commercial Services,Commercial Printing/Forms,1.58,1.58,1.58,1.58,0.0,16820598.0,0,EUR
IMC,INMOCEMENTO SA,BME,Finance,Real Estate Development,3.83,4.01,3.83,4.0,2.040816326530614,1781785623.0,31650,EUR
INDXA,"Indexa Capital Group, S.A.",BME,Finance,Financial Conglomerates,12.8,12.8,12.8,12.8,0.0,186004861.0,400,EUR
ISE,Innovative Solutions Ecosystem SA,BME,Commercial Services,Commercial Printing/Forms,0.565,0.565,0.565,0.565,0.0,32535075.0,0,EUR
ISUR,"Inmobiliaria del Sur, S.A.",BME,Consumer Durables,Homebuilding,16.8,16.85,16.3,16.5,0.9174311926605416,304008818.0,12288,EUR
ITX,"Industria de Diseno Textil, S.A.",BME,Retail Trade,Apparel/Footwear Retail,50.74,50.86,49.86,50.38,-0.7094994087504916,157924489365.0,1473013,EUR
IZER,Izertis SA,BME,Technology Services,Information Technology Services,8.54,8.7,8.54,8.64,-1.8181818181818195,307444803.0,2663,EUR
KOM,Plasticos Compuestos SA,BME,Producer Manufacturing,Miscellaneous Manufacturing,0.74,0.74,0.74,0.74,-1.3333333333333344,10029155.0,200,EUR
LAB,Labiana Health SA,BME,Health Technology,Pharmaceuticals: Major,6.75,7.15,6.65,7.15,6.716417910447764,56878007.0,17792,EUR
LDA,Linea Directa Aseguradora SA,BME,Finance,Multi-Line Insurance,1.214,1.232,1.214,1.218,0.16447368421052647,1322881340.0,433652,EUR
LGT,"Lingotes Especiales, S.A.",BME,Producer Manufacturing,Auto Parts: OEM,5.52,5.52,5.5,5.5,-1.079136690647475,55599999.0,3890,EUR
LIB,Libertas 7 SA,BME,Finance,Real Estate Development,3.16,3.23,3.16,3.23,1.2539184952978069,66809044.0,720,EUR
LLN,LleidaNetworks Serveis Telematics SA,BME,Communications,Wireless Telecommunications,1.07,1.08,1.02,1.03,-1.9047619047619064,16760344.0,21535,EUR
LLYC,Llorente & Cuenca SA,BME,Commercial Services,Miscellaneous Commercial Services,5.3,5.3,5.2,5.2,0.0,60525763.0,190,EUR
LOG,"Logista Integral, S.A.",BME,Transportation,Air Freight/Couriers,32.94,33.44,32.94,33.28,1.0321797207043213,4346402561.0,158295,EUR
LYXIB,Amundi IBEX 35 UCITS ETF Act -Dist-,BME,Miscellaneous,Investment Trusts/Mutual Funds,189.08,190.0,188.04,188.54,-0.5065963060686057,,5532,EUR
MAKS,Making Science Group SA,BME,Commercial Services,Advertising/Marketing Services,7.7,7.7,7.55,7.6,-1.2987012987013056,67799771.0,796,EUR
MAP,Mapfre SA,BME,Finance,Multi-Line Insurance,4.22,4.27,4.208,4.208,-0.3787878787878791,12881023993.0,2169598,EUR
MCM,"Miquel y Costas & Miquel, S.A.",BME,Consumer Non-Durables,Tobacco,13.9,14.15,13.75,14.15,1.7985611510791366,512644355.0,15176,EUR
MDF,Duro Felguera S.A.,BME,Industrial Services,Engineering & Construction,0.173,0.1754,0.1688,0.1748,1.0404624277456787,37226042.0,320585,EUR
MEL,"Melia Hotels International, S.A.",BME,Consumer Services,Hotels/Resorts/Cruise lines,11.76,11.86,11.59,11.59,-1.2776831345826265,2584372962.0,249856,EUR
MFEA,MFE-MediaForEurope NV Class A,BME,Consumer Services,Broadcasting,2.932,2.934,2.9,2.934,0.8247422680412378,2082235512.0000002,11409,EUR
MRL,"MERLIN Properties SOCIMI, S.A.",BME,Finance,Real Estate Investment Trusts,14.78,14.78,14.56,14.71,0.3410641200545751,9069927338.0,1034772,EUR
MTB,"Montebalito, S.A.",BME,Finance,Real Estate Development,1.76,1.8,1.76,1.8,0.0,55616297.0,23149,EUR
MTS,ArcelorMittal SA,BME,Non-Energy Minerals,Steel,54.4,54.94,53.24,54.54,0.40500736377024826,40017121784.0,150738,EUR
MVC,Metrovacesa SA,BME,Finance,Real Estate Development,10.8,10.86,10.68,10.7,0.18726591760299227,1617463851.0,180821,EUR
NAT,Natac Natural Ingredients SA,BME,Finance,Real Estate Investment Trusts,0.67,0.68,0.67,0.68,1.492537313432837,291325016.0,20245,EUR
NBI,NBI Bearings Europe SA,BME,Producer Manufacturing,Metal Fabrication,2.88,2.88,2.88,2.88,0.0,33972573.0,1500,EUR
NEA,"Nicolas Correa, S.A.",BME,Producer Manufacturing,Industrial Machinery,9.56,9.7,9.56,9.68,1.0438413361169065,116087388.0,1275,EUR
NTGY,"Naturgy Energy Group, S.A.",BME,Utilities,Gas Distributors,28.5,29.4,28.5,29.4,4.850213980028529,26932241180.0,2489226,EUR
NTH,Naturhouse Health SA,BME,Health Technology,Pharmaceuticals: Other,2.57,2.57,2.53,2.55,-0.7782101167315182,154070165.0,11262,EUR
NXT,"Nueva Expresion Textil, S.A.",BME,Consumer Non-Durables,Apparel/Footwear,0.93,0.93,0.914,0.918,-0.8639308855291584,398698755.0,405694,EUR
NYE,"Nyesa Valores Corporacion, S.A.",BME,Finance,Real Estate Development,0.0051,0.0051,0.005,0.0051,0.0,20778932.0,6722610,EUR
NZI,NZI Technical Protection SA,BME,Producer Manufacturing,Auto Parts: OEM,1.09,1.09,1.09,1.09,0.0,,0,EUR
OHLA,Obrascon Huarte Lain SA,BME,Industrial Services,Engineering & Construction,0.4186,0.4238,0.414,0.4218,0.4285714285714342,580623937.0,5108467,EUR
OLE,"DEOLEO, S.A.",BME,Consumer Non-Durables,Food: Specialty/Candy,0.278,0.278,0.267,0.27,-0.7352941176470594,136000007.0,422244,EUR
OPTS,Optare Solutions SA,BME,Technology Services,Information Technology Services,7.25,7.25,7.25,7.25,0.0,25434705.0,0,EUR
ORY,Oryzon Genomics SA,BME,Health Technology,Biotechnology,2.98,3.034,2.936,3.026,2.1607022282241597,233562952.0,557246,EUR
PANG,Pangaea Oncology SA,BME,Health Technology,Medical Specialties,1.64,1.64,1.64,1.64,3.1446540880503036,56998644.0,300,EUR
PAR,Parlem Telecom Companyia de Telecomunicacions SA,BME,Communications,Wireless Telecommunications,0.76,0.79,0.76,0.76,2.7027027027027053,14561847.0,4174,EUR
PHM,Pharma Mar SA,BME,Health Technology,Pharmaceuticals: Other,99.0,101.2,98.9,100.0,1.1122345803842206,1755735534.0,63930,EUR
PRM,"PRIM, S.A.",BME,Health Technology,Medical Specialties,13.2,13.4,13.2,13.35,0.3759398496240521,225421416.0,2659,EUR
PRS,"Promotora de Informaciones, S.A. Class A",BME,Consumer Services,Publishing: Books/Magazines,0.292,0.295,0.29,0.295,-0.6734006734006741,399754483.0,120264,EUR
PSG,Prosegur Compania de Seguridad SA,BME,Commercial Services,Miscellaneous Commercial Services,2.74,2.78,2.725,2.765,0.9124087591240843,1464459766.0,106369,EUR
PUIG,"Puig Brands, S.A. Class B",BME,Consumer Non-Durables,Household/Personal Care,17.67,17.67,17.42,17.64,-0.2262443438913979,9959150571.0,352547,EUR
PVA,"Pescanova, S.A.",BME,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.25,0.257,0.25,0.251,0.40000000000000036,7184430.0,96098,EUR
R4,RENTA 4 BANCO SA,BME,Finance,Major Banks,19.0,19.05,19.0,19.05,0.0,773822649.0,1399,EUR
RBT,"Robot, S.A.",BME,Electronic Technology,Electronic Equipment/Instruments,7.5,7.5,7.5,7.5,-4.458598726114645,21496432.0,300,EUR
RDG,Redegal SA,BME,Commercial Services,Advertising/Marketing Services,8.0,8.0,8.0,8.0,1.265822784810122,,400,EUR
RED,Redeia Corporacion SA,BME,Utilities,Electric Utilities,14.8,15.02,14.8,14.96,0.8766014834794389,7993299357.0,1552419,EUR
REN,"Renta Corporacion Real Estate, S.A.",BME,Finance,Real Estate Development,0.792,0.822,0.792,0.818,-0.4866180048661805,26448618.0,20135,EUR
REP,Repsol SA,BME,Energy Minerals,Integrated Oil,22.62,23.08,22.44,22.89,1.4178112538768288,24702892217.0,2972889,EUR
RIO,"Bodegas Riojanas, S.A.",BME,Consumer Non-Durables,Beverages: Alcoholic,1.55,1.55,1.49,1.5,-3.2258064516129057,7370182.0,24044,EUR
RJF,"LABORATORIO REIG JOFRE, S.A.",BME,Health Technology,Pharmaceuticals: Major,2.68,2.78,2.68,2.76,0.7299270072992544,223779036.0,5423,EUR
RLIA,"Realia Business, S.A.",BME,Finance,Real Estate Development,1.03,1.04,1.015,1.04,0.9708737864077678,1545424053.0,12025,EUR
ROVI,"Laboratorios Farmaceuticos Rovi, S.A.",BME,Health Technology,Pharmaceuticals: Major,60.2,60.2,59.3,59.8,-0.2502085070892505,3031556260.0,118866,EUR
RSS,Revenga Ingenieros S.A.,BME,Technology Services,Information Technology Services,0.75,0.75,0.75,0.75,0.0,5423.0,0,EUR
S0004,"Punin do Cabo, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,12.3616,12.3616,12.3616,12.3616,-0.06952191557130259,,0,EUR
S0009,"1955 Inversiones, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,17.2733,17.2733,17.2733,17.2733,-0.29208203695472335,8142321.000000001,0,EUR
S0025,"Ace Global, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,17.4564,17.4564,17.4564,17.4564,-0.2611115237600064,,0,EUR
S0039,"Actuaciones Bursatiles, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,11.0442,11.0442,11.0442,11.0442,0.16324753768297948,,0,EUR
S0040,"Acuario 98, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,20.5428,20.5428,20.5428,20.5428,-0.21615267665016452,,0,EUR
S0051,"Catimsa Inversiones, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,9.3293,9.3293,9.3293,9.3293,0.13631582336904666,,0,EUR
S0052,"Eurohispano Opciones, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,9.0499,9.0499,9.0499,9.0499,-0.10817135225228487,,0,EUR
S0083,"Alar 2000, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,29.8725,29.8725,29.8725,29.8725,-0.2890607528263555,,0,EUR
S0084,"Alava Inversiones, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,7.9411,7.9411,7.9411,7.9411,-0.10818018289998849,,0,EUR
S0145,"Euler Investments, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,13.4688,13.4688,13.4688,13.4688,-0.03710905609405499,,0,EUR
S0152,"Amade Valores, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,13.1991,13.1991,13.1991,13.1991,-0.16489043862369965,,0,EUR
S0156,"Amarvi de Inversiones, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,13.9539,13.9539,13.9539,13.9539,-0.13955086092145766,,0,EUR
S0167,"Anateco Inversiones, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,13.9466,13.9466,13.9466,13.9466,-0.032972074086816454,,0,EUR
S0182,"Angonzalsa, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,1.6114,1.6114,1.6114,1.6114,-0.11157946937763599,,0,EUR
S0186,Bobby Jean SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,1.9292,1.9292,1.9292,1.9292,-0.7817321538777968,,0,EUR
S0232,"Arcabi 3000, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,29.7935,29.7935,29.7935,29.7935,-0.28682160164930526,,0,EUR
S0235,"Arzalejos, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,13.6827,13.6827,13.6827,13.6827,-0.44239094844834753,,0,EUR
S0239,"Arbarin, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,129.2123,129.2123,129.2123,129.2123,-0.31661121084502164,,0,EUR
S0245,"Adaia Inversiones, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,10.1887,10.1887,10.1887,10.1887,0.05008052162300707,,0,EUR
S0286,"Asturiana de Valores, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,193.1061,193.1061,193.1061,193.1061,-0.23950029369266662,,0,EUR
S0290,"Atlas Valores, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,16.0448,16.0448,16.0448,16.0448,0.02680714441567958,,0,EUR
S0354,"Barcapital, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,34.8126,34.8126,34.8126,34.8126,0.1951371140429803,,0,EUR
S0371,"Belena Inversiones, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,19.3465,19.3465,19.3465,19.3465,0.047576445522383555,,0,EUR
S0385,Fintech Income SICAV,BME,Miscellaneous,Investment Trusts/Mutual Funds,1.8612,1.8612,1.8612,1.8612,0.31800786934727626,,0,EUR
S0400,"Bichar de Inversiones Financieras, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,10.4776,10.4776,10.4776,10.4776,0.265074306931178,,0,EUR
S0410,"Ditrima Inversiones, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,27.6522,27.6522,27.6522,27.6522,-0.27804524456080015,,0,EUR
S0412,"Cuernavaca, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,14.4723,14.4723,14.4723,14.4723,0.024189981200933904,,0,EUR
S0435,"Bombay Investment Office, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,8.8954,8.8954,8.8954,8.8954,0.2355062257028681,,0,EUR
