symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AKHAN,Akhan Un Fabrikasi Ve Tarim Urunleri Gida Sanayi Ticaret Anonim Sirketi,BIST,Process Industries,Agricultural Commodities/Milling,28.26,28.38,26.08,26.08,-7.4520936834634535,7703003000.0,6046390,TRY
AKMGY,Akmerkez Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,248.0,253.25,235.6,247.9,0.3643724696356298,9204207985.0,87131,TRY
AKSA,Aksa Akrilik Kimya Sanayii A.S.,BIST,Process Industries,Textiles,11.0,11.01,10.2,10.2,-7.27272727272728,42735000000.0,24852980,TRY
AKSEN,Aksa Enerji Uretim A.S.,BIST,Utilities,Electric Utilities,80.0,80.65,73.5,73.5,-8.125,98107060547.0,5276577,TRY
AKSGY,Akis Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,9.25,9.25,8.87,8.88,-3.9999999999999916,22338750000.0,3515214,TRY
AKSUE,Aksu Enerji ve Ticaret A.S.,BIST,Utilities,Alternative Power Generation,36.6,37.36,33.0,33.0,-9.836065573770496,2415599899.0,4611824,TRY
AKYHO,Akdeniz Yatirim Holding A.S.,BIST,Commercial Services,Miscellaneous Commercial Services,2.59,2.63,2.49,2.49,-4.230769230769226,645293983.0,1252673,TRY
ALARK,Alarko Holding A.S.,BIST,Finance,Real Estate Development,95.45,96.0,90.7,90.7,-4.976427448926139,39091332443.0,3748879,TRY
ALBRK,Albaraka Turk Katilim Bankasi A.S.,BIST,Finance,Major Banks,8.16,8.18,7.7,7.7,-5.637254901960784,20399999619.0,18039076,TRY
ALCAR,Alarko Carrier Sanayi ve Ticaret A.S.,BIST,Producer Manufacturing,Building Products,726.5,736.5,700.0,700.0,-3.5148173673328738,7835400138.0,37171,TRY
ALCTL,Alcatel Lucent Teletas Telekomunikasyon A.S.,BIST,Electronic Technology,Telecommunications Equipment,128.9,129.3,122.0,122.0,-4.91036632891661,4965309569.0,243236,TRY
ALFAS,ALFA SOLAR ENERJI SANAYI VE TICARET A.S.,BIST,Utilities,Alternative Power Generation,52.6,54.2,47.44,47.44,-8.151016456921589,19007200562.0,17131235,TRY
ALGYO,Alarko Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,7.24,7.29,6.66,6.66,-10.000000000000002,14990468894.0,170418102,TRY
ALKA,Alkim Kagit Sanayi ve Ticaret A.S.,BIST,Process Industries,Pulp & Paper,10.81,10.9,9.74,9.74,-9.981515711645102,7952699776.0,4044446,TRY
ALKIM,Alkim Alkali Kimya A.S.,BIST,Process Industries,Pulp & Paper,18.49,18.57,17.03,17.03,-7.696476964769639,5535000229.0,2966738,TRY
ALKLC,Altinkilic Gida ve Sut Sanayi Ticaret AS,BIST,Consumer Non-Durables,Food: Meat/Fish/Dairy,346.0,352.5,309.5,309.5,-9.963636363636363,37005605936.0,851439,TRY
ALTIN,DARPHANE ALTIN SERTIFIKASI,BIST,,,77.5,80.28,77.21,79.87,3.058064516129038,,12172311,TRY
ALTNY,Altinay Savunma Teknolojileri A.S.,BIST,Electronic Technology,Aerospace & Defense,17.22,17.38,15.98,16.0,-6.976744186046507,17200000763.0,19388449,TRY
ALVES,Alves Kablo Sanayi ve Ticaret A. S.,BIST,Producer Manufacturing,Electrical Products,3.03,3.05,2.83,2.83,-9.872611464968156,5024000168.0,326070230,TRY
ANELE,Anel Elektrik Proje Taahhut ve Ticaret A.S.,BIST,Industrial Services,Engineering & Construction,79.9,82.95,73.35,73.35,-10.000000000000007,21597500000.0,4043625,TRY
ANGEN,Anatolia Tani ve Biyoteknoloji Urunleri Arastirma Gelistirme Sanayi ve Ticaret AS,BIST,Health Technology,Biotechnology,11.69,11.75,10.67,10.67,-9.191489361702128,2585000000.0,5620075,TRY
ANHYT,Anadolu Hayat Emeklilik A.S.,BIST,Finance,Life/Health Insurance,105.6,105.6,100.0,100.0,-5.303030303030297,45407999344.0,1666983,TRY
ANSGR,Anadolu Anonim Turk Sigorta Sirketi A.S.,BIST,Finance,Property/Casualty Insurance,28.56,28.62,26.84,26.84,-6.480836236933795,57400001526.0,7764513,TRY
APBDL,Ak Portfoy BIST Banka Disi Likit 10 Endeksi Hisse Senedi Yogun,BIST,Miscellaneous,Investment Trusts/Mutual Funds,37.65,40.0,34.8,35.0,-6.341985549906336,,7642,TRY
APX30,AK Portfoy BIST 30 Endeksi Hisse Senedi Fonu (Hisse Senedi Yo),BIST,Miscellaneous,Investment Trusts/Mutual Funds,39.5,39.5,35.55,36.99,-6.354430379746831,,68663,TRY
ARASE,Dogu Aras Enerji Yatirimlari AS,BIST,Utilities,Electric Utilities,111.6,113.9,106.1,106.6,-4.7363717605004565,27975000381.0,267365,TRY
ARCLK,Arcelik A.S.,BIST,Consumer Durables,Electronics/Appliances,107.7,107.9,102.0,102.0,-5.2924791086351,72775926203.0,2332471,TRY
ARDYZ,ARD Grup Bilisim Teknolojileri AS,BIST,Technology Services,Packaged Software,57.75,59.95,52.45,52.45,-9.25605536332179,18627443248.0,4592715,TRY
ARENA,Arena Bilgisayar AS,BIST,Distribution Services,Electronics Distributors,31.0,32.0,28.0,28.0,-9.967845659163991,3110000038.0,5536045,TRY
ARFYE,ARF Bio Yenilenebilir Enerji Uretim AS,BIST,Utilities,Alternative Power Generation,28.8,29.96,26.94,26.94,-6.782006920415216,5284000858.0,7809386,TRY
ARMGD,Armada Gida Ticaret ve Sanayi Anonim Sirketi,BIST,Consumer Non-Durables,Food: Major Diversified,116.5,125.5,110.7,112.5,-3.4334763948497855,30753767273.0,1566250,TRY
ARSAN,Arsan Holding A.S.,BIST,Process Industries,Textiles,3.55,3.55,3.26,3.26,-6.590257879656172,6103778685.0,16500349,TRY
ARTMS,Artemis Hali A. S.,BIST,Retail Trade,Specialty Stores,43.0,43.0,38.7,38.92,-9.277389277389272,3003000107.0,1333729,TRY
ARZUM,Arzum Elektrikli Ev Aletleri Sanayi ve Ticaret AS,BIST,Distribution Services,Wholesale Distributors,2.41,2.46,2.17,2.17,-9.958506224066397,1446000051.0,21858646,TRY
ASELS,Aselsan Elektronik Sanayi ve Ticaret A.S. Class B,BIST,Electronic Technology,Aerospace & Defense,397.75,409.25,377.75,377.75,-4.002541296060992,1794360000000.0,20097708,TRY
ASGYO,ASCE GAYRIMENKUL YATIRIM ORTAKLIGI A.S.,BIST,Finance,Real Estate Development,11.6,12.37,11.33,11.38,-1.8965517241379213,7589879400.0,12891474,TRY
ASTOR,Astor Enerji A.S.,BIST,Producer Manufacturing,Electrical Products,354.0,361.0,313.75,313.75,-8.859840232389251,343561500000.0,41797130,TRY
ASUZU,Anadolu Isuzu Otomotiv Sanayi ve Ticaret A.S. Class C,BIST,Consumer Durables,Motor Vehicles,61.55,61.75,57.9,57.9,-5.081967213114756,15372000000.0,332075,TRY
ATAGY,Ata Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,12.52,12.52,11.85,12.15,-3.110047846889943,595649998.0,237858,TRY
ATAKP,Atakey Patates Gida Sanayi ve Ticaret AS,BIST,Consumer Non-Durables,Food: Specialty/Candy,56.9,56.9,51.25,51.25,-9.929701230228469,7875358379.0,729715,TRY
ATATP,ATP Yazilim ve Teknoloji AS,BIST,Technology Services,Packaged Software,196.9,209.1,182.0,182.0,-6.1371841155234685,4904381193.0,4622686,TRY
ATATR,Ata Turizm Isletmecilik Tasimacilik Madencilik Kuyumculu,BIST,Consumer Services,Other Consumer Services,15.86,16.11,14.02,14.02,-9.955041746949265,12500310663.0,61834918,TRY
ATEKS,Akin Tekstil A.S.,BIST,Process Industries,Textiles,93.95,93.95,89.9,89.9,-0.1111111111111048,2268000069.0,10667,TRY
ATLAS,Atlas Menkul Kiymetler Yatirim Ortakligi A.S.,BIST,Miscellaneous,Investment Trusts/Mutual Funds,8.35,8.43,7.72,7.72,-7.655502392344495,501599979.0,803442,TRY
ATSYH,Atlantis Yatirim Holding A.S.,BIST,Miscellaneous,Investment Trusts/Mutual Funds,72.0,72.0,67.85,67.85,-9.953550099535502,602799988.0,32476,TRY
AVGYO,Avrasya Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,12.15,12.24,11.32,11.32,-6.677658697444357,1353707994.0,1028964,TRY
AVHOL,Avrupa Yatirim Holding AS,BIST,Health Services,Hospital/Nursing Management,39.44,39.56,36.52,36.6,-6.822810590631363,1463179955.0,1172845,TRY
AVOD,A.V.O.D. KURUTULMUS GIDA VE TARIM URUNLERI SANAYI TICARET A.S.,BIST,Consumer Non-Durables,Food: Specialty/Candy,4.6,4.66,4.27,4.27,-7.1739130434782625,1241999974.0,10581051,TRY
AVPGY,Avrupakent Gayrimenkul Yatirim Ortakligi SA,BIST,Finance,Real Estate Development,62.15,63.2,59.7,59.7,-3.9420756234915455,24723340025.0,1112355,TRY
AVTUR,Avrasya Petrol ve Turistik Tesisler Yatirimlar AS,BIST,Miscellaneous,Investment Trusts/Mutual Funds,16.9,17.17,15.56,15.56,-7.9289940828402266,760500000.0,527112,TRY
AYCES,Altin Yunus Cesme Turistik Tesisler A.S.,BIST,Consumer Services,Hotels/Resorts/Cruise lines,544.5,562.0,498.0,498.0,-8.539944903581267,13612500000.0,430875,TRY
AYDEM,Aydem Yenilenebilir Enerji AS,BIST,Utilities,Alternative Power Generation,25.1,25.38,24.04,24.1,-3.9840637450199203,17695500269.0,1882559,TRY
AYEN,Ayen Enerji A.S.,BIST,Utilities,Electric Utilities,35.0,35.26,31.3,31.3,-9.953970080552352,9645901656.0,1496803,TRY
AYES,Ayes Celik Hasir ve Cit Sanayi AS,BIST,Producer Manufacturing,Metal Fabrication,30.0,30.0,30.0,30.0,-1.639344262295082,4575000000.0,243750,TRY
AYGAZ,Aygaz Anonim Sirketi,BIST,Utilities,Gas Distributors,258.0,258.5,247.8,247.8,-3.953488372093019,56708597626.0,204643,TRY
AZTEK,Aztek Teknoloji Urunleri Ticaret A.S.,BIST,Distribution Services,Electronics Distributors,4.72,4.73,4.32,4.32,-8.668076109936578,4730000019.0,18041377,TRY
BAGFS,Bagfas Bandirma Gubre Fabrikalari A.S.,BIST,Process Industries,Chemicals: Agricultural,29.86,30.0,27.82,27.82,-6.831882116543869,4031100082.0,1881962,TRY
BAHKM,Bahadir Kimya Sanayi Ve Ticaret Anonim Sirketi,BIST,Process Industries,Industrial Specialties,114.0,115.3,104.3,104.3,-7.94351279788173,6231500168.0,293438,TRY
BAKAB,Bak Ambalaj Sanayi ve Ticaret A.S.,BIST,Process Industries,Containers/Packaging,52.2,52.2,45.36,45.36,-10.0,3606753954.0,1943466,TRY
BALAT,Balatacilar Balatacilik Sanayi ve Ticaret AS,BIST,Producer Manufacturing,Auto Parts: OEM,73.2,73.2,66.6,66.6,-9.939148073022324,1026314044.0,20552,TRY
BALSU,Balsu Gida Sanayi ve Ticaret Anonim Sirketi,BIST,Consumer Non-Durables,Food: Specialty/Candy,13.67,13.78,13.02,13.02,-4.754937820043895,15201040085.0,5426541,TRY
BANVT,Banvit Bandirma Vitaminli Yem Sanayii A.S.,BIST,Process Industries,Agricultural Commodities/Milling,154.9,154.9,147.2,147.6,-3.2131147540983647,15253595161.0,127222,TRY
BARMA,Barem Ambalaj Sanayi ve Ticaret AS,BIST,Process Industries,Containers/Packaging,58.65,59.85,55.7,55.7,-5.029838022165381,15395625401.0,3245178,TRY
BASCM,Bastas Baskent Cimento Sanayi ve Ticaret AS,BIST,Non-Energy Minerals,Construction Materials,13.6,13.98,13.6,13.6,0.740740740740738,8910000000.0,106214,TRY
BASGZ,Baskent Dogalgaz Dagitim Gayrimenkul Yatirim Ortakligi AS,BIST,Utilities,Gas Distributors,48.86,49.3,46.34,46.34,-5.1575931232091605,34202000427.0,407846,TRY
BAYRK,BAYRAK EBT TABAN SANAYI VE TICARET A.S.,BIST,Consumer Non-Durables,Apparel/Footwear,5.08,5.36,4.92,5.1,0.3937007874015664,1269999903.0,46429577,TRY
BEGYO,Bati Ege Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Development,4.19,4.21,4.02,4.02,-3.827751196172252,3406699860.0,6152531,TRY
BERA,Bera Holding AS,BIST,Producer Manufacturing,Industrial Conglomerates,16.22,16.28,15.42,15.42,-4.638218923933221,10449021678.0,7126111,TRY
BESLR,Besler Gida Ve Kimya Sanayi Ve Ticaret AS,BIST,Consumer Non-Durables,Food: Specialty/Candy,15.32,15.32,13.61,13.61,-9.986772486772486,10009439924.0,4422716,TRY
BESTE,Best Brands Grup Enerji Yatirim as,BIST,Utilities,Alternative Power Generation,28.78,29.58,26.6,26.6,-7.187718073970687,,15429104,TRY
BEYAZ,Beyaz Filo Oto Kiralama AS,BIST,Retail Trade,Specialty Stores,28.0,28.46,26.2,26.2,-7.092198581560284,2811187791.0,741241,TRY
BFREN,Bosch Fren Sistemleri Sanayi ve Ticaret A.S.,BIST,Producer Manufacturing,Auto Parts: OEM,143.0,143.5,129.5,129.5,-8.931082981715885,17422742392.0,385866,TRY
BIENY,Bien Yapi Urunleri Sanayi Turizm Ve Ticaret Anonim Sirketi,BIST,Non-Energy Minerals,Construction Materials,23.12,23.58,21.66,21.66,-5.9079061685490855,8310220165.000001,3443483,TRY
BIGCH,Buyuk Sefler Gida Turizm Tekstil Danismanlik Organizasyon Egitim Sanayi ve Ticaret A.S.,BIST,Consumer Services,Restaurants,6.57,6.63,6.28,6.28,-3.975535168195715,3498899980.0,4357928,TRY
BIGEN,Birlesim Grup Enerji Yatirimlari AS,BIST,Utilities,Electric Utilities,38.66,40.0,36.0,36.0,-10.0,23080000000.0,5625756,TRY
BIGTK,Big Medya Teknoloji A.S.,BIST,Consumer Services,Publishing: Books/Magazines,211.5,231.2,209.0,212.1,0.47370914258645197,7137656289.0,1337565,TRY
BIMAS,BIM Birlesik Magazalar A.S.,BIST,Retail Trade,Food Retail,392.75,399.75,375.0,376.5,-4.137492043284532,465715106506.0,8847731,TRY
BINBN,Bin Ulasim Ve Akilli Sehir Teknolojileri AS,BIST,Commercial Services,Commercial Printing/Forms,176.2,177.5,171.2,171.2,-1.7221584385763493,19510399658.0,208284,TRY
BINHO,1000 Yatirimlar Holding AS,BIST,Technology Services,Packaged Software,9.13,9.29,8.48,8.48,-7.11938663745893,11779069871.0,21343495,TRY
BIOEN,BIotrend Cevre ve EnerjI Yatirimlari AS,BIST,Utilities,Electric Utilities,17.3,17.41,15.6,15.6,-9.617612977983788,8630000114.0,5065028,TRY
BIZIM,Bizim Toptan SatiG Magazalari A.g.,BIST,Retail Trade,Food Retail,27.5,27.68,26.0,26.0,-5.523255813953487,2214701389.0,382962,TRY
BJKAS,Besiktas Futbol Yatirimlari Sanayi ve Ticaret A.S.,BIST,Consumer Services,Movies/Entertainment,1.56,1.59,1.48,1.48,-5.128205128205133,6808727153.0,70356070,TRY
BLCYT,Bilici Yatirim Sanayi ve Ticaret A.S.,BIST,Process Industries,Textiles,36.66,36.7,34.86,35.0,-4.5280960174577105,3435041874.0,4031121,TRY
BLUME,Blume Metal Kimya Anonim Sirketi,BIST,Consumer Services,Hotels/Resorts/Cruise lines,38.52,38.78,34.66,34.66,-9.974025974025983,6678219658.0,3846650,TRY
BMSCH,BMS Celik Hasir Sanayi Ve Ticaret A.S.,BIST,Producer Manufacturing,Metal Fabrication,17.39,17.64,16.18,16.18,-6.148491879350341,1690556703.0,1492095,TRY
BMSTL,BMS Birlesik Metal Sanayi ve Ticaret AS Class B,BIST,Producer Manufacturing,Metal Fabrication,77.5,82.65,77.35,79.65,2.774193548387104,19372612304.0,3175995,TRY
BNTAS,Bantas Bandirma Ambalaj Sanayi ve Ticaret A.S.,BIST,Process Industries,Containers/Packaging,7.06,7.07,6.39,6.39,-8.84450784593438,1695543805.0,10580150,TRY
BOBET,Bogazici Beton Sanayi ve Ticaret AS,BIST,Non-Energy Minerals,Construction Materials,18.9,19.0,18.13,18.13,-4.074074074074073,7181999855.0,2422525,TRY
BORLS,Borlease Otomotiv AS,BIST,Finance,Finance/Rental/Leasing,5.88,6.09,5.65,5.7,-9.090909090909081,4388999987.0,21421327,TRY
BORSK,Bor Seker A.S.,BIST,Process Industries,Agricultural Commodities/Milling,7.26,7.42,6.8,6.8,-6.336088154269973,6963029707.0,11621671,TRY
BOSSA,Bossa Ticaret ve Sanayi Isletmeleri T.A.S.,BIST,Process Industries,Textiles,6.35,6.36,6.04,6.04,-4.8818897637795216,8241213895.999999,2073217,TRY
BRISA,Brisa Bridgestone Sabanci Lastik Sanayi ve Ticaret A.S.,BIST,Consumer Durables,Automotive Aftermarket,90.5,91.4,86.6,87.2,-3.8588754134509373,27674100296.0,178813,TRY
BRKO,Birko Birlesik Koyunlulular Mensucat ve Ticaret A.S.,BIST,Consumer Durables,Home Furnishings,11.25,11.25,10.13,10.13,-9.955555555555549,1575000000.0,421991,TRY
BRKSN,Berkosan Yalitim ve Tecrit Maddeleri Uretim ve Ticaret A.S.,BIST,Process Industries,Containers/Packaging,8.59,8.63,8.24,8.24,-4.074505238649588,804024001.0,458898,TRY
BRKVY,Birikim Varlik Yonetim A.S.,BIST,Finance,Investment Managers,92.7,93.35,88.0,88.0,-5.070118662351675,5191199829.0,520236,TRY
BRLSM,Birlesim Muhendislik Isitma Sogutma Havalandirma Sanayi ve Ticaret A.S.,BIST,Non-Energy Minerals,Other Metals/Minerals,20.56,23.12,18.96,18.96,-9.971509971509962,4717439880.0,50339145,TRY
BRMEN,Birlik Mensucat Ticaret ve Sanayi Isletmesi A.S.,BIST,Process Industries,Textiles,9.53,10.04,9.53,10.04,-5.103969754253317,944307694.0,948664,TRY
BRSAN,BORUSAN BIRLESIK BORU FABRIKALARI SANAYI VE TICARET ANONIM SIRKETI,BIST,Non-Energy Minerals,Steel,488.5,493.25,438.0,438.0,-9.969167523124357,68971871689.0,2587805,TRY
BRYAT,Borusan Yatirim ve Pazarlama AS,BIST,Miscellaneous,Miscellaneous,1956.0,1980.0,1862.0,1869.0,-4.153846153846154,53539414501.0,43402,TRY
BSOKE,Batisoke Soke Cimento Sanayii T.A.S.,BIST,Non-Energy Minerals,Construction Materials,37.38,37.4,33.98,33.98,-8.409703504043138,59352905445.0,3252454,TRY
BTCIM,Baticim Bati Anadolu Cimento Sanayii A.S.,BIST,Non-Energy Minerals,Construction Materials,6.13,6.17,5.52,5.52,-9.951060358890707,34184218016.0,65141961,TRY
BUCIM,Bursa Cimento Fabrikasi A.S.,BIST,Non-Energy Minerals,Steel,6.02,6.04,5.81,5.81,-3.488372093023256,8979237086.0,4358961,TRY
BULGS,Bulls Girisim Sermayesi Yatirim Ortakligi Anonim Sirketi,BIST,Finance,Financial Conglomerates,41.4,42.98,37.5,37.5,-8.803501945525285,11020159714.0,7835935,TRY
BURCE,Burcelik Bursa Celik Doekum Sanayii A.S.,BIST,Non-Energy Minerals,Steel,50.55,51.6,47.4,47.4,-5.8589870903674335,4241483763.9999995,1933913,TRY
BURVA,Burcelik Vana Sanayi ve Ticaret A.S.,BIST,Producer Manufacturing,Industrial Machinery,1041.0,1073.0,960.0,960.0,-7.780979827089338,7648926537.0,22872,TRY
BVSAN,BULBULOGLU VINC SANAYI VE TICARET A.S.,BIST,Producer Manufacturing,Trucks/Construction/Farm Machinery,126.9,127.0,115.2,117.0,-6.325060048038435,4696239867.0,931211,TRY
BYDNR,Baydoner Restoranlari A.S.,BIST,Consumer Services,Restaurants,39.4,39.4,36.5,36.6,-5.181347150259067,3242399872.0,883037,TRY
CANTE,CAN2 TERMIK A.S.,BIST,Utilities,Electric Utilities,1.58,1.59,1.42,1.45,-7.643312101910834,15699994733.0,629562500,TRY
CASA,Casa Emtia Petrol Kimyevi ve Turevleri Sanayi Ticaret AS,BIST,Distribution Services,Wholesale Distributors,90.35,90.35,88.6,88.6,-3.74796306355242,451045024.0,22514,TRY
CATES,Cates Elektrik Uretim Anonim Sirketi,BIST,Utilities,Electric Utilities,38.28,38.4,36.0,36.0,-5.263157894736842,6277599884.0,834679,TRY
CCOLA,Coca-Cola Icecek A.S.,BIST,Consumer Non-Durables,Beverages: Non-Alcoholic,82.35,82.35,78.25,79.8,-2.3853211009174347,228742926636.0,3904533,TRY
CELHA,Celik Halat ve Tel Sanayii A.S.,BIST,Non-Energy Minerals,Steel,14.1,14.47,13.4,13.8,-1.9189765458422146,5423980159.0,9076953,TRY
CEMAS,Cemas Dokum Sanayi A.S.,BIST,Non-Energy Minerals,Steel,4.97,4.99,4.49,4.49,-9.475806451612899,3923359122.0,25375842,TRY
CEMTS,Cemtas Celik Makina Sanayi ve Ticaret A.S.,BIST,Non-Energy Minerals,Steel,10.31,10.4,9.85,9.91,-3.7864077669902962,5150000095.0,2228490,TRY
CEMZY,CEM ZEYTIN ANONIM SIRKETI,BIST,Consumer Non-Durables,Food: Specialty/Candy,13.0,13.7,12.35,12.89,0.2332814930015641,29577999210.0,74443456,TRY
CEOEM,CEO Event Medya AS,BIST,Consumer Services,Movies/Entertainment,26.22,26.84,24.4,24.4,-7.993966817496233,1166880020.0,3131629,TRY
CGCAM,Cagdas Cam Sanayi ve Ticaret AS,BIST,Consumer Durables,Home Furnishings,40.18,40.52,36.2,36.5,-9.249129786176029,6756960205.0,4016777,TRY
CIMSA,Cimsa Cimento Sanayi ve Ticaret A.S.,BIST,Non-Energy Minerals,Construction Materials,52.4,52.45,49.74,49.74,-4.621284755512937,49312578637.0,3375887,TRY
CLEBI,Celebi Hava Servisi A.S.,BIST,Transportation,Other Transportation,1654.0,1668.0,1572.0,1586.0,-3.762135922330097,40046398743.0,44085,TRY
CMBTN,Cimbeton Hazir Beton ve Prefabrik Yapi Elemanlari Sanayi ve Ticaret A.S.,BIST,Non-Energy Minerals,Construction Materials,1585.0,1602.0,1523.0,1523.0,-3.9116719242902205,2805449970.0,24208,TRY
CMENT,Cimentas Izmir Cimento Fabrikasi Turk A.S.,BIST,Non-Energy Minerals,Construction Materials,300.5,300.5,294.75,294.75,-2.2388059701492535,26107550972.0,6390,TRY
CONSE,Consus Enerji Isletmeciligi ve Hizmetleri A.S.,BIST,Utilities,Electric Utilities,3.02,3.05,2.73,2.73,-9.900990099009896,2336129978.0,19052464,TRY
COSMO,Cosmos Yatirim Holding A.S.,BIST,Distribution Services,Wholesale Distributors,185.5,186.9,176.3,176.3,-4.959568733153633,1283203330.0,29852,TRY
CRDFA,Creditwest Faktoring A.S.,BIST,Finance,Finance/Rental/Leasing,36.5,36.82,34.7,34.92,-5.621621621621617,11100000000.0,2449662,TRY
CRFSA,CarrefourSA Carrefour Sabanci Ticaret Merkezi A.S.,BIST,Retail Trade,Food Retail,137.0,137.8,123.3,123.3,-9.934258582907237,17492227726.0,856882,TRY
CUSAN,Cuhadaroglu Metal Sanayi ve Pazarlama AS,BIST,Non-Energy Minerals,Aluminum,23.5,23.78,22.54,22.72,-3.236797274275986,1672949967.0,424131,TRY
CVKMD,CVK MADEN ISLETMELERI SANAYI VE TICARET A.S,BIST,Non-Energy Minerals,Other Metals/Minerals,41.9,43.0,39.92,39.92,-4.725536992840088,58655813159.0,28232202,TRY
CWENE,CW ENERJI MUHENDISLIK TICARET VE SANAYI A.S.,BIST,Electronic Technology,Semiconductors,37.0,37.4,33.44,33.44,-9.376693766937672,39788904087.0,17237755,TRY
DAGI,Dagi Giyim Sanayi ve Ticaret A.S.,BIST,Consumer Non-Durables,Apparel/Footwear,7.02,7.12,6.32,6.32,-9.971509971509962,2807999992.0,10266315,TRY
DAPGM,DAP GAYRIMENKUL GELISTIRME AS,BIST,Finance,Real Estate Development,9.77,10.1,9.01,9.01,-9.990009990009991,26526500607.0,46354325,TRY
