symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
CITYVA,Cityvarasto Oyj,OMXHEX,Finance,Real Estate Development,15.55,15.9,15.5,15.75,0.9615384615384639,124608697.19999999,820,EUR
CONSTI,Consti Oyj,OMXHEX,Consumer Durables,Homebuilding,10.9,11.0,10.3,10.55,-3.2110091743119233,87033868.0,37443,EUR
CTH1V,Componenta Oyj,OMXHEX,Producer Manufacturing,Metal Fabrication,5.0,5.06,4.93,5.02,0.39999999999999153,49217405.0,12946,EUR
CTY1S,Citycon Oyj,OMXHEX,Finance,Real Estate Development,2.94,2.97,2.91,2.97,1.1925042589437866,538775050.0,57194,EUR
DETEC,Detection Technology Oy,OMXHEX,Electronic Technology,Electronic Equipment/Instruments,8.72,8.96,8.62,8.66,0.0,126917755.0,11221,EUR
DIGIA,Digia Oyj,OMXHEX,Technology Services,Packaged Software,5.62,5.92,5.62,5.86,4.270462633451961,149762490.0,21488,EUR
DIGIGR,Digitalist Group Oyj,OMXHEX,Technology Services,Information Technology Services,2.16,2.2,2.13,2.17,0.9302325581395358,5963500.0,2042,EUR
DUELL,Duell Oyj,OMXHEX,Distribution Services,Wholesale Distributors,1.57,1.58,1.535,1.57,0.0,8137807.0,11261,EUR
DWF,Digital Workforce Services Oyj,OMXHEX,Technology Services,Packaged Software,2.51,2.51,2.49,2.51,0.0,29386063.0,10682,EUR
EAGLE,Eagle Filters Group Plc Class A,OMXHEX,Finance,Investment Managers,0.0914,0.0916,0.086,0.0884,-3.493449781659383,21610141.0,133762,EUR
EASOR,Easor Oyj,OMXHEX,Technology Services,Packaged Software,0.672,0.718,0.668,0.67,1.5151515151515165,,161728,EUR
ECOUP,EcoUp Oyj,OMXHEX,Non-Energy Minerals,Other Metals/Minerals,1.005,1.07,1.005,1.07,-2.2831050228310423,12196438.0,4218,EUR
EEZY,Eezy Oyj,OMXHEX,Commercial Services,Personnel Services,0.208,0.24,0.1815,0.1815,-10.591133004926117,25422517.0,996614,EUR
ELEAV,Elecster Oyj Class A,OMXHEX,Producer Manufacturing,Industrial Machinery,2.7,2.72,2.6,2.66,-2.9197080291970825,10269838.0,3535,EUR
ELISA,Elisa Oyj Class A,OMXHEX,Communications,Wireless Telecommunications,41.6,41.72,41.44,41.6,-0.19193857965450647,6676606781.0,356188,EUR
ENENTO,Enento Group Oyj,OMXHEX,Commercial Services,Financial Publishing/Services,15.2,15.58,15.12,15.44,2.1164021164021185,358126129.0,19050,EUR
EQV1V,eQ Oyj,OMXHEX,Finance,Investment Managers,9.18,9.4,9.18,9.4,2.3965141612200505,380118107.0,4717,EUR
ERIBR,Telefonaktiebolaget LM Ericsson Class B,OMXHEX,Electronic Technology,Telecommunications Equipment,11.1,11.35,11.065,11.35,2.344454463480611,36790276691.322975,726,EUR
ESENSE,Enersense International Oyj,OMXHEX,Commercial Services,Personnel Services,4.05,4.08,4.03,4.07,0.4938271604938386,66794737.99999999,5441,EUR
ETTE,Etteplan Oyj,OMXHEX,Industrial Services,Engineering & Construction,7.6,7.66,7.4,7.4,-3.394255874673626,193093117.0,2945,EUR
EVLI,Evli Plc Class B,OMXHEX,Finance,Investment Managers,22.7,23.0,22.4,22.7,1.793721973094164,590613220.0,3635,EUR
EXEL,Exel Composites Oyj,OMXHEX,Producer Manufacturing,Miscellaneous Manufacturing,9.82,10.1,9.8,9.94,1.8442622950819645,68719635.0,14277,EUR
FARON,Faron Pharmaceuticals Oy,OMXHEX,Health Technology,Pharmaceuticals: Major,0.49,0.49,0.485,0.487,-1.3171225937183395,98460621.0,433743,EUR
FIA1S,Finnair Oyj,OMXHEX,Transportation,Airlines,3.89,3.946,3.854,3.944,1.2840267077555167,796155869.0,589346,EUR
FOAMIT,Foamit Oyj,OMXHEX,Finance,Investment Managers,0.82,0.83,0.816,0.824,0.980392156862746,31012588.0,2579,EUR
FODELIA,Fodelia Oyj,OMXHEX,Consumer Non-Durables,Food: Major Diversified,4.55,4.64,4.51,4.52,-1.525054466230943,37382030.0,1541,EUR
FONDIA,Fondia Oyj,OMXHEX,Commercial Services,Miscellaneous Commercial Services,5.2,5.2,4.6,4.84,-6.923076923076929,20556296.0,24471,EUR
FORTUM,Fortum Oyj,OMXHEX,Utilities,Electric Utilities,20.59,21.07,20.59,20.97,1.845556095191836,18474675478.0,668526,EUR
FRAMERY,Framery Group Oyj,OMXHEX,Commercial Services,Miscellaneous Commercial Services,7.38,7.45,7.2,7.262,-1.598915989159896,584118394.92,20162,EUR
FSECURE,F-Secure Oyj,OMXHEX,Technology Services,Packaged Software,1.888,1.914,1.874,1.902,0.7415254237288142,329846935.0,541930,EUR
FSKRS,Fiskars Oyj Abp,OMXHEX,Consumer Durables,Tools & Hardware,13.96,14.3,13.96,14.3,2.72988505747127,1121483213.0,25182,EUR
GLA1V,Glaston Oyj,OMXHEX,Process Industries,Industrial Specialties,1.115,1.13,1.09,1.13,0.8928571428571237,47203302.0,4579,EUR
GOFORE,Gofore Plc,OMXHEX,Technology Services,Information Technology Services,11.44,11.76,11.42,11.6,-0.34364261168385674,189731641.0,6506,EUR
GRK,GRK Infra Plc,OMXHEX,Industrial Services,Engineering & Construction,14.94,15.28,14.9,15.22,2.0107238605898172,611260924.0,40979,EUR
HARVIA,Harvia Oyj,OMXHEX,Consumer Durables,Electronics/Appliances,39.35,40.1,38.95,38.95,-1.1421319796954206,736274903.0,26218,EUR
HEALTH,Nightingale Health Oyj Class B,OMXHEX,Commercial Services,Miscellaneous Commercial Services,0.896,0.9,0.864,0.88,-1.5659955257270708,53962729.0,590390,EUR
HIAB,Hiab Oyj Class B,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,50.2,50.45,49.2,49.88,-0.4391217564870237,3230614546.0,46463,EUR
HKFOODS,HKFoods Oyj Class A,OMXHEX,Consumer Non-Durables,Food: Specialty/Candy,1.62,1.634,1.602,1.61,-0.6172839506172845,145654811.0,72284,EUR
HONBS,Honkarakenne Oyj Class B,OMXHEX,Consumer Durables,Homebuilding,2.38,2.39,2.38,2.38,0.0,13975442.0,1832,EUR
HRTIS,Herantis Pharma Plc,OMXHEX,Health Technology,Pharmaceuticals: Major,1.76,1.78,1.736,1.75,-0.5681818181818187,46646717.0,12816,EUR
HUH1V,Huhtamaki Oyj,OMXHEX,Process Industries,Containers/Packaging,26.2,27.04,26.0,26.96,0.22304832713755493,2807409578.0,3511226,EUR
ICP1V,Incap Oyj,OMXHEX,Electronic Technology,Electronic Production Equipment,8.96,9.03,8.65,8.82,-1.5625000000000062,263850731.0,74602,EUR
ILKKA,Ilkka Oyj,OMXHEX,Consumer Services,Publishing: Newspapers,3.8,3.93,3.8,3.87,1.5748031496063006,101948565.0,14711,EUR
INDERES,Inderes Oyj,OMXHEX,Finance,Investment Managers,16.9,16.9,16.6,16.6,0.30211480362538196,28799183.0,547,EUR
INVEST,Investors House Oyj,OMXHEX,Finance,Real Estate Development,3.6,3.73,3.6,3.72,3.333333333333336,22553106.0,4113,EUR
KALMAR,Kalmar Corporation Class B,OMXHEX,Producer Manufacturing,Industrial Machinery,40.36,40.54,40.0,40.0,-0.8919722497522286,2204327704.0,44095,EUR
KAMUX,Kamux Oyj,OMXHEX,Retail Trade,Specialty Stores,1.542,1.56,1.526,1.536,-0.3891050583657591,60222142.0,48631,EUR
KCR,Konecranes Oyj,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,27.0,27.16,26.72,27.04,-0.36845983787767655,6449625637.0,324531,EUR
KELAS,Kesla Oyj Class A,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,5.84,5.86,5.6,5.72,2.508960573476697,18809610.0,5999,EUR
KEMIRA,Kemira Oyj,OMXHEX,Process Industries,Chemicals: Specialty,17.52,17.7,17.5,17.58,0.285225328009111,2596674952.0,129556,EUR
KEMPOWR,Kempower Oy,OMXHEX,Producer Manufacturing,Electrical Products,13.73,14.08,13.55,13.91,1.384839650145769,762048918.0,65336,EUR
KESKOA,Kesko Oyj Class A,OMXHEX,Retail Trade,Food Retail,20.25,20.35,20.15,20.15,0.0,8187508740.0,31185,EUR
KESKOB,Kesko Oyj Class B,OMXHEX,Retail Trade,Food Retail,20.76,20.88,20.7,20.78,0.09633911368015208,8187508740.0,598449,EUR
KHG,KH Group Plc,OMXHEX,Finance,Investment Managers,0.542,0.562,0.528,0.528,-2.222222222222224,31362605.0,36015,EUR
KNEBV,KONE Oyj Class B,OMXHEX,Producer Manufacturing,Building Products,51.36,51.68,50.74,50.74,-1.7047655947307159,26747981342.0,741733,EUR
KOSKI,Koskisen Oyj,OMXHEX,Non-Energy Minerals,Forest Products,8.9,9.1,8.9,9.02,0.2222222222222175,216850050.0,481,EUR
KREATE,Kreate Group Plc,OMXHEX,Industrial Services,Engineering & Construction,17.3,17.9,17.1,17.8,2.298850574712656,154769039.0,4297,EUR
KSL,Keskisuomalainen Oyj Class A,OMXHEX,Consumer Services,Publishing: Newspapers,9.26,9.26,9.06,9.18,-1.077586206896548,101688203.0,4093,EUR
LAMOR,Lamor Corporation Oyj,OMXHEX,Industrial Services,Oilfield Services/Equipment,0.94,0.94,0.914,0.932,-1.0615711252653819,25907283.0,96803,EUR
LAPWALL,LapWall Oyj,OMXHEX,Non-Energy Minerals,Forest Products,4.0,4.08,4.0,4.06,1.4999999999999902,58102070.0,15882,EUR
LASTIK,Lassila & Tikanoja Plc,OMXHEX,Industrial Services,Environmental Services,6.93,6.95,6.86,6.92,-0.43165467625899634,264628276.45,32551,EUR
LEADD,LeadDesk Oyj,OMXHEX,Technology Services,Packaged Software,3.45,3.56,3.36,3.4,-1.4492753623188481,20083165.0,3417,EUR
LEMON,Lemonsoft Oyj,OMXHEX,Technology Services,Packaged Software,4.88,5.2,4.88,5.2,4.0000000000000036,91313839.0,640,EUR
LINDEX,Lindex Group plc Class B,OMXHEX,Retail Trade,Apparel/Footwear Retail,2.155,2.185,2.15,2.15,-0.23201856148491387,353690817.0,55740,EUR
LOIHDE,Loihde Oyj,OMXHEX,Technology Services,Information Technology Services,12.6,12.6,12.3,12.3,-1.5999999999999945,72140574.0,1510,EUR
LUMO,Lumo Homes Plc,OMXHEX,Finance,Real Estate Development,7.51,7.575,7.42,7.505,-1.379763469119585,2015212245.0,261188,EUR
LUOTEA,Luotea Plc,OMXHEX,Commercial Services,Miscellaneous Commercial Services,1.982,2.045,1.952,2.015,1.9736842105263233,75461337.0,109456,EUR
MANTA,Mandatum Oyj,OMXHEX,Finance,Investment Managers,5.79,5.875,5.79,5.855,1.3852813852813866,2906047971.0,1766583,EUR
MARAS,Martela Oyj Class A,OMXHEX,Producer Manufacturing,Office Equipment/Supplies,0.44,0.494,0.438,0.489,9.641255605381161,2063254.0000000002,60692,EUR
MEKKO,Marimekko Oyj,OMXHEX,Consumer Non-Durables,Apparel/Footwear,10.56,10.58,10.38,10.38,-0.7648183556405359,424981154.0,38922,EUR
MERUS,Merus Power Plc Class A,OMXHEX,Electronic Technology,Electronic Equipment/Instruments,4.44,4.44,4.25,4.35,1.1627906976744147,35337617.0,5033,EUR
METSA,Metsa Board Oyj Class A,OMXHEX,Process Industries,Pulp & Paper,4.35,4.52,4.35,4.52,3.9080459770114926,1079195531.0,588,EUR
METSB,Metsa Board Oyj Class B,OMXHEX,Process Industries,Pulp & Paper,2.9,2.936,2.858,2.908,0.20675396278427924,1079195531.0,167314,EUR
METSO,Metso Corporation,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,15.34,15.42,15.11,15.25,-0.8452535760728269,12735369481.0,1588166,EUR
MODU,Modulight Oyj,OMXHEX,Electronic Technology,Semiconductors,1.065,1.11,1.04,1.11,4.7169811320754755,45119757.0,9940,EUR
MUSTI,Musti Group Oyj,OMXHEX,Retail Trade,Specialty Stores,16.15,16.15,15.9,16.0,-0.6211180124223691,535992427.0,1132,EUR
NANOFH,Nanoform Finland Oyj,OMXHEX,Health Technology,Biotechnology,0.802,0.889,0.774,0.882,13.076923076923075,66822483.00000001,227069,EUR
NDA_FI,Nordea Bank Abp,OMXHEX,Finance,Major Banks,16.16,16.335,16.115,16.25,0.5258274048871071,54839765606.0,3989790,EUR
NESTE,Neste Corporation,OMXHEX,Energy Minerals,Oil Refining/Marketing,28.51,28.6,27.69,28.36,-0.31634446397188,21848730624.0,1080303,EUR
NETUM,Netum Group Oyj,OMXHEX,Technology Services,Information Technology Services,1.16,1.16,1.16,1.16,0.0,14832166.0,1253,EUR
NLG1V,Nurminen Logistics Oyj Class A,OMXHEX,Process Industries,Containers/Packaging,0.834,0.886,0.834,0.846,-1.3986013986013999,69216101.0,26831,EUR
NOHO,NoHo Partners Plc,OMXHEX,Consumer Services,Restaurants,7.31,7.47,7.3,7.36,0.40927694406548765,154255487.0,12285,EUR
NOKIA,Nokia Oyj,OMXHEX,Electronic Technology,Telecommunications Equipment,11.68,12.215,11.55,12.1,3.110353642948447,65499066753.0,10865545,EUR
NORRH,Norrhydro Group Oy,OMXHEX,Producer Manufacturing,Industrial Machinery,1.35,1.4,1.35,1.395,5.681818181818178,14554477.0,17141,EUR
NXTMH,Nexstim PLC,OMXHEX,Health Technology,Medical Specialties,8.69,9.0,8.67,8.75,-2.234636871508372,69249691.0,5877,EUR
OLVAS,Olvi Oyj Class A,OMXHEX,Consumer Non-Durables,Beverages: Alcoholic,31.2,31.65,31.2,31.4,0.6410256410256387,646240242.0,7161,EUR
OMASP,Oma Savings Bank Plc,OMXHEX,Finance,Regional Banks,11.76,11.94,11.66,11.78,0.0,391672184.0,10700,EUR
OPTOMED,Optomed Oyj Class A,OMXHEX,Electronic Technology,Electronic Components,1.518,1.612,1.482,1.546,3.7583892617449695,31274102.0,116711,EUR
ORIOLA,Oriola Corp Class B,OMXHEX,Distribution Services,Medical Distributors,0.899,0.902,0.888,0.902,0.44543429844098037,166350129.0,243638,EUR
ORNAV,Orion Oyj Class A,OMXHEX,Health Technology,Pharmaceuticals: Major,70.8,71.7,70.8,71.6,0.9873060648800968,9993173881.0,5072,EUR
ORNBV,Orion Oyj Class B,OMXHEX,Health Technology,Pharmaceuticals: Major,71.0,71.9,70.95,71.45,0.4216444132115209,9993173881.0,215774,EUR
ORTHEX,Orthex Oyj,OMXHEX,Consumer Durables,Home Furnishings,4.44,4.55,4.42,4.46,0.22471910112359073,79026897.0,7875,EUR
OUT1V,Outokumpu Oyj,OMXHEX,Non-Energy Minerals,Steel,5.64,5.7,5.545,5.675,0.2650176678445173,2652861171.0,822188,EUR
OVARO,Ovaro Kiinteistosijoitus Oyj,OMXHEX,Finance,Real Estate Investment Trusts,3.02,3.02,2.96,3.0,-5.06329113924051,25683171.0,13406,EUR
PALLAS,Pallas Air Plc,OMXHEX,Producer Manufacturing,Industrial Machinery,0.42,0.42,0.42,0.42,1.9417475728155358,540230.0,3,EUR
PAMPALO,Endomines Finland Oyj,OMXHEX,Non-Energy Minerals,Precious Metals,9.8,9.95,9.52,9.7,-1.0204081632653206,356054212.0,40082,EUR
PIHLIS,Pihlajalinna Plc,OMXHEX,Health Services,Hospital/Nursing Management,11.14,11.2,10.94,10.96,-1.6157989228007157,251699801.0,11310,EUR
PIIPPO,Piippo Oyj,OMXHEX,Process Industries,Textiles,1.88,1.88,1.74,1.85,-7.499999999999996,2585494.0,1276,EUR
PNA1V,Panostaja Oyj,OMXHEX,Finance,Investment Managers,0.334,0.334,0.295,0.3,-10.179640718562883,17555692.0,137786,EUR
PON1V,Ponsse Oyj,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,22.4,23.0,22.4,22.6,1.345291479820631,624394917.0,19572,EUR
POSTI,Posti Group Oyj,OMXHEX,Commercial Services,Miscellaneous Commercial Services,8.93,9.39,8.93,9.39,5.15117581187011,361665000.0,62366,EUR
PUUILO,Puuilo Oyj,OMXHEX,Retail Trade,Electronics/Appliance Stores,12.94,13.16,12.8,12.84,-0.7727975270479107,1097013758.0,132925,EUR
QPR1V,QPR Software Oyj,OMXHEX,Technology Services,Packaged Software,0.58,0.594,0.542,0.542,-4.912280701754371,11121331.0,2307,EUR
QTCOM,Qt Group Plc,OMXHEX,Technology Services,Packaged Software,26.92,27.14,25.34,25.98,-2.696629213483142,671877789.0,208094,EUR
RAIKV,Raisio Plc Class K,OMXHEX,Process Industries,Agricultural Commodities/Milling,2.58,2.64,2.55,2.58,0.0,393991281.0,1820,EUR
RAIVV,Raisio Plc Class V,OMXHEX,Process Industries,Agricultural Commodities/Milling,2.59,2.595,2.535,2.535,-1.9342359767891615,393991281.0,207454,EUR
RAP1V,Rapala VMC Oyj,OMXHEX,Consumer Durables,Recreational Products,1.195,1.245,1.185,1.21,1.2552301255230043,46168542.0,57214,EUR
RAUTE,Raute Oyj Class A,OMXHEX,Producer Manufacturing,Industrial Machinery,14.65,14.65,14.5,14.5,1.0452961672473893,86648588.0,1067,EUR
REBL,Rebl Group Oyj,OMXHEX,Consumer Services,Publishing: Newspapers,1.01,1.03,1.01,1.03,0.0,12892881.0,205,EUR
REG1V,Revenio Group Oyj,OMXHEX,Health Technology,Medical Specialties,14.18,14.32,14.06,14.08,0.14224751066856028,373480829.0,28297,EUR
REKA,Reka Industrial Plc Class B,OMXHEX,Producer Manufacturing,Miscellaneous Manufacturing,4.08,4.15,4.07,4.07,-1.2135922330097044,24621560.0,2434,EUR
RELAIS,Relais Group Oyj,OMXHEX,Distribution Services,Wholesale Distributors,15.1,15.3,15.1,15.15,-0.3289473684210456,282118888.0,2504,EUR
REMEDY,Remedy Entertainment Oy,OMXHEX,Technology Services,Packaged Software,14.32,14.8,14.2,14.2,0.0,193694408.0,10850,EUR
ROBIT,Robit PLC,OMXHEX,Producer Manufacturing,Industrial Machinery,1.145,1.22,1.145,1.22,4.72103004291845,24543562.0,69465,EUR
SAGCV,Saga Furs Oyj Class C,OMXHEX,Retail Trade,Specialty Stores,14.5,14.7,14.45,14.7,1.7301038062283738,51108377.0,1513,EUR
SAMPO,Sampo Oyj,OMXHEX,Finance,Property/Casualty Insurance,9.216,9.306,9.214,9.276,0.6510416666666721,24474697946.0,3940504,EUR
SANOMA,Sanoma Oyj,OMXHEX,Consumer Services,Publishing: Newspapers,9.31,9.32,9.18,9.26,-0.64377682403434,1521462361.0,31718,EUR
SBI,Sunborn International Plc,OMXHEX,Commercial Services,Miscellaneous Commercial Services,0.181,0.187,0.166,0.18,-4.255319148936175,106896172.0,214304,EUR
SCANFL,Scanfil Oyj,OMXHEX,Electronic Technology,Electronic Production Equipment,13.22,13.22,12.96,13.06,-1.0606060606060514,863197528.0,5123,EUR
SFOODS,Solar Foods Oyj Class K,OMXHEX,Health Technology,Pharmaceuticals: Other,4.87,5.04,4.7,4.75,-2.263374485596714,145716855.0,23636,EUR
SIILI,Siili Solutions Oy,OMXHEX,Technology Services,Information Technology Services,2.63,2.67,2.6,2.61,-0.3816793893129859,21327490.0,11760,EUR
SITOWS,Sitowise Group Oyj,OMXHEX,Technology Services,Information Technology Services,2.33,2.38,2.33,2.35,0.42735042735043727,83662156.0,3124,EUR
SLG_OMXH25,Seligson & Co OMX Helsinki 25 Exchange Traded Fund Units,OMXHEX,Miscellaneous,Investment Trusts/Mutual Funds,100.02,100.5,99.49,100.1,0.07998400319935842,,5068,EUR
SOLTEQ,Solteq Oyj,OMXHEX,Electronic Technology,Electronic Components,0.32,0.345,0.317,0.345,5.50458715596329,6342656.0,21872,EUR
SOLWERS,Solwers Oyj,OMXHEX,Industrial Services,Engineering & Construction,2.06,2.08,2.06,2.08,-0.9523809523809532,21358065.0,565,EUR
SOSI1,Sotkamo Silver AB,OMXHEX,Non-Energy Minerals,Precious Metals,0.4725,0.477,0.4565,0.4705,-0.42328042328042365,160432342.56936622,1326996,EUR
SPINN,Spinnova Oy,OMXHEX,Process Industries,Textiles,0.44,0.49,0.431,0.47,4.560622914349269,23516487.0,59594,EUR
SPRING,Springvest Oy,OMXHEX,Finance,Investment Managers,7.86,8.18,7.86,8.0,1.7811704834605555,43222141.0,5199,EUR
SRV1V,SRV Yhtiot Oyj,OMXHEX,Industrial Services,Engineering & Construction,5.26,5.38,5.26,5.32,1.1406844106463974,84790054.0,4050,EUR
SSABAH,SSAB AB Class A,OMXHEX,Producer Manufacturing,Metal Fabrication,8.15,8.162,7.976,8.122,-0.4900759617740862,8043042629.564834,17483,EUR
SSABBH,SSAB AB Class B,OMXHEX,Producer Manufacturing,Metal Fabrication,8.08,8.13,7.95,8.068,-0.29658922392487524,8043042629.564834,186665,EUR
SSH1V,SSH Communications Security Oyj,OMXHEX,Technology Services,Internet Software/Services,2.405,2.49,2.405,2.48,3.3333333333333366,130970127.99999999,17909,EUR
STEAV,Stora Enso Oyj Class A,OMXHEX,Process Industries,Containers/Packaging,9.8,9.96,9.8,9.86,0.2032520325203209,7725688418.0,868,EUR
STERV,Stora Enso Oyj Class R,OMXHEX,Process Industries,Containers/Packaging,9.82,9.86,9.672,9.798,0.1430907604251773,7725688418.0,1513865,EUR
SUMMA,Summa Defence Plc Class A,OMXHEX,Consumer Durables,Motor Vehicles,0.964,0.99,0.903,0.967,7.2062084257206145,41204861.0,158630,EUR
SUY1V,Suominen Oyj,OMXHEX,Process Industries,Textiles,0.96,0.972,0.958,0.97,1.2526096033402934,55204326.0,55935,EUR
TAALA,Taaleri Plc,OMXHEX,Finance,Investment Managers,7.58,7.66,7.54,7.63,0.9259259259259297,213990473.0,17404,EUR
TALLINK,Tallink Grupp AS Finnish Depository Receipt Repr 1 Sh,OMXHEX,Transportation,Marine Shipping,0.65,0.662,0.646,0.662,1.8461538461538478,481089213.0,119769,EUR
TAMTRON,Tamtron Group Oyj,OMXHEX,Transportation,Other Transportation,5.3,5.3,5.3,5.3,-0.9345794392523332,40452285.0,2,EUR
TEKOVA,Tekova Oyj,OMXHEX,Industrial Services,Engineering & Construction,1.27,1.285,1.27,1.285,1.5810276679841913,55254804.0,24669,EUR
TELIA1,Telia Company AB,OMXHEX,Communications,Specialty Telecommunications,4.673,4.702,4.636,4.647,-0.8745733788395795,17852568314.598778,130908,EUR
TEM1V,Tecnotree Oyj,OMXHEX,Technology Services,Packaged Software,5.64,5.74,5.64,5.69,0.8865248226950482,128581933.99999999,6149,EUR
TIETO,Tieto Corporation,OMXHEX,Technology Services,Information Technology Services,20.08,20.58,20.04,20.4,0.29498525073745685,2364373715.0,388381,EUR
TITAN,Titanium Oyj,OMXHEX,Finance,Investment Managers,6.16,6.26,6.14,6.16,0.0,64840334.99999999,1980,EUR
TLT1V,Teleste Corporation,OMXHEX,Communications,Major Telecommunications,3.72,3.72,3.68,3.71,-0.8021390374331617,68133053.0,2450,EUR
TNOM,Talenom Oyj,OMXHEX,Commercial Services,Miscellaneous Commercial Services,1.276,1.33,1.264,1.292,3.1948881789137404,57152086.0,78561,EUR
TOIVO,Toivo Group Oyj,OMXHEX,Finance,Real Estate Development,0.946,0.946,0.93,0.93,-1.6913319238900535,56177792.0,10901,EUR
TOKMAN,Tokmanni Group Oyj,OMXHEX,Retail Trade,Specialty Stores,6.83,7.07,6.78,7.045,3.2991202346041004,400944850.0,321292,EUR
TRH1V,Trainers' House Oyj,OMXHEX,Commercial Services,Miscellaneous Commercial Services,2.24,2.28,2.18,2.2,0.0,4725217.0,2920,EUR
TTALO,Terveystalo Oy Class A,OMXHEX,Health Services,Medical/Nursing Services,8.12,8.18,8.06,8.08,-0.369913686806404,1024345945.9999999,116271,EUR
