symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AOL,Analizy Online S.A.,NEWCONNECT,Finance,Finance/Rental/Leasing,27.0,27.0,27.0,27.0,0.0,33050213.999999996,0,PLN
APA,APANET SA Class D,NEWCONNECT,Producer Manufacturing,Electrical Products,0.92,1.02,0.92,1.02,0.0,3315000.0,4,PLN
APC,Apollo Capital S.A.,NEWCONNECT,Finance,Investment Managers,1.3,1.5,1.3,1.5,14.503816793893126,,1011,PLN
APE,APS Energia SA,GPW,Producer Manufacturing,Electrical Products,4.6,4.78,4.24,4.36,-3.5398230088495417,127398430.0,63230,PLN
APL,LC Spolka Akcyjna,GPW,Distribution Services,Wholesale Distributors,1.05,1.05,1.05,1.05,0.0,3446100.0,0,PLN
APN,Aplisens S.A.,GPW,Electronic Technology,Electronic Equipment/Instruments,18.3,18.3,17.95,18.3,0.8264462809917473,202102310.0,126,PLN
APR,Auto Partner SA,GPW,Distribution Services,Wholesale Distributors,24.95,25.9,24.7,25.6,3.0181086519114686,3245906928.0,158513,PLN
APS,Automatyka-Pomiary-Sterowanie SA,NEWCONNECT,Producer Manufacturing,Electrical Products,6.25,6.25,6.1,6.25,4.166666666666666,31781033.0,24,PLN
APT,Apator S.A.,GPW,Electronic Technology,Electronic Equipment/Instruments,25.2,26.0,25.0,25.45,1.1928429423459275,728428825.0,35348,PLN
AQA,AQUA Spolka Akcyjna,NEWCONNECT,Industrial Services,Engineering & Construction,6.3,6.3,5.1,5.1,-3.7735849056603805,4545015.0,258,PLN
AQT,AQT Water SA,NEWCONNECT,Utilities,Water Utilities,0.107,0.107,0.107,0.107,0.0,,0,PLN
AQU,AQUA S.A.,NEWCONNECT,Utilities,Water Utilities,11.7,11.7,11.7,11.7,-0.847457627118656,153246552.0,20,PLN
ARG,Art Games Studio SA,NEWCONNECT,Technology Services,Packaged Software,0.725,0.725,0.695,0.725,0.0,,1152,PLN
ARH,Archicom SA,GPW,Finance,Real Estate Development,52.8,53.0,51.6,51.8,-0.3846153846153901,3041794296.0,759,PLN
ARI,Agencja Rozwoju Innowacji SA,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,0.426,0.426,0.386,0.426,0.0,,276,PLN
ARL,Arlen SA,GPW,Consumer Non-Durables,Apparel/Footwear,29.55,29.8,29.0,29.8,1.7064846416382253,648496866.0,3575,PLN
ART,Artifex Mundi SA,GPW,Technology Services,Packaged Software,21.3,22.35,21.1,22.25,3.9719626168224367,254927238.0,8214,PLN
ASA,APIS S.A.,NEWCONNECT,Consumer Durables,Homebuilding,0.017,0.017,0.0145,0.0145,-14.705882352941178,,99996,PLN
ASB,ASBISc Enterprises Plc,GPW,Distribution Services,Electronics Distributors,71.9,71.9,68.7,68.9,-2.9577464788732315,3940500000.0,209959,PLN
ASE,Asseco South Eastern Europe S.A.,GPW,Technology Services,Information Technology Services,62.5,62.6,61.3,62.5,0.0,3243390799.0,2665,PLN
ASM,ASM Group SA,GPW,Commercial Services,Advertising/Marketing Services,0.243,0.245,0.234,0.244,0.0,23775002.0,43457,PLN
ASML,ASML Holding NV,GPW,Electronic Technology,Semiconductors,5700.0,5700.0,5700.0,5700.0,4.606349788952102,2164472366161.9429,2,PLN
ASR,Astro S.A.,NEWCONNECT,Consumer Services,Movies/Entertainment,0.0505,0.0505,0.0505,0.0505,0.0,3205475.0,0,PLN
AST,ASTARTA HOLDING PLC,GPW,Process Industries,Agricultural Commodities/Milling,52.9,54.0,52.9,53.2,0.5671077504725979,1286004457.0,3434,PLN
ATA,ATC Cargo S.A.,NEWCONNECT,Transportation,Other Transportation,11.6,11.9,11.6,11.8,-0.8403361344537785,78908138.0,259,PLN
ATC,Arctic Paper S.A.,GPW,Process Industries,Pulp & Paper,5.9,5.91,5.87,5.87,-0.5084745762711906,408797913.0,31824,PLN
ATD,Atende SA,GPW,Technology Services,Information Technology Services,3.1,3.21,2.97,3.0,-3.2258064516129057,112664368.0,90905,PLN
ATG,ATM Grupa S.A.,GPW,Consumer Services,Movies/Entertainment,4.22,4.25,4.22,4.22,0.0,355745995.0,17034,PLN
ATJ,Atomic Jelly SA Class A,NEWCONNECT,Technology Services,Packaged Software,0.715,0.715,0.69,0.715,0.0,2119188.0,1687,PLN
ATP,Atlanta Poland SA,GPW,Distribution Services,Food Distributors,18.0,18.0,17.7,17.7,-1.6666666666666705,109654266.0,84,PLN
ATR,Atrem S.A.,GPW,Industrial Services,Engineering & Construction,60.2,61.5,60.2,61.0,1.4975041597337746,554727716.0,9223,PLN
ATS,ATLANTIS SE,GPW,Finance,Finance/Rental/Leasing,1.39,1.39,1.39,1.39,-1.4184397163120581,9870000.0,2842,PLN
ATT,Grupa Azoty Spolka Akcyjna,GPW,Process Industries,Chemicals: Agricultural,20.86,21.92,20.7,21.78,4.410354745925224,2069217940.0,435285,PLN
AUX,AUXILIA SA,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,1.21,1.21,1.16,1.19,-1.6528925619834725,5480589.0,2819,PLN
AVE,Advertigo SA,NEWCONNECT,Commercial Services,Commercial Printing/Forms,0.195,0.218,0.195,0.218,1.8691588785046744,5681700.0,10031,PLN
AWM,Airway Medix SA,GPW,Health Technology,Medical Specialties,0.304,0.304,0.2945,0.3,-1.3157894736842117,34993574.0,208448,PLN
AZC,Aztec International S.A.,NEWCONNECT,Producer Manufacturing,Metal Fabrication,1.41,1.41,1.41,1.41,-0.7042253521126767,4848827.0,50,PLN
BAC,B-ACT SA,NEWCONNECT,Industrial Services,Engineering & Construction,2.97,3.04,2.95,2.99,0.0,,2479,PLN
BAY,Bayer AG,GPW,Health Technology,Pharmaceuticals: Major,165.0,165.0,165.0,165.0,0.0,163829878928.2103,0,PLN
BBD,BBI Development SA,GPW,Miscellaneous,Investment Trusts/Mutual Funds,5.36,5.36,5.36,5.36,-2.189781021897812,55240657.0,2,PLN
BBT,BoomBit SA Class B,GPW,Technology Services,Packaged Software,5.92,5.92,5.92,5.92,0.0,81696635.0,432,PLN
BCM,Betacom S.A.,GPW,Technology Services,Packaged Software,5.44,5.44,5.3,5.3,-2.5735294117647163,21977600.0,105,PLN
BCS,Big Cheese Studio S.A,GPW,Technology Services,Packaged Software,4.65,4.7,4.515,4.6,-1.0752688172043163,19227751.0,7664,PLN
BCX,Bioceltix SA,GPW,Health Technology,Pharmaceuticals: Major,81.9,82.0,81.0,81.5,-0.4884004884004953,453091512.0,2799,PLN
BDX,Budimex SA,GPW,Industrial Services,Engineering & Construction,681.0,700.0,670.2,700.0,3.275302449100036,17304300087.0,112645,PLN
BEE,BeeIN SA,NEWCONNECT,Distribution Services,Electronics Distributors,6.45,6.45,6.2,6.2,-3.875968992248062,,213,PLN
BEP,Biomass Energy Project SA,NEWCONNECT,Process Industries,Agricultural Commodities/Milling,0.116,0.1165,0.11,0.11,-5.982905982905988,14795011.0,283850,PLN
BER,BRG S.A.,NEWCONNECT,Industrial Services,Engineering & Construction,0.136,0.136,0.136,0.136,0.0,13778256.0,0,PLN
BFT,Benefit Systems S.A.,GPW,Consumer Services,Movies/Entertainment,4350.0,4474.0,4270.0,4446.0,1.183431952662722,14504778899.0,3735,PLN
BGD,Biogened SA,NEWCONNECT,Health Technology,Pharmaceuticals: Major,18.6,18.6,18.6,18.6,2.7624309392265194,44459377.0,1,PLN
BHW,Bank Handlowy w Warszawie S.A.,GPW,Finance,Regional Banks,119.0,120.0,117.8,118.2,-0.6722689075630228,15548493225.0,35719,PLN
BHX,Binary Helix SA,NEWCONNECT,Technology Services,Information Technology Services,3.72,3.8,3.5,3.8,0.0,,594,PLN
BIG,Baseig Spolka Akcyjna,NEWCONNECT,Technology Services,Packaged Software,24.4,24.4,20.0,22.6,-7.377049180327858,,919,PLN
BIO,BIOTON S.A.,GPW,Health Technology,Pharmaceuticals: Major,4.29,4.34,4.27,4.32,-0.4608294930875478,372650660.0,54385,PLN
BIP,Bio Planet S.A.,GPW,Consumer Non-Durables,Food: Major Diversified,33.0,33.4,32.4,32.4,-2.9940119760479043,100200005.0,88,PLN
BKD,Baked Games SA,NEWCONNECT,Technology Services,Packaged Software,2.8,2.8,2.66,2.76,0.0,6866466.0,234,PLN
BLF,BeLeaf Spolka Akcyjna,NEWCONNECT,Consumer Services,Other Consumer Services,2.6,2.86,2.6,2.86,1.4184397163120581,3948000.0,1531,PLN
BLO,Bloober Team spolka akcyjna,GPW,Technology Services,Packaged Software,25.5,25.55,25.1,25.15,-1.178781925343814,491315039.0,7113,PLN
BLT,Balticon SA,NEWCONNECT,Producer Manufacturing,Trucks/Construction/Farm Machinery,19.7,19.8,18.4,19.7,4.232804232804237,58684499.0,372,PLN
BMC,Bumech S.A.,GPW,Producer Manufacturing,Trucks/Construction/Farm Machinery,19.54,19.98,19.2,19.8,1.538461538461542,292500000.0,54353,PLN
BMW,Bayerische Motoren Werke AG,GPW,Consumer Durables,Motor Vehicles,316.6,316.6,316.6,316.6,0.0,187640821713.9809,0,PLN
BMX,Biomaxima SA,GPW,Health Technology,Medical Specialties,11.0,11.02,10.8,10.96,-2.317290552584668,47046786.0,7255,PLN
BNP,BNP Paribas Bank Polska Spolka Akcyjna,GPW,Finance,Regional Banks,143.0,143.6,140.0,143.6,0.4195804195804156,21156749191.0,5756,PLN
BOEG,Boeing Company,GPW,Electronic Technology,Aerospace & Defense,820.0,820.0,820.0,820.0,0.0,640605530622.097,0,PLN
BOS,Bank Ochrony Srodowiska S.A.,GPW,Finance,Regional Banks,10.2,10.2,10.12,10.16,0.1972386587771161,942106386.0,6907,PLN
BOW,Bowim S.A.,GPW,Distribution Services,Wholesale Distributors,8.18,8.38,8.0,8.24,-1.9047619047619064,143336898.0,13632,PLN
BPC,Black Pearl SA,NEWCONNECT,Finance,Investment Banks/Brokers,0.0955,0.0955,0.0955,0.0955,0.0,23429779.0,100,PLN
BPHFIZBI2,BPH Fundusz Inwestycyjny Zamkniety Bezpieczna Inwestycja 2 Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,172.5,172.5,172.5,172.5,0.0,,0,PLN
BPHFIZBI4,Rockbridge Fundusz Inwestycyjny Zamkniety Bezpieczna Inwestycja 4,GPW,Miscellaneous,Investment Trusts/Mutual Funds,147.4,147.4,147.4,147.4,0.0,,0,PLN
BPHFIZBI5,Rockbridge Fundusz Inwestycyjny Zamkniety Bezpieczna Inwestycja 5,GPW,,,141.1,141.1,141.1,141.1,0.0,,0,PLN
BPHFIZMLI,BPH Fundusz Inwestycyjny Zamkniety Multi Inwestycja Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,122.86,122.86,122.86,122.86,0.0,,0,PLN
BPN,Black Point SA,NEWCONNECT,Electronic Technology,Computer Peripherals,0.324,0.324,0.324,0.324,0.0,3888000.0,12,PLN
BRH,Berg Holding SA,NEWCONNECT,Finance,Real Estate Development,0.21,0.21,0.21,0.21,0.0,4829425.0,0,PLN
BRKB,Berkshire Hathaway Inc. Class B,GPW,Finance,Property/Casualty Insurance,1738.8,1738.8,1738.8,1738.8,0.0,3792463256745.7847,0,PLN
BRO,Browar Czarnkow SA,NEWCONNECT,Consumer Non-Durables,Beverages: Alcoholic,0.095,0.095,0.095,0.095,0.0,,0,PLN
BRP,Black Rose Projects SA,NEWCONNECT,Technology Services,Packaged Software,0.377,0.434,0.377,0.434,0.0,,1429,PLN
BRS,Boryszew S.A.,GPW,Non-Energy Minerals,Other Metals/Minerals,4.765,4.8,4.7,4.75,-1.041666666666663,984984048.0,61941,PLN
BSA,BRAS S.A.,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,0.241,0.241,0.224,0.24,0.0,31986430.0,30777,PLN
BSH,Bridge Solutions Hub S.A.,NEWCONNECT,Technology Services,Information Technology Services,16.8,16.8,16.4,16.4,-2.380952380952394,,84,PLN
BSN,Brainscan SA,NEWCONNECT,Technology Services,Information Technology Services,14.7,14.8,14.7,14.8,0.680272108843547,18723390.0,26,PLN
BST,BEST S.A.,GPW,Commercial Services,Miscellaneous Commercial Services,28.9,29.8,28.9,29.6,2.422145328719733,823087851.0,1455,PLN
BTC,BTC Studios SA,NEWCONNECT,Technology Services,Data Processing Services,0.121,0.121,0.121,0.121,0.0,,0,PLN
BTF,BTCS S.A.,NEWCONNECT,Electronic Technology,Telecommunications Equipment,4.44,4.44,4.32,4.4,-0.9009009009009016,170643414.0,1103,PLN
BTK,BizTech Konsulting SA,NEWCONNECT,Technology Services,Information Technology Services,0.18,0.187,0.174,0.174,-6.951871657754016,4737333.0,14406,PLN
CAI,CARLSON INVESTMENTS SE,NEWCONNECT,Non-Energy Minerals,Construction Materials,2.28,2.28,2.28,2.28,0.0,21040750.0,4,PLN
CAP,Capitea Spolka Akcyjna,GPW,Commercial Services,Miscellaneous Commercial Services,0.451,0.477,0.44,0.458,0.4385964912280706,45600000.0,688593,PLN
CAR,Inter Cars S.A.,GPW,Producer Manufacturing,Auto Parts: OEM,804.0,829.0,798.0,807.0,0.0,11433656219.0,13415,PLN
CARL,Carlsberg AS Class B,GPW,Consumer Non-Durables,Beverages: Alcoholic,471.5,471.5,471.5,471.5,0.0,67587561772.13034,0,PLN
CAV,Cavatina Holding SA,GPW,Finance,Real Estate Development,13.55,13.55,13.55,13.55,1.4981273408239781,339437551.0,3,PLN
CBD,Cannabis Poland SA,NEWCONNECT,Health Technology,Pharmaceuticals: Other,0.184,0.19,0.175,0.184,2.2222222222222245,13385022.0,149019,PLN
CBF,cyber_Folks SA,GPW,Communications,Specialty Telecommunications,186.0,198.7,181.1,198.7,10.69637883008356,2734574934.0,94498,PLN
CCE,Clean & Carbon Energy SA,GPW,Energy Minerals,Coal,0.298,0.298,0.298,0.298,0.0,10215440.0,0,PLN
CCR,Constance Care SA,NEWCONNECT,Health Services,Hospital/Nursing Management,8.5,8.5,8.5,8.5,0.0,6677770.0,0,PLN
CCS,Cyfrowe Centrum Serwisowe SA,NEWCONNECT,Distribution Services,Electronics Distributors,0.51,0.515,0.446,0.45,-11.76470588235294,8104410.0,4703,PLN
CDL,CDRL S.A.,GPW,Retail Trade,Apparel/Footwear Retail,8.65,8.7,8.5,8.65,0.0,51644823.0,778,PLN
CDR,CD Projekt S.A.,GPW,Technology Services,Packaged Software,255.0,257.6,249.3,255.0,-0.8553654743390313,25696983672.0,308796,PLN
CEZ,CEZ as,GPW,Utilities,Electric Utilities,221.0,231.0,221.0,230.6,4.722979109900094,123457958351.95424,624,PLN
CFG,Creativeforge Games SA,NEWCONNECT,Technology Services,Packaged Software,1.66,1.66,1.66,1.66,0.0,4427220.0,2,PLN
CFI,CFI HOLDING S.A.,GPW,Consumer Services,Hotels/Resorts/Cruise lines,0.138,0.138,0.138,0.138,0.0,379620740.0,0,PLN
CFS,Centrum Finansowe SA,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,4.88,4.88,4.88,4.88,0.0,49384823.0,2,PLN
CHP,Cherrypick Games SA,NEWCONNECT,Technology Services,Packaged Software,0.476,0.476,0.47,0.47,16.336633663366324,549157.0,2969,PLN
CIG,CI Games S.A.,GPW,Technology Services,Packaged Software,3.1,3.145,2.985,3.0,-2.9126213592232966,676168845.0,284800,PLN
CLA,CONSOLE LABS Spolka Akcyjna,NEWCONNECT,Technology Services,Packaged Software,5.95,5.95,5.95,5.95,0.0,5950000.0,0,PLN
CLC,Columbus Energy SA,GPW,Utilities,Alternative Power Generation,3.71,3.71,3.71,3.71,0.0,255150248.0,0,PLN
CLD,Cloud Technologies SA,GPW,Technology Services,Information Technology Services,72.4,74.8,72.4,74.0,2.7777777777777777,339515717.0,1889,PLN
CLE,Coal Energy S.A.,GPW,Energy Minerals,Coal,1.99,1.99,1.824,1.975,-0.5538771399798539,91535864.0,32901,PLN
CLN,Celon Pharma SA,GPW,Health Technology,Pharmaceuticals: Major,20.95,21.2,20.8,20.95,1.2077294685990339,1114829565.0,12187,PLN
CMC,COMECO S.A. Class D,NEWCONNECT,Process Industries,Chemicals: Agricultural,0.134,0.134,0.134,0.134,0.0,1634800.0,0,PLN
CMI,CM International SA Class BC,NEWCONNECT,Producer Manufacturing,Industrial Machinery,9.6,9.6,9.6,9.6,0.0,11548800.0,0,PLN
CMP,Comp S.A.,GPW,Technology Services,Information Technology Services,63.0,64.8,63.0,64.0,3.559870550161817,1138303065.0,13332,PLN
COG,Cognor Holding SA,GPW,Miscellaneous,Miscellaneous,5.85,6.065,5.69,6.03,3.6082474226804115,1346868248.0,825415,PLN
COLA,Coca-Cola Company,GPW,Consumer Non-Durables,Beverages: Non-Alcoholic,300.05,300.05,300.05,300.05,0.5866577271203486,1283207602069.9995,2,PLN
COR,Corey Europe S.A.,NEWCONNECT,Utilities,Electric Utilities,0.329,0.329,0.304,0.32,-3.030303030303033,12637735.0,11607,PLN
COS,Cosma S.A.,NEWCONNECT,Distribution Services,Medical Distributors,0.422,0.438,0.38,0.424,0.4739336492891,65526381.0,32154,PLN
CPA,Capital Partners S.A.,GPW,Commercial Services,Miscellaneous Commercial Services,3.0,3.58,2.92,3.28,9.333333333333327,54000000.0,492416,PLN
CPD,CPD S.A.,GPW,Finance,Real Estate Development,1.32,1.395,1.31,1.395,1.0869565217391397,20578423.0,6504,PLN
CPI,CPI Europe AG,GPW,Finance,Real Estate Development,64.9,64.9,64.9,64.9,0.0,9243355738.345463,0,PLN
CPL,Comperia.pl S.A.,GPW,Technology Services,Packaged Software,4.78,4.78,4.78,4.78,0.0,16919035.0,494,PLN
CPR,Compremum S.A.,GPW,Producer Manufacturing,Building Products,1.125,1.17,1.09,1.155,1.3157894736842215,51113916.0,79460,PLN
CPS,Cyfrowy Polsat SA,GPW,Consumer Services,Cable/Satellite TV,16.88,16.88,15.565,16.635,-0.09009009009007217,10648440997.0,1201218,PLN
CRB,Carbon Studio S.A.,NEWCONNECT,Technology Services,Packaged Software,2.0,2.0,1.9,1.9,-5.000000000000004,4227100.0,336,PLN
CRC,CARPATHIA CAPITAL S.A.,NEWCONNECT,Finance,Investment Managers,1.52,1.63,1.52,1.63,0.0,,200,PLN
CRI,Creotech Instruments SA,GPW,Electronic Technology,Telecommunications Equipment,810.0,866.0,806.0,864.0,8.0,2283477592.0,19948,PLN
CRJ,Creepy Jar S.A.,GPW,Technology Services,Packaged Software,522.0,528.0,514.0,526.0,-0.3787878787878788,369264195.0,908,PLN
CRM,PZ Cormay S.A.,GPW,Health Technology,Medical Specialties,0.568,0.572,0.54,0.56,-1.7543859649122628,47996855.0,46520,PLN
CRP,Cereal Planet PLC,NEWCONNECT,Consumer Non-Durables,Food: Specialty/Candy,11.0,11.0,11.0,11.0,0.0,19580000.0,0,PLN
CRQ,CREOTECH QUANTUM S.A,GPW,Electronic Technology,Computer Processing Hardware,252.6,274.0,242.0,267.0,6.374501992031872,,29606,PLN
CSR,Caspar Asset Management SA,GPW,Finance,Investment Managers,4.9,4.96,4.9,4.96,1.2244897959183594,48323140.0,4,PLN
CST,Cstore S.A.,NEWCONNECT,Technology Services,Packaged Software,6.0,6.85,5.5,6.5,8.333333333333332,,5959,PLN
CTE,CTE Group SA,NEWCONNECT,Commercial Services,Personnel Services,0.0238,0.0238,0.0238,0.0238,0.0,5846272.0,0,PLN
CTF,Centurion Finance ASI SA,NEWCONNECT,Technology Services,Packaged Software,0.168,0.169,0.139,0.142,-14.970059880239534,21208999.0,2273908,PLN
CTS,City Service SE,GPW,Commercial Services,Miscellaneous Commercial Services,5.9,5.9,5.9,5.9,0.0,186499007.0,0,PLN
CTX,Captor Therapeutics SA,GPW,Health Technology,Pharmaceuticals: Major,77.2,78.0,76.7,77.9,-0.5108556832694655,497470996.0,1427,PLN
CWA,Consoleway SA,NEWCONNECT,Technology Services,Packaged Software,4.14,4.22,4.12,4.22,1.932367149758456,,4560,PLN
CZT,Czerwona Torebka SA,GPW,Finance,Real Estate Development,0.47,0.47,0.47,0.47,0.0,29557184.0,0,PLN
DAD,Dadelo SA,GPW,Retail Trade,Specialty Stores,77.1,77.7,74.2,74.8,-4.102564102564106,910535013.0,13763,PLN
DAT,DataWalk Spolka Akcyjna,GPW,Technology Services,Packaged Software,117.2,118.6,114.2,116.0,-0.8547008547008548,834559593.0,12490,PLN
DBC,Firma Oponiarska Debica S.A.,GPW,Consumer Durables,Automotive Aftermarket,88.8,89.6,87.9,89.4,-0.11173184357541266,1235346092.0,2821,PLN
DBE,DB Energy SA,GPW,Commercial Services,Miscellaneous Commercial Services,9.1,9.1,9.04,9.08,-0.21978021978021509,31635787.0,41,PLN
DCR,Decora S.A.,GPW,Non-Energy Minerals,Forest Products,73.3,73.3,71.7,73.0,0.1371742112482775,768880969.0,1384,PLN
DDI,Draw Distance SA,NEWCONNECT,Technology Services,Packaged Software,0.126,0.126,0.126,0.126,0.0,1652112.0,0,PLN
DEK,Dekpol SA,GPW,Industrial Services,Engineering & Construction,72.8,73.0,71.4,71.4,-2.7247956403269753,613811097.0,1959,PLN
DEL,Delko Spolka Akcyjna,GPW,Distribution Services,Wholesale Distributors,6.12,6.13,6.11,6.13,-0.1628664495113972,73434399.0,449,PLN
DFH,Defence.Hub S.A.,NEWCONNECT,Technology Services,Packaged Software,0.466,0.48,0.46,0.48,-0.41493775933609994,4289800.0,17558,PLN
DGA,DGA Spolka Akcyjna,GPW,Commercial Services,Miscellaneous Commercial Services,26.5,26.5,26.5,26.5,-1.486988847583638,27258146.0,5,PLN
DGE,DRAGO entertainment S.A.,GPW,Technology Services,Packaged Software,18.6,18.6,18.6,18.6,3.333333333333341,19541790.0,20,PLN
