symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
HENKEL,Henkel AG & Co. KGaA Pref,BET,Process Industries,Industrial Specialties,23410.0,23450.0,23410.0,23450.0,2.7157249233464738,9409745849564.908,5,HUF
HU0000732029,OTP Okotrend Return Protected Closed-End Fund Units 2026-30.11 Series A,BET,,,11200.0,11200.0,11200.0,11200.0,0.0,,46,HUF
HU0000736863,OTP AI Infrastructure Capital Protected Derivative Closed Ended Fund Units Series A,BET,,,9899.0,9899.0,9899.0,9899.0,0.0,,44,HUF
HU0000737481,OTP Cyber Security Capital Protected Derivative Closed Ended Fund,BET,,,8700.0,8700.0,8551.0,8551.0,-3.367612159566052,,400,HUF
HU0000739008,OTP AI Innovation Capital Protected Derivative Closed Ended Fund,BET,,,8700.0,8700.0,8595.0,8595.0,0.26831544563695753,,821,HUF
ICHN,iShares MSCI China UCITS ETF AccumUSD,BET,Miscellaneous,Investment Trusts/Mutual Funds,1793.0,1793.0,1764.0,1764.0,-2.2714681440443214,,103,HUF
IDTL,iShares USD Treasury Bond 20+yr UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,974.0,974.0,974.0,974.0,-0.20491803278688525,,39,HUF
INFINEON,Infineon Technologies AG,BET,Electronic Technology,Semiconductors,24900.0,24900.0,24900.0,24900.0,5.2854122621564485,31964592897529.02,4,HUF
IUCS,iShares S&P 500 Consumer Staples Sector UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,3230.0,3230.0,3230.0,3230.0,4.059278350515464,,30,HUF
IUES,iShares S&P 500 Energy Sector UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,3907.0,3907.0,3888.0,3888.0,-1.867743563856638,,436,HUF
IUFS,iShares S&P 500 Financials Sector UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,4627.0,4627.0,4572.0,4572.0,-1.4655172413793103,,288,HUF
IUHC,iShares S&P 500 Health Care Sector UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,3765.0,3765.0,3765.0,3765.0,4.06301824212272,,31,HUF
IUIT,iShares S&P 500 Information Technology Sector UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,15234.0,15234.0,15208.0,15208.0,0.781974817760106,,18,HUF
KERMN,Kermann IT Solutions Nyilvanosan Mukodo Reszvenytarsasag,BET,Technology Services,Information Technology Services,5.5,5.5,5.5,5.5,-3.5087719298245648,,30000,HUF
LCUJ,Multi Units Luxembourg SICAV - Amundi Core MSCI Japan UCITS ETF Acc,BET,Miscellaneous,Investment Trusts/Mutual Funds,7775.0,7775.0,7775.0,7775.0,0.8430609597924773,,32,HUF
LUFTHANSA,Deutsche Lufthansa AG,BET,Transportation,Airlines,2888.0,2888.0,2888.0,2888.0,1.5471167369901548,3442787721406.774,737,HUF
LYQ6,Amundi Euro Government Bond 10-15Y UCITS ETF Acc,BET,Miscellaneous,Investment Trusts/Mutual Funds,71340.0,71340.0,71340.0,71340.0,-0.7098121085594989,,5,HUF
MASTERPLAST,Masterplast Nyrt,BET,Process Industries,Industrial Specialties,2790.0,2800.0,2750.0,2780.0,-0.35842293906810035,53685367870.0,17336,HUF
MEGAKRAN,MEGAKRAN Plc.,BET,Retail Trade,Specialty Stores,3.6,3.6,3.56,3.56,-1.3850415512465326,3454136226.0,40000,HUF
MERCEDESBENZ,Mercedes-Benz Group AG,BET,Consumer Durables,Motor Vehicles,17844.0,17844.0,17844.0,17844.0,-0.8666666666666666,17409275036284.78,3,HUF
MEUS,Amundi Core Stoxx Europe 600 -UCITS ETF Acc- Capitalisation,BET,Miscellaneous,Investment Trusts/Mutual Funds,109570.0,109570.0,109570.0,109570.0,0.2378556399231543,,1,HUF
MKBBANK,MBH Bank Plc. Class A,BET,Finance,Regional Banks,2550.0,2570.0,2500.0,2550.0,0.39370078740157477,761869852905.0,7913,HUF
MOL,MOL Hungarian Oil & Gas Plc Class A,BET,Energy Minerals,Oil Refining/Marketing,3994.0,3994.0,3920.0,3922.0,-1.6549648946840523,3195435173994.0,535571,HUF
MTELEKOM,Magyar Telekom Telecommunications PLC,BET,Communications,Major Telecommunications,2620.0,2670.0,2616.0,2640.0,0.45662100456621,2466686770752.0,1119986,HUF
MULTI,MULTIHOME Ingatlanforgalmazo Nyilvanosan Mukodo Reszvenytarsasag,BET,Finance,Real Estate Development,1.6,1.65,1.6,1.65,3.124999999999989,5123249926.0,5000,HUF
MUNICHRE,Munchener Ruckversicherungs-Gesellschaft AG,BET,Finance,Life/Health Insurance,170280.0,170280.0,170280.0,170280.0,-5.368456152050684,22299750900887.645,2,HUF
NAP,NAP Zrt.,BET,Utilities,Alternative Power Generation,1460.0,1460.0,1430.0,1430.0,0.0,13333240051.0,5620,HUF
NATUR,Naturland Holding Vagyonkezelo es Befektetesi Nyilvanosan Mukodo Reszvenytarsasag Class A,BET,Finance,Investment Managers,2800.0,2820.0,2800.0,2820.0,0.7142857142857143,38961259804.0,118,HUF
NAVIG,Navigator Investments Nyrt.,BET,Finance,Investment Managers,119.0,119.0,118.0,118.0,0.0,,2000,HUF
NDXEX,iShares NASDAQ - 100 UCITS ETF (DE),BET,Miscellaneous,Investment Trusts/Mutual Funds,87540.0,87910.0,87540.0,87910.0,0.6295787545787546,,11,HUF
NORD,Nord General Public Limited Company,BET,Communications,Wireless Telecommunications,7.0,7.0,7.0,7.0,-1.4084507042253471,,20000,HUF
NUTEX,Nutex Investments Plc Series E,BET,Health Technology,Pharmaceuticals: Major,13.25,14.0,13.25,14.0,-1.7543859649122806,2257852174.0,320,HUF
O3PNR,O3 Partners NV,BET,Finance,Financial Conglomerates,9.0,9.0,8.8,8.8,-2.2222222222222143,10416347454.297121,34,EUR
OPUS,OPUS GLOBAL Nyrt.,BET,Electronic Technology,Electronic Equipment/Instruments,314.0,324.5,307.0,310.0,-1.4308426073131957,168746122894.0,302570,HUF
ORMESTER,Ormester Vagyonvedelmi Nyrt,BET,Commercial Services,Miscellaneous Commercial Services,384.0,410.0,384.0,410.0,-1.9138755980861244,1065302991.9999999,257,HUF
OTP,OTP Bank Nyrt,BET,Finance,Major Banks,40400.0,40690.0,39820.0,39900.0,-2.9197080291970803,11061437612915.0,437800,HUF
PANNERGY,PannErgy Nyrt,BET,Utilities,Alternative Power Generation,2330.0,2330.0,2280.0,2300.0,-1.2875536480686696,32868459768.0,5696,HUF
PENSUM,Pensum Group Nyrt,BET,Commercial Services,Personnel Services,2180.0,2200.0,2180.0,2200.0,0.0,,70,HUF
POLYDUCT,Polyduct Nyrt.,BET,Non-Energy Minerals,Other Metals/Minerals,10500.0,10500.0,10500.0,10500.0,0.0,,48,HUF
PPFB,iShares Physical Gold ETC,BET,Miscellaneous,Investment Trusts/Mutual Funds,27045.0,27045.0,27045.0,27045.0,0.14812071838548418,,33,HUF
PRAB,Amundi Prime Euro Government Bond 0-1Y -UCITS ETF DR- Capitalisation,BET,Miscellaneous,Investment Trusts/Mutual Funds,7800.0,7800.0,7800.0,7800.0,0.7101355713363461,,1,HUF
RABA,Raba Automotive Group Nyrt.,BET,Producer Manufacturing,Trucks/Construction/Farm Machinery,2205.0,2395.0,2205.0,2305.0,2.6726057906458798,29976957612.0,9367,HUF
RICHTER,Chemical Works of Gedeon Richter Plc,BET,Health Technology,Pharmaceuticals: Major,12300.0,12450.0,12030.0,12030.0,-1.5548281505728314,2234462875366.0,314083,HUF
SAP,SAP SE,BET,Technology Services,Packaged Software,55320.0,55320.0,54050.0,54050.0,-1.6378525932666061,64759247148622.914,55,HUF
SIEMENS,Siemens Aktiengesellschaft,BET,Producer Manufacturing,Industrial Machinery,98650.0,98650.0,98650.0,98650.0,2.781829547822463,72780478916080.39,10,HUF
SPPC,Shopper Park Plus Nyrt.,BET,Finance,Real Estate Development,14.0,14.5,13.9,14.0,0.0,122979497250.6926,20606,EUR
STRT,STRT Holding Nyrt.,BET,Finance,Financial Conglomerates,990.0,990.0,965.0,975.0,-2.0100502512562812,,5885,HUF
SUNDELL,SunDell Estate Nyilvanosan Mukodo Reszvenytarsasag,BET,Finance,Real Estate Investment Trusts,55000.0,55000.0,55000.0,55000.0,0.0,78760002255.0,40,HUF
SWRD,State Street SPDR MSCI World UCITS ETF Accum Shs USD,BET,Miscellaneous,Investment Trusts/Mutual Funds,16116.0,16116.0,16018.0,16018.0,-0.012484394506866416,,13,HUF
SX5EEX,iShares Core EURO STOXX 50 UCITS ETF (DE),BET,Miscellaneous,Investment Trusts/Mutual Funds,21805.0,21805.0,21805.0,21805.0,1.655011655011655,,4,HUF
SXR8,iShares Core S&P 500 UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,247300.0,247500.0,247300.0,247500.0,0.20242914979757085,,7,HUF
TAKAREKJZB,MBH Mortgage Bank Co. Plc.,BET,Finance,Finance/Rental/Leasing,496.0,496.0,464.0,488.0,0.6185567010309279,52617793274.0,5096,HUF
THYSSENKRUPP,thyssenkrupp AG,BET,Non-Energy Minerals,Steel,3800.0,3800.0,3800.0,3800.0,0.2903140670361573,2426170092682.8364,30,HUF
UBM,UBM Holding Nyrt,BET,Process Industries,Agricultural Commodities/Milling,930.0,930.0,930.0,930.0,0.0,20373349972.0,8,HUF
UBSUSASRI,UBS (Lux) Fund Solutions SICAV - UBS MSCI USA Socially Responsible UCITS ETF USD dis- Distribution,BET,Miscellaneous,Investment Trusts/Mutual Funds,85670.0,85670.0,85670.0,85670.0,4.094775212636695,,1,HUF
UPPC,Urban Plaza Plus Public Limited Company,BET,,,10.0,10.0,10.0,10.0,0.0,,26,EUR
USSC,SSgA SPDR ETFs Europe II PLC - State Street SPDR MSCI USA Small Cap Value Weighted UCITS ETF Accum Ptg USD,BET,Miscellaneous,Investment Trusts/Mutual Funds,26700.0,26700.0,26700.0,26700.0,-0.2614867388868136,,5,HUF
VDST,Vanguard U.S. Treasury 0-1 Year Bond UCITS ETF USD,BET,Miscellaneous,Investment Trusts/Mutual Funds,18100.0,18100.0,18100.0,18100.0,1.1738401341531581,,1,HUF
VERTI,VERTIKAL Group Nyilvanosan Mukodo Reszvenytarsasag,BET,Producer Manufacturing,Miscellaneous Manufacturing,10.0,10.35,9.8,10.2,-0.4878048780487874,12442790700.0,606416,HUF
VIG,Vienna Insurance Group AG,BET,Finance,Multi-Line Insurance,23100.0,23100.0,23100.0,23100.0,-1.702127659574468,2980141218864.836,45,HUF
VOLKSWAGEN,Volkswagen AG Pref,BET,Consumer Durables,Motor Vehicles,32200.0,32200.0,32200.0,32200.0,1.9632678910702976,16187812523302.78,12,HUF
VVT,ViVeTech Nyrt.,BET,Commercial Services,Miscellaneous Commercial Services,252.0,268.0,250.0,250.0,-10.071942446043165,,1225,HUF
WABERERS,WABERER'S INTERNATIONAL NYRT.,BET,Transportation,Trucking,4600.0,4650.0,4460.0,4630.0,0.8714596949891068,80228768005.0,10260,HUF
WIZZAIR,Wizz Air Holdings Plc,BET,Transportation,Airlines,3940.0,4000.0,3916.0,3960.0,1.642710472279261,408137156690.6687,7080,HUF
XAIX,Xtrackers Artificial Intelligence & Big Data UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,69820.0,70060.0,69820.0,70060.0,2.5018288222384784,,76,HUF
XNAS,Xtrackers NASDAQ 100 UCITS ETF Accum-1C- USD,BET,Miscellaneous,Investment Trusts/Mutual Funds,20800.0,20800.0,20800.0,20800.0,-0.9523809523809524,,5,HUF
XSDX,Xtrackers ShortDAX Daily Swap UCITS ETF Capitalisation 1C,BET,Miscellaneous,Investment Trusts/Mutual Funds,3441.0,3441.0,3441.0,3441.0,2.716417910447761,,10,HUF
ZWACK,Zwack Unicum Nyrt.,BET,Consumer Non-Durables,Beverages: Alcoholic,36500.0,36500.0,35900.0,35900.0,-1.643835616438356,73000000000.0,189,HUF
