symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
2350,Saudi Kayan Petrochemical Co.,TADAWUL,Process Industries,Chemicals: Specialty,4.63,4.64,4.55,4.57,-1.2958963282937281,6945000172.0,1946954,SAR
2360,Saudi Vitrified Clay Pipes Co.,TADAWUL,Producer Manufacturing,Building Products,20.55,20.59,20.27,20.58,0.8823529411764692,305999994.0,17155,SAR
2370,Middle East Specialized Cables Co.,TADAWUL,Producer Manufacturing,Electrical Products,21.73,22.41,21.5,22.06,1.518637827887705,869199982.0,741267,SAR
2380,Rabigh Refining & Petrochemical Co.,TADAWUL,Energy Minerals,Oil Refining/Marketing,6.6,6.6,6.36,6.46,-2.2692889561270855,14524582879.0,2065381,SAR
2381,Arabian Drilling Co.,TADAWUL,Industrial Services,Contract Drilling,99.9,100.3,98.35,99.2,-0.7007007007007034,8891100136.0,187996,SAR
2382,Ades Holding Company,TADAWUL,Industrial Services,Contract Drilling,16.97,17.07,16.72,16.97,-0.5858230814294166,18694902384.0,1174891,SAR
3002,Najran Cement Co.,TADAWUL,Non-Energy Minerals,Construction Materials,6.4,6.41,6.32,6.36,-0.6250000000000006,1088000016.0,304899,SAR
3003,City Cement Co.,TADAWUL,Non-Energy Minerals,Construction Materials,12.82,12.84,12.57,12.8,0.7874015748031609,1777999973.0,162445,SAR
3004,Northern Region Cement Co.,TADAWUL,Non-Energy Minerals,Construction Materials,7.1,7.16,7.06,7.13,-0.2797202797202862,1287000017.0,126843,SAR
3005,Umm Al-Qura Cement Company,TADAWUL,Non-Energy Minerals,Construction Materials,12.27,12.43,12.1,12.38,1.2264922322158656,672649975.0,85311,SAR
3007,Zahrat Al Waha For Trading Co.,TADAWUL,Process Industries,Containers/Packaging,2.28,2.29,2.24,2.26,-0.8771929824561412,512999994.0,188203,SAR
3008,Al Kathiri Holding Company,TADAWUL,Distribution Services,Wholesale Distributors,1.97,2.0,1.96,1.96,-1.5075376884422125,449827575.0,1228825,SAR
3010,Arabian Cement Co.,TADAWUL,Non-Energy Minerals,Construction Materials,21.51,21.75,21.33,21.49,-0.09298000929801545,2151000023.0,62171,SAR
3020,Yamamah Saudi Cement Co.,TADAWUL,Non-Energy Minerals,Construction Materials,23.67,24.95,23.29,24.95,5.765154726579056,4776975031.0,1937647,SAR
3030,Saudi Cement Co.,TADAWUL,Non-Energy Minerals,Construction Materials,34.4,34.52,34.16,34.36,-0.11627906976743939,5263200233.0,70753,SAR
3040,Qassim Cement Co.,TADAWUL,Non-Energy Minerals,Construction Materials,41.9,42.5,41.7,42.26,1.1973180076628354,4616943575.0,186679,SAR
3050,Southern Province Cement Co.,TADAWUL,Non-Energy Minerals,Construction Materials,21.67,21.77,21.46,21.68,0.046146746654351686,3033800011.0,24999,SAR
3060,Yanbu Cement Co.,TADAWUL,Non-Energy Minerals,Construction Materials,14.8,14.9,14.61,14.87,0.8819538670284871,2321549964.0,322746,SAR
3080,Eastern Province Cement Co.,TADAWUL,Non-Energy Minerals,Construction Materials,23.49,24.02,23.1,23.61,0.8974358974359011,2012399967.0,144091,SAR
3090,Tabuk Cement Co.,TADAWUL,Non-Energy Minerals,Construction Materials,9.0,9.0,8.82,8.82,-1.999999999999997,810000000.0,177659,SAR
3091,Al Jouf Cement Co.,TADAWUL,Non-Energy Minerals,Construction Materials,6.3,6.3,6.2,6.24,-0.1599999999999966,679374981.0,78150,SAR
3092,Riyadh Cement Co.,TADAWUL,Non-Energy Minerals,Construction Materials,23.94,24.16,23.62,23.91,0.6736842105263163,2850000000.0,184983,SAR
4001,Abdullah Al Othaim Markets Co.,TADAWUL,Retail Trade,Food Retail,6.13,6.16,6.07,6.13,0.0,5517000103.0,1116991,SAR
4002,Mouwasat Medical Services Co.,TADAWUL,Health Services,Hospital/Nursing Management,67.35,67.35,65.85,65.85,-1.935964259121387,13430000305.0,262143,SAR
4003,United Electronics Co.,TADAWUL,Finance,Finance/Rental/Leasing,86.25,86.45,85.75,86.0,-0.2898550724637681,6417000132.0,118895,SAR
4004,Dallah Healthcare Co.,TADAWUL,Health Services,Hospital/Nursing Management,123.0,123.4,121.3,122.0,-1.294498381877018,12554641178.0,35122,SAR
4005,National Medical Care Co.,TADAWUL,Health Services,Hospital/Nursing Management,144.9,146.2,143.3,145.0,0.06901311249136943,6498764505.0,224852,SAR
4006,Saudi Marketing Co.,TADAWUL,Retail Trade,Food Retail,13.76,13.88,13.6,13.72,-0.6517016654598107,621450019.0,33197,SAR
4007,Al Hammadi Holding,TADAWUL,Health Services,Hospital/Nursing Management,27.7,27.7,26.94,27.0,-2.244750181028244,4419200134.0,564104,SAR
4008,Saudi Co. for Hardware,TADAWUL,Retail Trade,Specialty Stores,25.54,25.54,25.1,25.1,-1.722787783868433,919440033.0,71601,SAR
4009,Middle East Healthcare Company,TADAWUL,Health Services,Medical/Nursing Services,32.8,32.92,32.28,32.56,-0.6711409395973119,3017071118.0,581325,SAR
4011,Lazurde Company for Jewelry,TADAWUL,Consumer Durables,Other Consumer Specialties,11.88,11.88,11.71,11.8,-1.2552301255230007,687124989.0,24972,SAR
4012,Thob Al-Aseel Co.,TADAWUL,Distribution Services,Wholesale Distributors,3.38,3.39,3.36,3.36,-0.5917159763313614,1352000046.0,540418,SAR
4013,Dr. Sulaiman Al-Habib Medical Services Group Co.,TADAWUL,Health Services,Hospital/Nursing Management,247.0,248.1,245.2,247.5,0.20242914979757085,86450000000.0,169914,SAR
4014,Scientific and Medical Equipment House,TADAWUL,Consumer Services,Other Consumer Services,32.9,33.1,32.54,32.58,-0.972644376899697,987000046.0,25518,SAR
4015,Jamjoom Pharmaceuticals Factory Co.,TADAWUL,Health Technology,Pharmaceuticals: Major,141.0,141.0,138.9,139.7,-0.2142857142857224,9800000000.0,28196,SAR
4016,Middle East Pharmaceutical Industries Company,TADAWUL,Health Technology,Pharmaceuticals: Major,113.0,113.0,111.2,111.6,-1.2389380530973502,2260000000.0,12609,SAR
4017,Dr. Soliman Abdul Kader Fakeeh Hospital Co.,TADAWUL,Health Services,Hospital/Nursing Management,33.44,33.44,33.02,33.12,-0.24096385542170298,7702400177.0,107179,SAR
4018,Almoosa Health Co.,TADAWUL,Health Services,Hospital/Nursing Management,161.7,165.5,159.2,163.5,1.8057285180572888,7115154805.0,23316,SAR
4019,Specialized Medical Company,TADAWUL,Health Services,Hospital/Nursing Management,17.98,18.41,17.75,18.31,1.8353726362625045,4494999611.0,508691,SAR
4020,Saudi Real Estate Co.,TADAWUL,Consumer Durables,Homebuilding,12.44,12.51,12.33,12.45,0.08038585209003044,4664999843.0,290389,SAR
4021,Canadian Medical Center Co.,TADAWUL,Health Services,Medical/Nursing Services,6.05,6.09,5.9,6.03,-0.3305785123966872,465850015.0,695312,SAR
4030,National Shipping Co. of Saudi Arabia,TADAWUL,Transportation,Marine Shipping,24.44,26.72,24.39,26.72,9.958847736625506,22425292265.0,2285107,SAR
4031,Saudi Ground Services Co.,TADAWUL,Transportation,Other Transportation,35.9,36.72,35.62,36.08,0.2779321845469745,6764239914.0,356455,SAR
4040,Saudi Public Transport Co.,TADAWUL,Transportation,Other Transportation,9.57,9.64,9.47,9.58,0.0,1197499990.0,159353,SAR
4050,Saudi Automotive Services Co.,TADAWUL,Retail Trade,Specialty Stores,51.65,52.25,50.9,50.9,-1.6425120772946888,3622500000.0,317534,SAR
4051,Baazeem Trading Co.,TADAWUL,Distribution Services,Wholesale Distributors,6.69,6.73,6.57,6.61,-1.7830609212481439,681412502.0,494487,SAR
4061,Anaam International Holding Group,TADAWUL,Distribution Services,Food Distributors,11.68,11.68,11.35,11.4,-2.1459227467811157,366974988.0,160833,SAR
4070,Tihama Advertising & Public Relations Co.,TADAWUL,Commercial Services,Advertising/Marketing Services,15.92,16.14,15.82,16.0,-0.928792569659434,370184822.0,51463,SAR
4071,Arabian Contracting Services Co.,TADAWUL,Commercial Services,Advertising/Marketing Services,121.0,121.0,115.1,115.1,-4.003336113427866,6594500084.0,152589,SAR
4072,MBC Group Company,TADAWUL,Consumer Services,Broadcasting,28.48,28.7,28.06,28.38,-1.4583333333333393,9575999746.0,374891,SAR
4080,Sinad Holding Company,TADAWUL,Finance,Financial Conglomerates,8.38,8.38,8.27,8.34,-0.477326968973758,1059138938.9999999,58215,SAR
4081,Nayifat Finance Company,TADAWUL,Finance,Finance/Rental/Leasing,12.0,12.0,11.76,11.76,-1.754385964912288,1436400032.0,82334,SAR
4082,Morabaha Marina Financing Company,TADAWUL,Finance,Finance/Rental/Leasing,9.58,9.8,9.36,9.4,-1.8789144050104356,684285730.0,39453,SAR
4083,United International Holding Co.,TADAWUL,Finance,Finance/Rental/Leasing,157.2,158.5,156.2,156.2,-0.9511731135066583,3942499924.0,36619,SAR
4084,Derayah Financial Company,TADAWUL,Finance,Investment Managers,24.85,25.36,24.28,25.22,1.366559485530546,6058893671.0,834382,SAR
4090,Taiba Investment Company,TADAWUL,Consumer Durables,Homebuilding,30.8,30.86,30.4,30.72,-0.6468305304010441,8053345580.0,214062,SAR
4100,Makkah Construction & Development Co.,TADAWUL,Finance,Real Estate Development,78.75,78.75,77.6,77.65,-1.7088607594936638,15800000000.0,53574,SAR
4110,Batic Investments and Logistics Co.,TADAWUL,Transportation,Trucking,2.05,2.07,2.03,2.06,0.48780487804879175,1229999971.0,6449893,SAR
4130,Saudi Darb Investment Co.,TADAWUL,Finance,Real Estate Development,2.33,2.34,2.27,2.28,-2.1459227467811273,508627329.0,4971136,SAR
4140,Saudi Industrial Export Co.,TADAWUL,Distribution Services,Wholesale Distributors,2.66,2.72,2.5,2.5,-5.660377358490563,515160001.99999994,13142831,SAR
4141,Al-Omran Industrial & Trading Co.,TADAWUL,Producer Manufacturing,Industrial Machinery,25.28,25.28,24.69,24.69,-2.2565320665083144,303120003.0,15976,SAR
4142,Riyadh Cables Group Co.,TADAWUL,Producer Manufacturing,Electrical Products,127.5,130.3,126.0,127.1,-0.07861635220126456,19044065388.0,194850,SAR
4143,Al Taiseer Group Talco Industrial Co.,TADAWUL,Non-Energy Minerals,Aluminum,34.48,34.72,34.3,34.46,-0.805987334484747,1389600067.0,25682,SAR
4144,Raoom trading Company,TADAWUL,Process Industries,Industrial Specialties,62.7,64.0,62.0,62.3,0.4838709677419309,775000000.0,124280,SAR
4145,Obeikan Glass Co,TADAWUL,Process Industries,Industrial Specialties,24.34,24.65,24.15,24.17,-1.4675907052588644,784434554.0,226603,SAR
4146,Gas Arabian Services Co,TADAWUL,Industrial Services,Oilfield Services/Equipment,13.08,13.38,12.95,12.95,-3.2137518684603994,2112280749.0,272249,SAR
4147,Consolidated Grunenfelder Saady Holding Co.,TADAWUL,Producer Manufacturing,Industrial Machinery,9.6,9.65,9.49,9.56,-0.4166666666666578,960000000.0,291566,SAR
4150,Arriyadh Development Co.,TADAWUL,Finance,Real Estate Development,20.86,21.56,20.74,21.21,1.6778523489932955,4879796978.0,352455,SAR
4160,THIMAR Development Holding Co.,TADAWUL,Distribution Services,Food Distributors,38.44,38.44,37.74,38.0,-0.9384775808133458,249340004.0,59051,SAR
4161,BinDawood Holding Company,TADAWUL,Retail Trade,Food Retail,4.59,4.59,4.52,4.58,0.6593406593406648,5200650218.0,408851,SAR
4162,Almunajem Foods Company,TADAWUL,Distribution Services,Food Distributors,51.05,52.0,50.5,51.1,0.39292730844794277,3054000092.0,39948,SAR
4163,Al Dawaa Medical Services Co.,TADAWUL,Distribution Services,Medical Distributors,49.84,50.75,48.9,50.7,1.521826191429726,4244899883.0,474042,SAR
4164,Nahdi Medical Company,TADAWUL,Distribution Services,Medical Distributors,93.3,93.5,91.8,92.1,-1.2861736334405176,12129000397.0,211695,SAR
4165,Al Majed for Oud Company,TADAWUL,Retail Trade,Specialty Stores,133.4,134.9,132.8,132.9,-1.3363028953229275,3367499924.0,43939,SAR
4170,Tourism Enterprise Co.,TADAWUL,Consumer Services,Hotels/Resorts/Cruise lines,11.17,11.26,11.0,11.02,-1.5192135835567464,647046282.0,302444,SAR
4180,Fitaihi Holding Group,TADAWUL,Distribution Services,Wholesale Distributors,2.79,2.79,2.74,2.75,-1.079136690647475,764499992.0,423825,SAR
4190,Jarir Marketing Co.,TADAWUL,Retail Trade,Specialty Stores,13.12,13.2,13.09,13.2,0.7633587786259515,15720000458.0,1090785,SAR
4191,Abdullah Saad Mohammed Abo Moati for Bookstores Co.,TADAWUL,Retail Trade,Specialty Stores,49.12,49.12,48.0,48.0,-2.280130293159604,982399979.0,301163,SAR
4192,Al-Saif Stores for Development & Investment Co.,TADAWUL,Retail Trade,Specialty Stores,6.17,6.2,6.13,6.17,0.0,2159500027.0,89542,SAR
4193,Nice One Beauty Digital Marketing Co.,TADAWUL,Retail Trade,Specialty Stores,17.54,17.54,17.0,17.02,-2.742857142857145,2021250000.0,218691,SAR
4194,Marketing Home Group for Trading Co.,TADAWUL,Retail Trade,Home Improvement Chains,54.05,54.3,53.6,54.3,0.2770083102493049,866400000.0,27133,SAR
4200,Aldrees Petroleum & Transport Services Co.,TADAWUL,Distribution Services,Wholesale Distributors,120.2,124.0,119.2,123.4,2.747710241465455,12009999847.0,465142,SAR
4210,Saudi Research and Media Group,TADAWUL,Commercial Services,Advertising/Marketing Services,128.0,128.4,124.2,124.3,-2.890625000000002,10240000000.0,49738,SAR
4220,"Emaar, The Economic City",TADAWUL,Finance,Real Estate Development,9.53,9.53,9.28,9.33,-1.7894736842105254,8387833771.0,243373,SAR
4230,Red Sea International Co.,TADAWUL,Producer Manufacturing,Building Products,31.7,31.7,29.92,29.96,-5.963590709353417,1537798870.0,801500,SAR
4240,Fawaz Abdulaziz AlHokair Co.,TADAWUL,Retail Trade,Apparel/Footwear Retail,19.01,19.34,18.8,19.0,0.0,2180562531.0,883050,SAR
4250,Jabal Omar Development Co.,TADAWUL,Consumer Services,Hotels/Resorts/Cruise lines,14.44,14.52,14.3,14.5,0.4851004851004871,17027729756.0,1648159,SAR
4260,United International Transportation Co. Ltd.,TADAWUL,Finance,Finance/Rental/Leasing,60.75,61.55,60.05,61.5,0.5723630417007383,4779892097.0,369409,SAR
4261,Theeb Rent a Car Company,TADAWUL,Finance,Finance/Rental/Leasing,37.84,37.84,37.06,37.3,-1.5311510031679127,2499000650.0,82379,SAR
4262,Lumi Rental Company,TADAWUL,Finance,Finance/Rental/Leasing,49.0,49.32,48.2,48.42,-2.536231884057967,2732400017.0,82663,SAR
4263,SAL Saudi Logistics Services Company,TADAWUL,Transportation,Air Freight/Couriers,162.2,162.9,161.0,162.5,0.18495684340321294,12975999756.0,93656,SAR
