symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
EKOCORP,Ekocorp PLC,NSENG,Health Services,Hospital/Nursing Management,5.8,5.8,5.8,5.8,0.0,,0,NGN
ELLAHLAKES,Ellah Lakes Plc,NSENG,Process Industries,Agricultural Commodities/Milling,16.8,16.8,15.8,16.0,-3.0303030303030303,63659868164.0,9441544,NGN
ENAMELWA,Nigerian Enamelware PLC,NSENG,Consumer Durables,Home Furnishings,40.5,40.5,40.5,40.5,0.0,3079295906.0,7500,NGN
ETERNA,Eterna PLC,NSENG,Energy Minerals,Oil Refining/Marketing,37.2,37.2,37.2,37.2,8.139534883720943,78509504264.0,1098990,NGN
ETI,"Ecobank Transnational, Inc.",NSENG,Finance,Investment Banks/Brokers,43.75,43.75,43.5,43.5,3.571428571428571,990927328125.0,1392367,NGN
ETRANZACT,eTranzact International Plc,NSENG,Commercial Services,Miscellaneous Commercial Services,13.65,13.65,13.65,13.65,9.63855421686748,114539998245.0,7886028,NGN
EUNISELL,Eunisell Interlinked Plc,NSENG,Producer Manufacturing,Electrical Products,169.8,169.8,169.8,169.8,7.468354430379755,37398522369.0,2175342,NGN
FCMB,FCMB Group Plc,NSENG,Finance,Regional Banks,11.65,11.65,11.15,11.2,-4.273504273504273,500428964108.0,14226978,NGN
FIDELITYBK,Fidelity Bank PLC,NSENG,Finance,Regional Banks,19.95,19.95,19.0,19.0,-0.2624671916010536,956542580050.0,10794297,NGN
FIDSON,Fidson Healthcare Ltd.,NSENG,Health Technology,Pharmaceuticals: Major,65.0,69.0,65.0,69.0,5.423987776928948,187759375144.0,1267968,NGN
FIRSTHOLDCO,First HoldCo Plc,NSENG,Finance,Regional Banks,47.6,47.75,47.0,47.0,-2.083333333333333,2133777187500.0,3372998,NGN
FTGINSURE,Fortis Global Insurance Plc,NSENG,Finance,Multi-Line Insurance,0.2,0.2,0.2,0.2,0.0,2582206093.0,0,NGN
FTNCOCOA,FTN Cocoa Processors Plc,NSENG,Process Industries,Agricultural Commodities/Milling,6.59,6.6,6.06,6.06,0.831946755407651,23439000893.0,4994104,NGN
GEREGU,Geregu Power Plc,NSENG,Utilities,Electric Utilities,1141.5,1141.5,1141.5,1141.5,0.0,2853750000000.0,4374,NGN
GOLDBREW,Golden Guinea Breweries Plc,NSENG,Consumer Non-Durables,Beverages: Alcoholic,7.1,7.1,7.1,7.1,0.0,7123714000.0,0,NGN
GTCO,Guaranty Trust Holding Company Plc,NSENG,Finance,Regional Banks,99.0,99.0,98.0,99.0,0.0,3605351449219.0,10229387,NGN
GUINEAINS,Guinea Insurance PLC,NSENG,Finance,Multi-Line Insurance,1.65,1.65,1.49,1.49,-3.8709677419354875,12311339319.0,3670443,NGN
GUINNESS,Guinness Nigeria PLC,NSENG,Consumer Non-Durables,Beverages: Alcoholic,349.9,349.9,349.9,349.9,0.0,766414932725.0,81590,NGN
HMCALL,Haldane McCall Plc,NSENG,Finance,Real Estate Development,4.21,4.21,4.21,4.21,0.0,,284672,NGN
HONYFLOUR,Honeywell Flour Mills Plc,NSENG,Process Industries,Agricultural Commodities/Milling,21.9,22.5,21.9,22.5,-2.1739130434782608,182394537109.0,2663699,NGN
IKEJAHOTEL,Ikeja Hotel PLC,NSENG,Consumer Services,Hotels/Resorts/Cruise lines,43.3,43.3,43.3,43.3,0.0,93630518712.0,333846,NGN
IMG,Industrial and Medical Gases Nigeria PLC,NSENG,Process Industries,Chemicals: Specialty,32.0,32.0,32.0,32.0,0.0,23394056641.0,27678,NGN
INFINITY,Infinity Trust Mortgage Bank Plc,NSENG,Finance,Finance/Rental/Leasing,7.0,7.0,7.0,7.0,0.0,29193188965.0,1100,NGN
INTBREW,International Breweries PLC,NSENG,Consumer Non-Durables,Beverages: Alcoholic,14.8,15.1,14.8,15.1,2.372881355932201,2482300777344.0,3531655,NGN
INTENEGINS,International Energy Insurance Co. Plc,NSENG,Finance,Life/Health Insurance,3.04,3.04,2.73,2.73,-9.900990099009896,3890778874.0,2533546,NGN
JAIZBANK,Jaiz Bank PLC,NSENG,Finance,Major Banks,5.49,5.8,5.33,5.5,3.7735849056603805,255622624343.0,12006402,NGN
JAPAULGOLD,Japaul Gold & Ventures PLC,NSENG,Transportation,Other Transportation,2.58,2.58,2.5,2.56,-0.3891050583657505,36655143569.0,3314969,NGN
JBERGER,Julius Berger Nigeria Plc,NSENG,Industrial Services,Engineering & Construction,152.9,152.9,152.9,152.9,0.0,244639990234.0,42166,NGN
JOHNHOLT,John Holt PLC,NSENG,Consumer Services,Other Consumer Services,7.0,7.0,7.0,7.0,0.0,2724059998.0,429684,NGN
JULI,Juli Plc,NSENG,Retail Trade,Drugstore Chains,7.26,7.26,7.26,7.26,0.0,,91907,NGN
LASACO,Lasaco Assurance PLC,NSENG,Finance,Multi-Line Insurance,2.74,2.75,2.6,2.6,-5.4545454545454515,30479861328.0,15144494,NGN
LEARNAFRCA,Learn Africa PLC,NSENG,Consumer Services,Publishing: Books/Magazines,5.95,5.95,5.95,5.95,0.0,5163893127.0,221423,NGN
LEGENDINT,LEGEND INTERNET PLC,NSENG,Communications,Wireless Telecommunications,5.45,5.6,5.45,5.5,-5.172413793103446,,5988920,NGN
LINKASSURE,Linkage Assurance PLC,NSENG,Finance,Multi-Line Insurance,1.8,1.84,1.8,1.83,-0.5434782608695656,34003198414.0,54112725,NGN
LIVESTOCK,Livestock Feeds PLC,NSENG,Process Industries,Agricultural Commodities/Milling,7.05,7.05,7.0,7.0,-0.7092198581560258,21149997130.0,949633,NGN
LIVINGTRUST,LivingTrust Mortgage Bank PLC,NSENG,Finance,Savings Banks,3.9,4.0,3.9,4.0,1.265822784810122,19750000238.0,1719823,NGN
MANSARD,AXA Mansard Insurance PLC,NSENG,Finance,Multi-Line Insurance,14.0,14.0,14.0,14.0,-3.9780521262002746,128635238702.0,1553090,NGN
MAYBAKER,May & Baker Nigeria Plc,NSENG,Health Technology,Pharmaceuticals: Major,25.65,26.2,25.0,26.2,9.853249475890975,41146855059.0,5645932,NGN
MBENEFIT,Mutual Benefits Assurance PLC,NSENG,Finance,Multi-Line Insurance,4.23,4.24,3.8,4.1,-0.966183574879228,83053038650.0,12889878,NGN
MCNICHOLS,McNichols Plc,NSENG,Process Industries,Agricultural Commodities/Milling,4.74,5.1,4.55,5.0,5.042016806722694,5315920400.0,5306943,NGN
MECURE,Mecure Industries PLC,NSENG,Health Technology,Pharmaceuticals: Major,68.5,74.95,68.5,74.95,9.416058394160588,274000000000.0,1435652,NGN
MEYER,Meyer PLC,NSENG,Process Industries,Industrial Specialties,15.7,15.7,15.7,15.7,0.0,8340432290.000001,403909,NGN
MOFIREIF,MOFI Real Estate Investment Fund Units NGN,NSENG,,,100.0,100.0,100.0,100.0,0.0,,0,NGN
MORISON,Morison Industries PLC,NSENG,Health Technology,Pharmaceuticals: Major,5.15,5.15,5.15,5.15,0.0,5094183700.0,500,NGN
MTNN,MTN Nigeria Communications Plc,NSENG,Communications,Wireless Telecommunications,511.0,511.0,511.0,511.0,0.0,10728731439453.0,1087262,NGN
MULTITREX,Multi-Trex Integrated Foods Plc,NSENG,Consumer Non-Durables,Food: Specialty/Candy,0.36,0.36,0.36,0.36,0.0,1340097680.0,0,NGN
MULTIVERSE,Multiverse Mining & Exploration PLC,NSENG,Non-Energy Minerals,Other Metals/Minerals,21.0,21.3,21.0,21.3,9.511568123393324,8289471256.000001,1016283,NGN
NAHCO,Nigerian Aviation Handling Co. Plc,NSENG,Transportation,Other Transportation,112.05,112.5,109.0,112.5,4.166666666666666,210498750000.0,2541759,NGN
NASCON,NASCON Allied Industries Plc,NSENG,Consumer Non-Durables,Food: Major Diversified,120.0,120.0,120.0,120.0,0.0,324291269531.0,721119,NGN
NB,Nigerian Breweries PLC,NSENG,Consumer Non-Durables,Beverages: Alcoholic,80.0,80.0,80.0,80.0,1.2658227848101267,2447659005859.0,1172551,NGN
NCR,NCR (Nigeria) PLC,NSENG,Electronic Technology,Electronic Equipment/Instruments,79.95,79.95,79.95,79.95,0.0,8634599670.0,15952,NGN
NEIMETH,Neimeth International Pharmaceuticals PLC,NSENG,Health Technology,Pharmaceuticals: Major,7.35,7.7,7.2,7.7,10.000000000000002,29911731445.0,6132848,NGN
NEM,NEM Insurance Plc,NSENG,Finance,Multi-Line Insurance,31.35,31.35,29.7,30.0,-8.952959028831572,165292954828.0,2017791,NGN
NESTLE,Nestle Nigeria Plc,NSENG,Consumer Non-Durables,Food: Major Diversified,1958.0,1958.0,1958.0,1958.0,0.0,1552020937500.0,57606,NGN
NGXGROUP,Nigerian Exchange Group PLC,NSENG,Finance,Investment Banks/Brokers,76.95,76.95,76.95,76.95,-4.9999999999999964,178574229492.0,1034173,NGN
NIDF,Chapel Hill Denham Lists Nigeria Infrastructure Debt Fund Units NGN,NSENG,Miscellaneous,Investment Trusts/Mutual Funds,113.0,113.0,113.0,113.0,-1.7391304347826086,,299786,NGN
NNFM,Northern Nigeria Flour Mills Plc,NSENG,Process Industries,Agricultural Commodities/Milling,84.3,84.3,84.3,84.3,0.0,15022260287.0,122074,NGN
NPFMCRFBK,NPF Microfinance Bank PLC,NSENG,Finance,Regional Banks,4.11,4.11,4.11,4.11,-0.24271844660193656,24690881697.0,1033340,NGN
NREIT,Chapel Hill Denham Management Limited,NSENG,,,103.0,103.0,103.0,103.0,0.0,,19291,NGN
NSLTECH,Secure Electronic Technology Plc,NSENG,Consumer Services,Movies/Entertainment,0.84,0.89,0.84,0.89,2.2988505747126458,4899439861.0,29765512,NGN
OANDO,Oando PLC,NSENG,Energy Minerals,Oil Refining/Marketing,41.0,41.0,40.0,40.75,0.12285012285011586,505958482336.0,6711972,NGN
OKOMUOIL,Okomu Oil Palm Co. Plc,NSENG,Process Industries,Agricultural Commodities/Milling,1204.5,1204.5,1204.5,1204.5,0.0,1148984562653.0,272152,NGN
OMATEK,Omatek Ventures PLC,NSENG,Electronic Technology,Computer Peripherals,1.4,1.4,1.22,1.29,0.0,3794908408.0,3564020,NGN
PHARMDEKO,Pharma-Deko PLC,NSENG,Health Technology,Pharmaceuticals: Major,1.83,1.83,1.83,1.83,0.0,396781407.0,0,NGN
PREMPAINTS,Premier Paints PLC,NSENG,Process Industries,Industrial Specialties,10.0,10.0,10.0,10.0,0.0,1230000000.0,0,NGN
PRESCO,Presco PLC,NSENG,Consumer Non-Durables,Food: Specialty/Candy,1635.0,1635.0,1635.0,1635.0,6.1688311688311686,1796666604004.0,382342,NGN
PRESTIGE,Prestige Assurance Co. Plc,NSENG,Finance,Property/Casualty Insurance,1.77,1.9,1.77,1.88,2.1739130434782505,24384712066.0,1605337,NGN
PZ,PZ Cussons Nigeria PLC,NSENG,Consumer Non-Durables,Household/Personal Care,49.7,50.0,49.5,50.0,2.0408163265306123,194553375488.0,4660099,NGN
REDSTAREX,Red Star Express PLC,NSENG,Transportation,Air Freight/Couriers,10.5,10.5,10.5,10.5,0.0,10021445068.0,510415,NGN
REGALINS,Regency Alliance Insurance PLC,NSENG,Finance,Property/Casualty Insurance,1.19,1.22,1.11,1.22,-0.8130081300813016,19686150305.0,3993030,NGN
ROYALEX,Royal Exchange PLC,NSENG,Finance,Multi-Line Insurance,2.0,2.0,1.95,1.97,-1.5000000000000013,16533398438.0,4699979,NGN
RTBRISCOE,RT Briscoe Plc,NSENG,Retail Trade,Specialty Stores,3.55,3.55,3.55,3.55,1.4285714285714235,4117249267.9999995,575220,NGN
SCOA,SCOA Nigeria PLC,NSENG,Consumer Durables,Motor Vehicles,8.5,8.5,8.5,8.5,0.0,5523518311.0,17787,NGN
SEPLAT,Seplat Energy PLC,NSENG,Energy Minerals,Oil & Gas Production,6171.0,6171.0,6171.0,6171.0,0.0,3481570860925.679,180418,NGN
SFSREIT,SFS Real Estate Investment Trust,NSENG,Finance,Real Estate Investment Trusts,418.75,418.75,418.75,418.75,0.0,8375000000.0,6281,NGN
SKYAVN,Skyway Aviation Handling Co. Plc,NSENG,Transportation,Other Transportation,88.45,88.45,88.45,88.45,0.0,119724142982.0,982973,NGN
SOVRENINS,Sovereign Trust Insurance PLC,NSENG,Finance,Insurance Brokers/Services,3.77,3.77,3.74,3.74,-1.0582010582010475,53782363773.0,2852428,NGN
STACO,Staco Insurance PLC,NSENG,Finance,Multi-Line Insurance,0.48,0.48,0.48,0.48,0.0,4483722087.0,0,NGN
STANBIC,Stanbic IBTC Holdings Plc,NSENG,Finance,Regional Banks,108.95,108.95,108.95,108.95,0.0,1732497635505.0,244816,NGN
STERLINGNG,Sterling Financial Holdings Company Limited,NSENG,Finance,Regional Banks,7.5,7.5,7.05,7.05,-5.369127516778528,388271727364.0,7251921,NGN
SUNUASSUR,SUNU Assurances Nigeria Plc,NSENG,Finance,Multi-Line Insurance,5.3,5.3,5.05,5.05,-8.181818181818185,31959398926.0,2242196,NGN
TANTALIZER,Tantalizers PLC,NSENG,Consumer Services,Restaurants,2.9,2.9,2.8,2.8,-3.448275862068969,14500000477.0,44961855,NGN
THOMASWY,Thomas Wyatt Nigeria Plc,NSENG,Distribution Services,Wholesale Distributors,2.75,2.75,2.75,2.75,0.0,,0,NGN
TIP,Initiates PLC,NSENG,Commercial Services,Miscellaneous Commercial Services,14.6,14.6,14.6,14.6,0.0,14151592100.0963,2750300,NGN
TOTAL,TotalEnergies Marketing Nigeria Plc,NSENG,Retail Trade,Specialty Stores,640.0,640.0,640.0,640.0,0.0,217293964844.0,24135,NGN
TRANSCOHOT,Transcorp Hotels PLC,NSENG,Consumer Services,Hotels/Resorts/Cruise lines,170.9,170.9,170.9,170.9,0.0,1750448027426.0,45542,NGN
TRANSCORP,Transnational Corporation of Nigeria PLC,NSENG,Utilities,Electric Utilities,45.0,45.15,45.0,45.05,0.1111111111111048,457289912109.0,3370456,NGN
TRANSEXPR,Trans Nationwide Express Plc,NSENG,Transportation,Air Freight/Couriers,2.15,2.15,2.15,2.15,0.0,1071022666.0000001,484,NGN
TRANSPOWER,Transcorp Power PLC,NSENG,Utilities,Electric Utilities,307.0,307.0,307.0,307.0,0.0,2302500000000.0,20300,NGN
TRIPPLEG,Tripple Gee & Company Plc.,NSENG,Commercial Services,Commercial Printing/Forms,4.42,4.42,4.42,4.42,0.0,4375393524.0,494199,NGN
UACN,UAC of Nigeria PLC,NSENG,Consumer Non-Durables,Food: Major Diversified,96.0,96.0,96.0,96.0,0.0,280908656250.0,194616,NGN
UBA,United Bank for Africa PLC,NSENG,Finance,Major Banks,44.5,44.8,43.1,44.3,0.9111617312072862,1801625538402.0,12224228,NGN
UCAP,United Capital Plc,NSENG,Finance,Investment Banks/Brokers,18.8,19.0,18.7,18.7,-0.5319148936170288,338399986267.0,22718845,NGN
UHOMREIT,UH Real Estate Investment Trust,NSENG,Finance,Real Estate Investment Trusts,51.85,51.85,51.85,51.85,0.0,12963524973.0,154121,NGN
UNILEVER,Unilever Nigeria PLC,NSENG,Consumer Non-Durables,Household/Personal Care,75.8,77.0,75.0,75.0,-1.0554089709762495,435471424661.0,15961313,NGN
UNIONDICON,Union Dicon Salt Plc,NSENG,Consumer Non-Durables,Food: Major Diversified,9.4,9.4,8.0,8.0,-9.090909090909099,2405381278.0,2050951,NGN
UNITYBNK,Unity Bank PLC,NSENG,Finance,Regional Banks,1.51,1.51,1.51,1.51,0.0,17650900103.0,0,NGN
UNIVINSURE,Universal Insurance Plc,NSENG,Finance,Multi-Line Insurance,1.24,1.27,1.2,1.27,-2.3076923076923097,20799999237.0,5966494,NGN
UPDC,UPDC Plc,NSENG,Finance,Real Estate Development,5.6,5.65,5.5,5.5,0.0,102079838867.0,4940532,NGN
UPDCREIT,UPDC Real Estate Investment Trust,NSENG,Finance,Real Estate Investment Trusts,9.05,9.05,8.25,8.25,0.0,22013223633.0,2823004,NGN
UPL,University Press PLC,NSENG,Consumer Services,Publishing: Books/Magazines,5.9,6.0,5.9,6.0,0.0,2588456909.0,843788,NGN
VANLEER,Greif Nigeria PLC,NSENG,Process Industries,Containers/Packaging,5.45,5.45,5.45,5.45,0.0,,0,NGN
VERITASKAP,Veritas Kapital Assurance Plc,NSENG,Finance,Insurance Brokers/Services,1.97,1.97,1.77,1.77,-9.693877551020405,27178667834.0,8140441,NGN
VFDGROUP,VFD Group PLC,NSENG,Finance,Investment Managers,11.35,11.35,11.35,11.35,0.0,86272428046.0,968151,NGN
VITAFOAM,Vitafoam Nigeria Plc,NSENG,Process Industries,Industrial Specialties,94.7,94.7,94.7,94.7,0.0,118454922428.0,403626,NGN
WAPCO,Lafarge Africa Plc,NSENG,Non-Energy Minerals,Construction Materials,148.0,148.8,146.0,147.0,0.684931506849315,2351738058594.0,2835345,NGN
WAPIC,Coronation Insurance Plc,NSENG,Finance,Multi-Line Insurance,3.78,3.8,3.7,3.8,-5.000000000000004,95966718750.0,3638699,NGN
WEMABANK,Wema Bank PLC,NSENG,Finance,Regional Banks,22.85,22.9,22.0,22.0,-3.719912472647709,916716309054.0,7450442,NGN
ZENITHBANK,Zenith Bank PLC,NSENG,Finance,Regional Banks,68.45,68.45,67.0,67.0,0.0,2751678746094.0,22387484,NGN
