symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ECYCL,Eurocycles SA,BVMT,Consumer Durables,Motor Vehicles,12.34,12.48,12.3,12.45,1.2195121951219396,120552297.0,752,TND
HL,Hannibal Lease SA,BVMT,Finance,Finance/Rental/Leasing,7.6,7.6,7.6,7.6,0.0,83258027.0,1000,TND
ICF,Industries Chimiques du Fluor,BVMT,Process Industries,Chemicals: Specialty,85.0,85.4,83.56,85.39,-0.11697274535032673,179528987.0,800,TND
LNDOR,Land'Or SA,BVMT,Consumer Non-Durables,Food: Meat/Fish/Dairy,14.5,14.69,14.45,14.69,0.2730375426621102,201939778.0,3486,TND
MAG,Societe Magasin General SA,BVMT,Retail Trade,Food Retail,9.66,9.66,9.66,9.66,0.0,152278717.0,300,TND
MGR,Societe Tunisienne des Marches de Gros SA,BVMT,Distribution Services,Food Distributors,8.89,9.0,8.89,9.0,1.2373453318335144,117348003.0,1508,TND
MNP,La Societe Nouvelle Maison de la Ville de Tunis-Monoprix SA,BVMT,Retail Trade,Department Stores,5.99,5.99,5.99,5.99,-3.852327447833069,157903933.0,153,TND
MPBS,Manufacture de Panneaux Bois du Sud SA,BVMT,Non-Energy Minerals,Forest Products,8.17,8.2,8.02,8.17,0.8641975308642011,167417770.0,2547,TND
NAKL,Ennakl,BVMT,Retail Trade,Specialty Stores,14.99,14.99,14.85,14.85,-0.9339559706471018,972294380.0,104,TND
NBL,NEW BODY LINE,BVMT,Consumer Non-Durables,Apparel/Footwear,3.99,3.99,3.85,3.9,-2.010050251256283,16567547.000000002,105,TND
OTH,One Tech Holding SA,BVMT,Electronic Technology,Electronic Production Equipment,8.45,8.45,8.2,8.4,-0.9433962264150951,681791976.0,6252,TND
PGH,Poulina Group Holding SA,BVMT,Process Industries,Agricultural Commodities/Milling,18.8,18.88,18.6,18.8,0.0,3384067563.0,59195,TND
PLAST,Office Plast SA,BVMT,Process Industries,Containers/Packaging,1.89,1.92,1.88,1.92,1.0526315789473695,27858111.0,27269,TND
PLTU,Les Placements de Tunisie-SICAF SA,BVMT,Miscellaneous,Investment Trusts/Mutual Funds,41.8,41.8,41.8,41.8,0.0,,6350,TND
SAH,Societe d'Articles Hygieniques SA,BVMT,Consumer Non-Durables,Household/Personal Care,13.93,13.93,13.6,13.7,-1.792114695340502,1172022849.0,12048,TND
SAM,Societe Atelier du Meuble Interieurs SA,BVMT,Producer Manufacturing,Office Equipment/Supplies,4.6,4.6,4.49,4.5,-2.8077753779697603,28173920.4,12603,TND
SCB,Les Ciments de Bizerte SA,BVMT,Non-Energy Minerals,Construction Materials,0.53,0.53,0.53,0.53,-3.636363636363639,23345063.0,200,TND
SFBT,Societe de Fabrication des Boissons de Tunisie SA,BVMT,Consumer Non-Durables,Beverages: Non-Alcoholic,12.65,12.75,12.54,12.63,-0.1581027667984156,3391781148.0,22177,TND
SIAME,Societe Industrielle d'Appareillage et de Materiels Electriques SA,BVMT,Producer Manufacturing,Electrical Products,2.7,2.74,2.7,2.7,1.8867924528301987,40926602.0,2064,TND
SIMPA,Societe Immobiliere et de participations SA,BVMT,Finance,Real Estate Development,35.89,35.89,35.89,35.89,-0.02785515320333708,39479000.0,1100,TND
SIPHA,Societe des Industries Pharmaceutiques de Tunisie SA,BVMT,Health Technology,Pharmaceuticals: Major,3.76,3.76,3.76,3.76,0.0,6768000.0,10,TND
SITEX,Societe Industrielle des Textiles SA,BVMT,Process Industries,Textiles,2.65,2.65,2.65,2.65,52.29885057471264,6895838.0,1,TND
SMART,Smart Tunisie,BVMT,Distribution Services,Electronics Distributors,18.78,18.78,18.5,18.5,-1.543374135178282,163045301.0,500,TND
SOKNA,ESSOUKNA Societe Anonyme,BVMT,Finance,Real Estate Development,3.56,3.63,3.5,3.5,0.0,17676750.0,3296,TND
SOMOC,Societe moderne de ceramique SA,BVMT,Producer Manufacturing,Building Products,0.44,0.44,0.44,0.44,0.0,17888639.0,516,TND
SOTEM,SOTEMAIL SA,BVMT,Producer Manufacturing,Building Products,3.0,3.0,3.0,3.0,0.0,103540546.0,42,TND
SOTET,Societe Tunisienne d'Entreprises de Telecommunications,BVMT,Industrial Services,Engineering & Construction,5.27,5.3,5.27,5.27,0.0,24435935.0,765,TND
SOTUV,Societe Tunisienne de Verreries SA,BVMT,Process Industries,Containers/Packaging,13.46,13.65,13.44,13.6,1.115241635687735,527972727.99999994,10224,TND
SPDIT,Societe de Placements et de Developpement Industriel et Touristique SA,BVMT,Finance,Investment Banks/Brokers,12.5,12.5,12.49,12.49,-1.264822134387353,,2246,TND
STA,Societe Tunisienne d'Automobiles SA,BVMT,Retail Trade,Specialty Stores,37.8,37.8,37.8,37.8,0.0,,522,TND
STAR,Societe Tunisienne d'Assurances & de Reassurances,BVMT,Finance,Life/Health Insurance,59.2,59.2,58.0,58.9,-1.784225446056362,599700184.0,1270,TND
STB,Societe Tunisienne de Banque,BVMT,Finance,Regional Banks,3.97,3.97,3.81,3.81,-1.2953367875647623,597095773.0,12966,TND
STIP,Societe Tunisienne des Industries de Pneumatiques,BVMT,Commercial Services,Miscellaneous Commercial Services,3.53,3.53,3.53,3.53,0.0,14737676.0,22,TND
STPAP,Sotipapier SA,BVMT,Producer Manufacturing,Industrial Machinery,2.65,2.65,2.58,2.6,-2.985074626865674,75533367.0,9982,TND
STPIL,Societe de Transport des Hydrocarbures par Pipelines SA,BVMT,Industrial Services,Oil & Gas Pipelines,22.2,22.21,22.2,22.2,0.0,91868049.0,355,TND
STS,Societe Tunisienne du Sucre SA,BVMT,Process Industries,Agricultural Commodities/Milling,9.6,9.6,9.6,9.6,2.236421725239607,32640000.0,10,TND
TAIR,Societe Tunisienne de l'Air SA,BVMT,Transportation,Airlines,0.35,0.35,0.35,0.35,0.0,37169747.0,67241,TND
TGH,Tawasol Group Holding SA,BVMT,Finance,Financial Conglomerates,0.79,0.79,0.79,0.79,3.947368421052635,85320002.0,137698,TND
TINV,Tuninvest SICAR SA,BVMT,Finance,Investment Managers,44.93,44.93,43.0,43.0,0.0,,136,TND
TJARI,Banque Attijari de Tunisie SA,BVMT,Finance,Regional Banks,65.4,65.56,64.8,64.86,-0.061633281972274655,3245000076.0,4259,TND
TJL,Attijari Leasing SA,BVMT,Transportation,Railroads,29.2,29.2,29.2,29.2,-0.30727210652099646,80547503.0,81,TND
TLNET,Telnet Holding SA,BVMT,Technology Services,Information Technology Services,6.5,6.6,6.5,6.58,-0.6042296072507558,80305896.0,2258,TND
TLS,Tunisie Leasing & Factoring SA,BVMT,Finance,Finance/Rental/Leasing,31.9,31.9,31.62,31.9,0.0,344520002.0,2355,TND
TPR,Tunisie Profiles Aluminium,BVMT,Non-Energy Minerals,Aluminum,11.19,11.19,10.95,11.18,2.1004566210045703,547499990.0,34824,TND
TRE,Societe Tunisienne de Reassurance,BVMT,Finance,Property/Casualty Insurance,10.09,10.09,10.09,10.09,-0.29644268774702925,201946971.0,1314,TND
UADH,Universal Auto Distributors Holding SA,BVMT,Distribution Services,Wholesale Distributors,0.55,0.55,0.55,0.55,-6.77966101694914,20324616.0,36121,TND
UBCI,Union Bancaire pour le Commerce et l'Industrie SA,BVMT,Finance,Regional Banks,33.8,33.8,33.8,33.8,0.0,676051624.0,5,TND
UIB,Union Internationale de Banques,BVMT,Finance,Major Banks,24.7,24.7,24.69,24.69,-3.1004709576138114,829628820.0,1559,TND
UMED,Unite de Fabrication de Medicaments,BVMT,Health Technology,Pharmaceuticals: Major,9.8,9.8,9.6,9.62,-0.5170630816959743,309440002.0,10435,TND
WIFAK,Wifack International Bank SA,BVMT,Finance,Major Banks,7.55,7.55,7.55,7.55,-1.9480519480519525,226500006.0,389,TND
