symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
BURJEEL,BURJEEL HOLDINGS PLC,ADX,Health Services,Medical/Nursing Services,1.32,1.34,1.3,1.31,0.0,6818724966.0,5840999,AED
CBD,Commercial Bank of Dubai(PSC),DFM,Finance,Major Banks,9.29,9.4,9.29,9.4,1.1840688912809605,27732432586.0,8299,AED
CBI,Commercial Bank International,ADX,Finance,Major Banks,0.86,0.86,0.86,0.86,0.0,1494149454.0,9990,AED
CHADX15,Chimera FTSE ADX 15 ETF Class B Income,ADX,Miscellaneous,Investment Trusts/Mutual Funds,3.67,3.67,3.61,3.61,-0.824175824175831,,1436,AED
CHAE,Chimera UCITS ICAV -Chimera S&P UAE UCITS ETF,DFM,Miscellaneous,Investment Trusts/Mutual Funds,7.09,7.1,7.0,7.0,0.0,,3828,AED
CHAESHIN,Chimera Umbrella Fund Chimera S&P UAE Shariah ETF Units B,DFM,Miscellaneous,Investment Trusts/Mutual Funds,8.0,8.0,7.67,7.67,-3.5220125786163554,,910,AED
CHHK,Chimera S&P China HK Shariah ETF - Share Class B -  Income,ADX,Miscellaneous,Investment Trusts/Mutual Funds,4.99,4.99,4.85,4.9,-1.0101010101010066,,1301,AED
DANA,DANA GAS PJSC,ADX,Energy Minerals,Integrated Oil,0.878,0.9,0.87,0.872,-0.90909090909091,6155928678.0,28735008,AED
DEPA,Depa Plc,NASDAQDUBAI,Industrial Services,Engineering & Construction,0.35,0.35,0.35,0.35,0.0,214951010.0,0,AED
DEPACLA,Depa PLC Class A,NASDAQDUBAI,Industrial Services,Engineering & Construction,0.35,0.35,0.35,0.35,0.0,214951010.0,0,AED
DEWA,Dubai Electricity & Water Authority PJSC,DFM,Utilities,Electric Utilities,2.84,2.85,2.82,2.84,0.0,141999995708.0,4310250,AED
DEYAAR,Deyaar Development (P.J.S.C),DFM,Finance,Real Estate Development,1.05,1.06,1.03,1.04,-0.9523809523809532,4594629064.0,15005395,AED
DFM,Dubai Financial Market (DFM) - PJSC,DFM,Finance,Investment Banks/Brokers,1.73,1.78,1.72,1.72,-0.5780346820809253,13832670460.0,11455589,AED
DIB,Dubai Islamic Bank PJSC,DFM,Finance,Major Banks,9.49,9.52,9.38,9.46,-0.31612223393044636,68585280216.0,2523051,AED
DIC,Dubai Investment (P.J.S.C),DFM,Non-Energy Minerals,Construction Materials,3.53,3.6,3.53,3.54,0.2832861189801765,15009628824.0,2469712,AED
DIN,Dubai Insurance CompanyPSC,DFM,Finance,Multi-Line Insurance,13.5,13.5,13.5,13.5,0.0,1214999962.0,0,AED
DNIR,Dubai National Insurance & Reinsurance Co. (P.S.C.),DFM,Finance,Multi-Line Insurance,3.33,3.33,3.33,3.33,0.0,384614991.0,0,AED
DRC,Dubai Refreshment Company P.J.S.C,DFM,Consumer Non-Durables,Beverages: Non-Alcoholic,19.15,19.15,19.15,19.15,0.0,1723499966.0,0,AED
DRIVE,Emirates Driving Company,ADX,Consumer Services,Other Consumer Services,3.16,3.16,3.13,3.14,-0.946372239747628,3415474635.0,237789,AED
DSI,Drake & Scull International (P J S C),DFM,Industrial Services,Engineering & Construction,0.285,0.286,0.283,0.284,-0.3508771929824565,989231509.0,3189564,AED
DTC,Dubai Taxi Co. PJSC,DFM,Transportation,Other Transportation,2.57,2.59,2.57,2.58,0.3891050583657678,6424999833.0,1830253,AED
DU,Emirates Integrated Telecommunications Company PJSC,DFM,Communications,Specialty Telecommunications,9.85,10.1,9.85,10.05,1.1066398390342176,45057081369.0,2590009,AED
DUBAIRESI,Dubai Residential REIT,DFM,Finance,Real Estate Investment Trusts,1.22,1.23,1.22,1.23,0.8196721311475417,15860000372.0,9198876,AED
E7,E7 Group PJSC,ADX,Finance,Financial Conglomerates,1.04,1.04,1.03,1.03,-0.9615384615384623,2079219924.0,1766906,AED
EAND,Emirates Telecom. Group Company (Etisalat Group) PJSC,ADX,Communications,Wireless Telecommunications,18.6,18.7,18.4,18.48,-0.858369098712447,162107487504.0,1854263,AED
EASYLEASE,Easy Lease Motorcycle Rental PJSC,ADX,Consumer Services,Movies/Entertainment,30.0,32.5,29.1,30.0,0.0,900000000.0,39845,AED
EIBANK,Emirates Investment Bank PJSC,DFM,Finance,Investment Banks/Brokers,60.0,60.0,60.0,60.0,-2.4390243902439024,615000000.0,14,AED
EIC,Emirates Insurance Co.,ADX,Finance,Property/Casualty Insurance,6.7,6.7,6.7,6.7,-8.219178082191776,1004999971.0,177,AED
EKTTITAB,Ekttitab Holding Co. (S.A.K.),DFM,Finance,Financial Conglomerates,0.469,0.469,0.457,0.459,-2.3404255319148843,121928618.0473808,3150930,AED
EMAAR,Emaar Properties (P.J.S.C),DFM,Finance,Real Estate Development,14.7,14.85,14.55,14.65,-1.0135135135135158,130813212623.0,15957255,AED
EMAARDEV,Emaar Development PJSC,DFM,Finance,Real Estate Development,16.35,16.4,16.15,16.25,-1.2158054711246158,65800003052.0,3984905,AED
EMIRATESNBD,Emirates NBD Bank (P.J.S.C),DFM,Finance,Major Banks,29.25,29.45,28.9,29.45,0.17006802721088676,185707997395.0,1969316,AED
EMPOWER,Emirates Central Cooling Systems Corporation PJSC,DFM,Utilities,Electric Utilities,1.6,1.61,1.58,1.61,0.6250000000000006,16000000238.0,6691361,AED
EMSTEEL,EMSTEEL BUILDING MATERIALS PJSC,ADX,Non-Energy Minerals,Construction Materials,1.13,1.16,1.13,1.15,0.8771929824561412,7808999902.0,665543,AED
ENBDREIT,ENBD REIT (CEIC) PLC,NASDAQDUBAI,Finance,Real Estate Investment Trusts,0.431,0.431,0.431,0.431,0.0,396372809.821366,0,USD
ERC,Emirates Reem Investments PJSC,DFM,Consumer Non-Durables,Beverages: Non-Alcoholic,2.55,2.57,2.5,2.55,0.0,815671196.0,227612,AED
ESG,ESG EMIRATES STALLIONS GROUP P.J.S.C,ADX,Commercial Services,Miscellaneous Commercial Services,14.04,14.76,14.02,14.5,3.2763532763532823,3509999990.0,16502,AED
ESHRAQ,ESHRAQ INVESTMENTS P.J.S.C,ADX,Finance,Real Estate Development,0.476,0.477,0.472,0.474,-0.2105263157894739,1258193228.0,3829539,AED
FAB,First Abu Dhabi Bank,ADX,Finance,Major Banks,17.74,17.82,17.66,17.8,0.45146726862303527,195635039411.0,2445831,AED
FBI,Fujairah Building Industries P.S.C,ADX,Non-Energy Minerals,Construction Materials,3.39,3.39,3.25,3.25,-4.129793510324487,460997617.0,400,AED
FCI,Fujairah Cement Industries,ADX,Non-Energy Minerals,Construction Materials,0.475,0.518,0.475,0.503,2.0283975659229228,175441606.0,720298,AED
FERTIGLB,Fertiglobe plc,ADX,Process Industries,Chemicals: Agricultural,2.49,2.51,2.47,2.49,-0.39999999999999153,20753298340.0,2800116,AED
FH,Finance House,ADX,Finance,Finance/Rental/Leasing,2.0,2.15,2.0,2.15,-1.8264840182648419,642634556.0,1103,AED
FNF,FOODCO NATIONAL FOODSTUFF PrJSC,ADX,Distribution Services,Food Distributors,1.39,1.39,1.39,1.39,-2.1126760563380302,389199996.0,500,AED
GCEM,Gulf Cement Co.,ADX,Non-Energy Minerals,Construction Materials,0.894,0.894,0.872,0.88,0.801832760595648,358408765.0,53081,AED
GFH,GFH Financial Group BSC,DFM,Finance,Investment Banks/Brokers,2.23,2.24,2.23,2.23,-0.4464285714285817,7869857761.734843,319261,AED
GFH,GFH Financial Group B.S.C,ADX,Finance,Investment Banks/Brokers,2.23,2.23,2.19,2.23,1.3636363636363547,7869857761.734843,854151,AED
GHITHA,GHITHA HOLDING P.J.S.C.,ADX,Distribution Services,Food Distributors,17.8,17.8,17.1,17.14,-3.1638418079095976,4276320292.0000005,10641,AED
GMPC,Gulf Medical Projects Company,ADX,Health Services,Hospital/Nursing Management,1.93,1.93,1.93,1.93,-0.5154639175257737,1348908192.0,13,AED
GRMNY,Chimera S&P Germany UCITS ETF - Share Class D - In     ,ADX,Miscellaneous,Investment Trusts/Mutual Funds,4.91,4.91,4.91,4.91,0.8213552361396311,,255,AED
GULFNAV,Gulf Navigation Holding (P . J . S . C),DFM,Transportation,Marine Shipping,2.5,2.5,2.32,2.46,-1.9920318725099533,4063391554.0,23999689,AED
HAYAH,Hayah Insurance Company P.J.S.C,ADX,Finance,Multi-Line Insurance,1.3,1.4,1.3,1.4,6.060606060606049,263999986.99999997,80000,AED
HH,HILY HOLDING PJSC,ADX,Finance,Financial Conglomerates,2.52,2.52,2.52,2.52,1.6129032258064528,302399998.0,1092,AED
HIK,Hikma Pharmaceuticals Plc Sponsored GDR RegS,NASDAQDUBAI,Health Technology,Pharmaceuticals: Generic,41.01,41.01,41.01,41.01,0.0,17097977413.372017,0,USD
ICAP,Investcorp Capital PLC,ADX,Finance,Investment Managers,1.41,1.43,1.4,1.42,0.7092198581560291,3090017681.0,888665,AED
IFA,International Financial Advisors Holding K.P.S.C.,DFM,Finance,Investment Managers,5.7,5.7,5.7,5.7,0.0,2876471551.9334903,0,AED
IH,Insurance House,ADX,Finance,Multi-Line Insurance,0.565,0.565,0.565,0.565,0.0,67110979.0,3,AED
IHC,International Holding Company PJSC,ADX,Health Services,Medical/Nursing Services,399.6,399.7,399.5,399.5,0.0,876319245605.0,273580,AED
INDI,CHIMERA S&P INDIA SHARIAH ETF-SHARE CLASS B INCOME,ADX,Miscellaneous,Investment Trusts/Mutual Funds,3.48,3.49,3.48,3.49,-1.6901408450704116,,1481,AED
INVICTUS,Invictus Investment Company PLC,ADX,Distribution Services,Wholesale Distributors,2.15,2.15,2.1,2.11,1.4423076923076827,2329599915.0,1866,AED
ITHMR,Ithmaar Holding BSC,DFM,Finance,Major Banks,0.252,0.254,0.249,0.25,-0.7936507936507943,733360248.0,3596262,AED
JPANI,Chimera S&P Japan UCITS ETF - Share Class D-Income,ADX,Miscellaneous,Investment Trusts/Mutual Funds,4.72,4.75,4.72,4.75,0.21097046413501658,,2931,AED
JULPHAR,Gulf Pharmaceutical Industries,ADX,Health Technology,Pharmaceuticals: Major,1.19,1.2,1.17,1.18,-0.8403361344537823,1374721128.0,1028998,AED
KICO,AL KHALEEJ Investment,ADX,Finance,Real Estate Development,5.59,5.7,5.59,5.69,1.7889087656529614,597450006.0,4418,AED
KRBN,KraneShares Global Carbon Strategy ETF,ADX,Miscellaneous,Investment Trusts/Mutual Funds,132.2,132.2,132.2,132.2,-0.5267118133935418,,1,AED
KWEB,KraneShares CSI China Internet ETF,ADX,Miscellaneous,Investment Trusts/Mutual Funds,132.3,132.3,132.3,132.3,4.667721518987346,,100,AED
KWTI,CHIMERA S&P KUWAIT SHARIAH ETF-Share Class B-Income,ADX,Miscellaneous,Investment Trusts/Mutual Funds,3.97,3.97,3.92,3.97,-0.2512562814070298,,271,AED
LULU,Lulu Retail Holdings PLC,ADX,Retail Trade,Food Retail,1.13,1.15,1.11,1.11,-1.7699115044247606,11671662910.0,34245167,AED
MAIR,MAIR GROUP -  P.J.S.C.,ADX,Finance,Financial Conglomerates,1.12,1.13,1.12,1.12,-0.8849557522123707,2520717143.0,450229,AED
MANAZEL,Manazel PJSC,ADX,Finance,Real Estate Development,0.308,0.31,0.306,0.309,0.32467532467532495,800799996.0,3411592,AED
MASQ,Mashreqbank PSC,DFM,Finance,Regional Banks,259.6,260.0,256.0,260.0,0.15408320493065378,52078313810.0,1763,AED
MAZAYA,Al-Mazaya Holding Co. SAKC,DFM,Finance,Real Estate Development,0.83,0.83,0.83,0.83,0.0,473485716.76280165,0,AED
MKHZN,Agility Public Warehousing Co. K.S.C.,DFM,Transportation,Air Freight/Couriers,1.7,1.7,1.66,1.66,-2.9239766081871372,4331728226.826074,72334,AED
MODON,Modon Holding PSC,ADX,Finance,Financial Conglomerates,3.39,3.4,3.33,3.36,-0.8849557522123966,55416599282.0,7625756,AED
NAHO,Naeem Holding Co.,DFM,Finance,Investment Banks/Brokers,1.6,1.6,1.6,1.6,0.0,141795199.3819894,0,AED
NBF,National Bank of Fujairah,ADX,Finance,Major Banks,4.6,5.1,4.6,5.1,7.368421052631572,11352599788.0,1695500,AED
NBQ,National Bank of Umm Al Qaiwain,ADX,Finance,Regional Banks,2.9,2.9,2.89,2.89,-1.027397260273966,5840000153.0,13251,AED
NCC,National Cement Company PSC,DFM,Non-Energy Minerals,Construction Materials,4.52,4.52,4.52,4.52,0.0,1621775938.0,2000,AED
NCTH,National Corporation for Tourism & Hotels,ADX,Consumer Services,Restaurants,1.83,1.83,1.83,1.83,0.5494505494505499,1636227484.0,15000,AED
NDAQ,"Nasdaq, Inc.",NASDAQDUBAI,Finance,Investment Banks/Brokers,96.66,96.66,96.66,96.66,0.0,210888513931.57562,0,USD
NGI,National General Insurance Co (P.J.S.C),DFM,Finance,Multi-Line Insurance,5.82,6.29,5.82,6.29,8.075601374570441,960006169.0,870,AED
NIH,National International Co. (Holding) (K.S.C.),DFM,Process Industries,Chemicals: Major Diversified,1.67,1.67,1.67,1.67,0.0,376559319.1333137,2995,AED
NIND,National Industries Group (Holding) SAK,DFM,Finance,Investment Managers,3.03,3.03,3.03,3.03,0.0,8882310416.980576,0,AED
NMDC,NMDC Group PJSC,ADX,Industrial Services,Engineering & Construction,20.32,20.58,20.3,20.42,0.4921259842519755,17157794000.000002,291508,AED
NMDCENR,NMDC Energy P.J.S.C.,ADX,Industrial Services,Engineering & Construction,2.38,2.41,2.35,2.4,0.8403361344537823,11900000572.0,796264,AED
ORAS,Orascom Construction PLC,ADX,Industrial Services,Engineering & Construction,32.24,32.24,31.56,32.22,-0.49413218035825723,3905163381.0,3788,AED
ORDS,OOREDOO,ADX,Communications,Wireless Telecommunications,12.82,12.82,12.82,12.82,0.0,42384466626.92669,9,AED
ORIENT,Orient Insurance PJSC,DFM,Finance,Multi-Line Insurance,66.3,66.3,66.3,66.3,0.0,331500015.0,0,AED
PALMS,PALMS SPORTS PrJSC,ADX,Consumer Services,Movies/Entertainment,8.18,8.18,8.18,8.18,0.0,1227000046.0,816,AED
PARKIN,Parkin Co. PJSC,DFM,Consumer Services,Other Consumer Services,6.03,6.08,6.0,6.01,-0.33167495854063783,18090000629.0,2352957,AED
PHX,PHOENIX GROUP   PLC,ADX,Finance,Regional Banks,0.999,1.01,0.989,1.0,0.10010010010010019,6042774985.0,1447835,AED
PKSTN,Chimera S&P Pakistan UCITS ETF- Share D - Income,ADX,Miscellaneous,Investment Trusts/Mutual Funds,11.6,11.6,11.6,11.6,0.0,,10,AED
PRESIGHT,Presight AI Holding PLC,ADX,Technology Services,Packaged Software,3.22,3.22,3.15,3.15,-1.8691588785046744,18003863578.0,1908822,AED
PUREHEALTH,Pure Health Holding PJSC,ADX,Health Services,Medical/Nursing Services,2.62,2.67,2.57,2.57,-1.9083969465648956,29111110408.0,1485881,AED
QIC,Umm Al Qaiwain General Investment Co. P.S.C,ADX,Finance,Financial Conglomerates,1.5,1.5,1.5,1.5,-4.458598726114653,569909976.0,3160,AED
QUANTM,Chimera UCITS ICAV - Boreas Solactive Quantum Computing UCITS ETF Unhedged AED,ADX,Miscellaneous,Investment Trusts/Mutual Funds,2.08,2.1,2.0,2.04,-1.9230769230769247,,67610,AED
RAKBANK,The National Bank of Ras Al Khaimah,ADX,Finance,Major Banks,8.42,8.42,8.38,8.4,-0.23752969121139636,16936783900.999998,18209,AED
RAKCEC,RAK Ceramics PJSC,ADX,Producer Manufacturing,Building Products,2.52,2.55,2.52,2.53,0.0,2514070885.0,260104,AED
RAKPROP,RAK Properties,ADX,Finance,Real Estate Development,1.35,1.36,1.33,1.34,-0.7407407407407414,3981063718.0,12794374,AED
RAKWCT,RAK Co. for White Cement & Construction Materials,ADX,Non-Energy Minerals,Construction Materials,0.993,0.993,0.993,0.993,0.1008064516129033,496655899.0,15,AED
RAPCO,RAPCO Investment PJSC,ADX,Process Industries,Agricultural Commodities/Milling,1.99,1.99,1.99,1.99,0.0,189129603.0,1800,AED
REIT,Emirates REIT (CEIC) PLC,NASDAQDUBAI,Finance,Real Estate Investment Trusts,0.693,0.693,0.691,0.691,-0.28860028860028886,813623320.653162,32160,USD
RPM,Response Plus Holding PrJSC,ADX,Health Services,Medical/Nursing Services,3.1,3.1,3.1,3.1,0.32362459546926314,617999983.0,100,AED
SALAM,Al Salam Bank B.S.C.,DFM,Finance,Regional Banks,2.15,2.15,2.15,2.15,0.0,6241397847.827029,194500,AED
SALAMA,Islamic Arab Insurance Co. (Salama),DFM,Finance,Multi-Line Insurance,0.398,0.398,0.398,0.398,0.0,365332811.0,0,AED
SALIK,Salik Company PJSC,DFM,Transportation,Other Transportation,6.59,6.63,6.49,6.49,-1.0670731707316983,49199999571.0,2097124,AED
SAUDIA,CHIMERA S&P KSA SHARIAH ETF-SHARE CLASS B-INCOME,ADX,Miscellaneous,Investment Trusts/Mutual Funds,3.35,3.36,3.35,3.36,0.2985074626865608,,272,AED
SCIDC,Sharjah Cement and Industrial Development Co.,ADX,Non-Energy Minerals,Construction Materials,0.836,0.855,0.817,0.855,-0.8120649651972165,520056945.00000006,58489,AED
SHUAA,Shuaa Capital (P.S.C),DFM,Finance,Investment Managers,0.247,0.249,0.24,0.245,0.0,896460640.0,10275611,AED
SIB,Sharjah Islamic Bank,ADX,Finance,Major Banks,3.17,3.17,3.15,3.16,-0.3154574132492046,10257098665.0,4506153,AED
SPACE42,SPACE42 PLC,ADX,Technology Services,Data Processing Services,1.55,1.56,1.54,1.55,0.0,7380952947.0,2474553,AED
SPINNEYS,Spinneys 1961 Holding plc,DFM,Retail Trade,Food Retail,1.6,1.6,1.57,1.58,-1.8633540372670823,5796000051.0,476485,AED
SUDATEL,Sudatel Telecommunications Group Company Limited,ADX,Communications,Major Telecommunications,0.482,0.482,0.479,0.48,2.1276595744680873,652684845.0,183939,AED
SUKOON,Sukoon Insurance PJSC,DFM,Finance,Multi-Line Insurance,4.1,4.1,4.1,4.1,0.0,1893675694.0,0,AED
SUKOONTAKAFL,Sukoon Takaful PJSC,DFM,Finance,Property/Casualty Insurance,1.39,1.39,1.39,1.39,0.0,214059998.0,0,AED
SUKUK,Chimera Umbrella Fund - Chimera JP Morgan Global   Sukuk,ADX,Government,General Government,3.78,3.78,3.78,3.78,0.0,,70,AED
TAALEEM,Taaleem Holdings PJSC,DFM,Consumer Services,Other Consumer Services,4.2,4.22,4.13,4.15,-0.24038461538461023,4112005728.0,1741632,AED
TABREED,National Central Cooling Co. (P.S.C.) (Tabreed),DFM,Utilities,Water Utilities,3.1,3.1,3.09,3.09,-0.3225806451612978,8820339817.0,1072672,AED
TAKAFUL_EM,Takaful Emarat - Insurance (PSC),DFM,Finance,Multi-Line Insurance,1.8,1.8,1.76,1.79,-0.555555555555556,379173577.0,5533334,AED
TALABAT,Talabat Holding Plc,DFM,Transportation,Air Freight/Couriers,0.936,0.94,0.931,0.935,-0.3198294243070247,21844369884.0,7068424,AED
TAQA,Abu Dhabi National Energy Company,ADX,Utilities,Electric Utilities,3.17,3.18,3.11,3.11,-1.89274447949527,356416581078.0,2924347,AED
TECOM,TECOM Group PJSC,DFM,Finance,Real Estate Development,3.42,3.44,3.38,3.44,0.0,17200000286.0,113358,AED
TKFL,Abu Dhabi National Takaful Co.,ADX,Finance,Multi-Line Insurance,6.25,6.25,6.25,6.25,8.695652173913043,603750000.0,184,AED
TNI,The National Investor PRJSC,ADX,Finance,Investment Banks/Brokers,0.55,0.598,0.55,0.598,14.999999999999991,140529998.0,547270,AED
TURKI,CHIMERA S&P TURKEY SHARIAH ETF SHARE CLASS B - Income,ADX,Miscellaneous,Investment Trusts/Mutual Funds,6.47,6.47,6.47,6.47,3.0254777070063614,,2,AED
UAB,United Arab Bank,ADX,Finance,Regional Banks,1.29,1.3,1.23,1.28,-1.5384615384615397,4021973559.0,1107036,AED
UAEA,Chimera S&P UAE Shariah ETF- Share class A- Accumulating,ADX,Miscellaneous,Investment Trusts/Mutual Funds,9.42,9.42,9.4,9.4,-0.21231422505307404,,786,AED
UAED,CHIMERA S&P UAE UCITS ETF - SHARE CLASS D INCOME,ADX,Miscellaneous,Investment Trusts/Mutual Funds,5.9,5.9,5.8,5.8,0.0,,2783,AED
UFC,United Foods Co. PSC,DFM,Consumer Non-Durables,Food: Specialty/Candy,12.9,12.9,12.9,12.9,0.0,390224988.0,0,AED
UNIKAI,Unikai Foods PJSC,DFM,Consumer Non-Durables,Food: Meat/Fish/Dairy,6.12,6.12,6.12,6.12,0.0,227219844.0,0,AED
UNIONCOOP,Union Coop,DFM,Retail Trade,Internet Retail,2.2,2.26,2.2,2.25,-0.44247787610618533,3944988338.0,230908,AED
UPP,Union Properties (P.J.S.C),DFM,Finance,Real Estate Development,0.879,0.879,0.865,0.868,-0.686498855835241,3749058049.0,12549927,AED
