symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
GISS,Gulf International Services QSC,QSE,Energy Minerals,Oil & Gas Production,2.685,2.685,2.653,2.662,-0.8196721311475499,4987968956.0,2413011,QAR
GWCS,Gulf Warehousing Co.,QSE,Transportation,Other Transportation,2.277,2.303,2.277,2.287,0.4833040421792672,1333807694.0,552532,QAR
IGRD,Estithmar Holding Q.P.S.C,QSE,Finance,Financial Conglomerates,4.16,4.16,4.092,4.119,-0.8425613866153139,15554407859.0,7214096,QAR
IHGS,Inma Holding Company,QSE,Finance,Investment Banks/Brokers,3.179,3.179,3.101,3.13,-0.6033661479834909,178346152.0,185405,QAR
IQCD,Industries of Qatar Co.,QSE,Non-Energy Minerals,Steel,12.01,12.04,11.95,11.96,-0.7468879668049779,72902501154.0,1035907,QAR
MARK,AlRayan Bank,QSE,Finance,Investment Banks/Brokers,2.245,2.246,2.2,2.23,-0.7123775601068573,20887800479.0,12223772,QAR
MCCS,Mannai Corporation Q.P.S.C.,QSE,Technology Services,Information Technology Services,4.842,4.929,4.835,4.835,-1.306389058991632,2234884616.0,1154422,QAR
MCGS,Medicare Group QSC,QSE,Health Services,Hospital/Nursing Management,6.665,6.689,6.594,6.603,-0.930232558139539,1875804318.0,363484,QAR
MERS,Almeera Consumer Goods Co. QSC,QSE,Retail Trade,Specialty Stores,14.67,14.67,14.55,14.55,-0.20576131687242358,3093584277.0,31598,QAR
MEZA,Meeza QSTP LLC,QSE,Technology Services,Data Processing Services,3.422,3.422,3.4,3.405,-0.7867132867132907,2227299242.0,923914,QAR
MFMS,Mosanada Facilities Management Services Q.P.S.C.,QSE,Commercial Services,Miscellaneous Commercial Services,9.359,9.521,9.302,9.521,-0.9261186264307872,,8622,QAR
MHAR,Al Mahhar Holding Company QPSC,QSE,Electronic Technology,Electronic Equipment/Instruments,2.24,2.24,2.24,2.24,0.0,463680002.0,94,QAR
MKDM,Mekdam Holding Group Company,QSE,Industrial Services,Engineering & Construction,2.405,2.405,2.391,2.395,-0.828157349896481,386395682.0,131853,QAR
MPHC,Mesaieed Petrochemical Holding Company Q.S.C.,QSE,Process Industries,Chemicals: Specialty,1.132,1.139,1.12,1.121,-1.6666666666666587,14322019098.0,8393757,QAR
MRDS,Mazaya Real Estate Development Company,QSE,Finance,Real Estate Development,0.591,0.593,0.585,0.585,-0.8474576271186449,589999938.0,6767080,QAR
NLCS,Alijarah Holding,QSE,Finance,Real Estate Development,0.696,0.698,0.688,0.69,-0.7194244604316554,343887388.0,809055,QAR
ORDS,Ooredoo Q.P.S.C,QSE,Communications,Wireless Telecommunications,13.08,13.1,13.02,13.1,-0.22848438690023712,42058015725.0,2603543,QAR
QAMC,Qatar Aluminium Manufacturing Company,QSE,Non-Energy Minerals,Aluminum,1.705,1.715,1.683,1.7,0.0588581518540253,9480624084.0,20973810,QAR
QATI,Qatar Insurance Co.,QSE,Finance,Multi-Line Insurance,2.082,2.11,2.077,2.105,0.28585040495472996,6855546592.0,458633,QAR
QCFS,Qatar Cinema & Film Distribution Co.,QSE,Consumer Services,Movies/Entertainment,2.192,2.192,2.192,2.192,0.0,137675027.0,0,QAR
QEWS,Qatar Electricity & Water Co.,QSE,Utilities,Electric Utilities,15.4,15.63,15.4,15.58,0.5810200129115549,17038999747.999998,351303,QAR
QFBQ,Lesha Bank L.L.C,QSE,Finance,Investment Managers,1.894,1.894,1.873,1.873,-0.6892895015906628,2112319908.0,437950,QAR
QFLS,Qatar Fuel-Woqod QSC,QSE,Energy Minerals,Oil Refining/Marketing,15.27,15.29,15.17,15.2,-0.4584151931892618,15182285564.0,221828,QAR
QGMD,Qatar German For Medical Devices,QSE,Distribution Services,Medical Distributors,1.526,1.526,1.495,1.497,-1.771653543307081,176021992.0,4684572,QAR
QGRI,Qatar General Insurance & Reinsurance Company Q.P.S.C.,QSE,Finance,Multi-Line Insurance,1.65,1.65,1.65,1.65,0.0,1443860557.0,1681,QAR
QGTS,Qatar Gas Transport Co.,QSE,Transportation,Marine Shipping,4.629,4.629,4.583,4.6,-0.3034243606415309,25562775716.0,3999739,QAR
QIBK,Qatar Islamic Bank,QSE,Finance,Major Banks,24.59,24.59,24.2,24.2,-1.94489465153971,58317159637.0,496872,QAR
QIGD,Qatari Investors Group,QSE,Non-Energy Minerals,Construction Materials,1.481,1.505,1.481,1.505,0.6688963210702198,1858685400.0,941833,QAR
QIIK,Qatar International Islamic Bank,QSE,Finance,Regional Banks,11.43,11.49,11.36,11.36,-1.645021645021656,17483090914.0,399803,QAR
QIMD,Qatar Industrial Manufacturing Co.,QSE,Producer Manufacturing,Industrial Conglomerates,2.369,2.369,2.327,2.33,-1.2711864406779578,1121472092.0,397888,QAR
QISI,Qatar Islamic Insurance Group,QSE,Finance,Multi-Line Insurance,8.806,8.806,8.76,8.781,-0.24991480177212586,1320449924.0,23699,QAR
QLMI,QLM Life & Medical Insurance Company QPSC,QSE,Finance,Multi-Line Insurance,2.6,2.6,2.575,2.575,-0.9615384615384581,909999967.0,12000,QAR
QNBK,Qatar National Bank QPSC,QSE,Finance,Regional Banks,19.57,19.57,19.32,19.35,-1.2755102040816324,181034006258.0,1447332,QAR
QNCD,Qatar National Cement Co.,QSE,Non-Energy Minerals,Construction Materials,2.774,2.788,2.774,2.787,-0.07171029042668424,1822692210.0,80690,QAR
QNNS,Qatar Navigation QSC,QSE,Transportation,Air Freight/Couriers,10.96,11.04,10.87,11.01,0.7319304666056731,12318957579.0,798777,QAR
QOIS,Qatar Oman Investment Co.,QSE,Finance,Financial Conglomerates,0.547,0.547,0.542,0.544,-0.5484460694698359,172304997.0,1125417,QAR
SIIS,Salam International Investment Ltd.,QSE,Retail Trade,Department Stores,0.755,0.756,0.75,0.75,-0.9247027741083231,865361460.0,3607304,QAR
TQES,Qatar Electronic Systems Co. (Techno Q) QPSC,QSE,Consumer Durables,Electronics/Appliances,2.064,2.067,2.049,2.067,-0.09666505558239631,174830500.0,14543,QAR
UDCD,United Development Co.,QSE,Finance,Real Estate Development,0.974,0.986,0.954,0.959,-1.9427402862985703,3462963520.0,7103426,QAR
VFQS,Vodafone Qatar QSC,QSE,Communications,Wireless Telecommunications,2.469,2.474,2.445,2.445,-0.24479804161567634,10360376895.0,1275958,QAR
WDAM,Widam Food Company Q. S. C,QSE,Distribution Services,Food Distributors,1.524,1.524,1.504,1.515,-0.6557377049180334,274499996.0,374925,QAR
ZHCD,Zad Holding Co.,QSE,Consumer Non-Durables,Food: Specialty/Candy,14.18,14.26,14.18,14.2,0.4953998584571727,4061221106.0,19455,QAR
