symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
A1LG34,"Align Technology, Inc. Shs Unsponsored Brazilian Depositary Receipt Repr 1/4 Sh",BMFBOVESPA,Health Technology,Medical Specialties,213.61,216.16,213.61,216.16,-6.480920654148997,62228028265.83593,2.0,BRL
A1LL34,"Bread Financial Holdings, Inc. Shs Unsponsored Brazilian Depositary Receipt Repr 0.25 Sh",BMFBOVESPA,Finance,Finance/Rental/Leasing,90.48,90.84,90.48,90.84,0.2649006622516657,16465203120.456907,14.0,BRL
A1LN34,"Alnylam Pharmaceuticals, Inc Shs Unsponsored Brazilian Depository Receipt Repr 0.05 Sh",BMFBOVESPA,Health Technology,Pharmaceuticals: Major,90.72,92.88,90.72,92.88,-3.850931677018633,243340477570.09348,101.0,BRL
A1MD34,"Advanced Micro Devices, Inc. Shs Unsponsored Brazilian Depositary Receipt Repr 0.125 Sh",BMFBOVESPA,Electronic Technology,Semiconductors,166.4,166.8,163.15,163.51,-0.17704517704518954,2130401340820.353,28810.0,BRL
A1ME34,"AMETEK, Inc. Shs Unsponsored Brazilian Depositary Receipt Repr 0.04166667 S",BMFBOVESPA,Producer Manufacturing,Electrical Products,48.07,48.07,47.85,48.0,-2.715849209566281,263622874330.21808,43.0,BRL
A1MP34,"Ameriprise Financial, Inc. Shs Unsponsored Brazilian Depositary Receipt Repr 0.25 Sh",BMFBOVESPA,Finance,Investment Banks/Brokers,649.05,649.05,649.05,649.05,-0.21063312936256645,240382660311.5265,6.0,BRL
A1MT34,"Applied Materials, Inc. Shs Unsponsored Brazilian Depositary Receipt Repr 0.1 Sh",BMFBOVESPA,Producer Manufacturing,Industrial Machinery,179.1,179.64,173.7,174.93,1.2736641000405355,1369782857331.2566,15480.0,BRL
A1NE34,Arista Networks Inc Shs Unsponsored Brazilian Depositary Receipt Repr 0.25 Sh,BMFBOVESPA,Electronic Technology,Computer Peripherals,197.19,197.19,190.37,195.0,2.734313260629049,959109774896.158,8545.0,BRL
A1ON34,Aon PLC Shs Unsponsored Brazilian Depositary Receipt Repr 0.25 Sh,BMFBOVESPA,Finance,Insurance Brokers/Services,428.79,428.79,428.79,428.79,-8.182012847965735,369106133364.48596,1.0,BRL
A1PA34,APA Corporation Shs Unsponsored Brazilian Depositary Receipt Repr 1 Sh,BMFBOVESPA,Energy Minerals,Integrated Oil,142.8,142.8,142.8,142.8,-0.5224660397074189,47565455415.36864,2.0,BRL
A1PD34,"Air Products and Chemicals, Inc. Shs Unsponsored Brazilian Depositary Receipt Repr 0.25 Sh",BMFBOVESPA,Process Industries,Chemicals: Specialty,347.97,347.97,347.97,347.97,1.3455657492354751,299470287705.08826,40.0,BRL
A1PH34,Amphenol Corporation Unsponsored Brazilian Depositary Receipt Repr 1/2 Sh,BMFBOVESPA,Electronic Technology,Electronic Components,424.37,424.37,364.52,382.05,-9.97242971934868,1056589999252.3365,4442.0,BRL
A1PL34,Applied Digital Corporation Shs Unsponsored Brazilian Depositary Receipt Repr 1 Sh,BMFBOVESPA,Technology Services,Data Processing Services,218.18,218.18,204.7,208.69,-3.913624015838667,60025301355.1402,8422.0,BRL
A1PO34,Apollo Global Management Inc Shs Unsponsored Brazilian Depositary Receipt Repr 0.06666667 Shs,BMFBOVESPA,Finance,Investment Managers,46.0,46.0,45.28,45.94,0.7456140350877112,396953574865.0052,4111.0,BRL
A1PP34,AppLovin Corp. Shs A UnSp Brazilian Depositary Receipt Repr 0.03125 Shs A,BMFBOVESPA,Technology Services,Packaged Software,89.51,91.68,88.72,91.68,3.9102346140768476,953784064106.9575,140.0,BRL
A1RC34,Arcos Dorados Holdings Inc Shs Unsponsored Brazilian Depositary Receipt Repr 1 Sh,BMFBOVESPA,Consumer Services,Restaurants,40.96,40.96,40.68,40.68,0.8928571428571415,8498712030.114225,11.0,BRL
A1RE34,Alexandria Real Estate Equities Inc Shs Unsponsored Brazilian Depositary Receipt Repr 0.25 Sh,BMFBOVESPA,Finance,Real Estate Investment Trusts,72.23,73.5,72.23,73.5,-1.737967914438499,52314031547.24819,1002.0,BRL
A1RG34,argenx SE ADR Unsponsored Brazilian Depositary Receipt Repr 0.04 ADR,BMFBOVESPA,Health Technology,Biotechnology,178.56,178.56,175.12,175.12,-1.1291779584462511,283184538327.9307,109.0,BRL
A1SN34,Ascendis Pharma ADR Unsponsored Brazilian Depositary Receipt Repr 0.0666 ADR,BMFBOVESPA,Health Technology,Pharmaceuticals: Major,76.24,76.24,76.24,76.24,1.5044601251497742,75754100929.38733,1.0,BRL
A1SU34,"Assurant, Inc. Unsponsored Brazilian Depositary Receipt Repr 0.25 Sh",BMFBOVESPA,Finance,Property/Casualty Insurance,303.18,303.18,303.18,303.18,-1.8072289156626458,61639287777.77779,11.0,BRL
A1TH34,Autohome Inc. ADR Unsponsored Brazilian Depositary Receipt Repr 0.1 ADR,BMFBOVESPA,Technology Services,Internet Software/Services,11.93,11.93,11.75,11.75,-1.5088013411567454,14635563958.088161,194.0,BRL
A1TM34,Atmos Energy Corporation Shs Unsponsored Brazilian Depositary Receipt Repr 0.5 Sh,BMFBOVESPA,Utilities,Gas Distributors,448.38,448.38,448.38,448.38,1.4663951120162975,141953605545.17133,8.0,BRL
A1TT34,Allstate Corporation Shs Unsponsored Brazilian Depositary Receipt Repr 0.04166667 Sh,BMFBOVESPA,Finance,Multi-Line Insurance,42.28,42.28,42.28,42.28,0.3322259136212638,264630042315.68018,5.0,BRL
A1UT34,"Autodesk, Inc. Shs Unsponsored Brazilian Depositary Receipt Repr 1/4 Sh",BMFBOVESPA,Technology Services,Packaged Software,350.25,350.25,348.7,348.7,0.0,295093869283.48914,4.0,BRL
A1VB34,"AvalonBay Communities, Inc. Unsponsored Brazilian Depositary Receipt Repr 0.25 Sh",BMFBOVESPA,Finance,Real Estate Investment Trusts,227.68,227.68,227.68,227.68,-4.40843059870686,129413069304.25754,1.0,BRL
A1WK34,American Water Works Co Inc Shs Unsponsored Brazilian Depositary Receipt Repr 0.25 Sh,BMFBOVESPA,Utilities,Water Utilities,168.0,168.0,166.0,166.0,-2.3529411764705883,132276603032.19109,17.0,BRL
A1ZN34,AstraZeneca PLC ADR Unsponsored Brazilian Depositary Receipt Repr 0.1666 ADR,BMFBOVESPA,Health Technology,Pharmaceuticals: Major,86.0,86.0,81.14,81.27,-4.388235294117652,1546769287364.212,1931.0,BRL
A2FY34,Afya Limited Unsponsored BDR A,BMFBOVESPA,Consumer Services,Other Consumer Services,39.69,39.7,39.24,39.24,-3.1111111111111063,7002466521.287643,264.0,BRL
A2LC34,Alcon Inc. Shs Unsponsored Brazilian Depositary Receipt Repr 0.1 Sh,BMFBOVESPA,Health Technology,Medical Specialties,42.15,42.15,42.15,42.15,-2.067843866171005,211171604634.31778,1.0,BRL
A2MB34,"Ambarella, Inc. Shs Unsponsored Brazilian Depositary Receipt Repr 0.04 Sh",BMFBOVESPA,Electronic Technology,Semiconductors,14.13,14.13,14.11,14.11,1.0744985673352332,14830734828.660437,77.0,BRL
A2RE34,Ares Management Corporation Shs Unsponsored Brazilian Depositary Receipt Repr 0.1 Sh,BMFBOVESPA,Finance,Investment Managers,77.2,77.2,77.2,77.2,0.0,168190050425.75284,6.0,BRL
A2RR34,"Arrowhead Pharmaceuticals, Inc. Unsponsored Brazilian Depositary Receipt Repr 0.125 Sh",BMFBOVESPA,Health Technology,Biotechnology,45.12,45.48,42.81,42.81,-6.0359964881474975,47205130539.97923,423.0,BRL
A2RW34,Arrows Electronics Inc Unsponsored Brazilian Depositary Receipt Repr 0.066666667 Sh,BMFBOVESPA,Distribution Services,Electronics Distributors,44.18,44.18,44.18,44.18,7.233009708737856,32388500394.600212,1.0,BRL
A2SO34,Academy Sports and Outdoors Inc Shs Unsponsored Brazilian Depositary Receipt Repr 0.25 Sh,BMFBOVESPA,Retail Trade,Specialty Stores,70.4,70.4,70.4,70.4,-6.581740976645427,18754547004.153687,71.0,BRL
A2XO34,Axon Enterprise Inc Unsponsored Brazilian Depositary Receipt Repr 0.055555556 Sh,BMFBOVESPA,Electronic Technology,Aerospace & Defense,167.31,168.3,159.75,159.75,-9.346271705822266,250014247741.43304,4716.0,BRL
A2ZT34,Azenta Inc Unsponsored Brazilian Depositary Receipt Repr 0.083333333 Sh,BMFBOVESPA,Health Services,Medical/Nursing Services,17.68,17.68,17.68,17.68,-0.11299435028248347,9582356303.219107,31.0,BRL
AADA39,21Shares Ltd ETP Unsponsored Brazilian Depositary Receipt Repr 1 ETP,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,33.93,34.02,33.93,34.02,0.29481132075472116,,16.0,BRL
AAGR11,Asset Bank Agronegocios Fundo de Investimento nas Cadeias Produtivas Agroindustriais Direitos Creditorios,BMFBOVESPA,,,96.96,98.51,95.97,95.98,-0.020833333333329186,,95.0,BRL
AALL34,American Airlines Group Inc. Shs Unsponsored Brazilian Depository Receipt Repr 1 Sh,BMFBOVESPA,Transportation,Airlines,70.53,71.42,69.51,69.95,0.4018946461891792,46439107071.65109,4720.0,BRL
AALR3,Allianca Saude e Participacoes SA - ALLIAR,BMFBOVESPA,Health Services,Medical/Nursing Services,4.34,4.4,4.29,4.35,0.6944444444444295,657800644.0,19400.0,BRL
AALR3F,Allianca Saude e Participacoes SA - ALLIAR,BMFBOVESPA,Health Services,Medical/Nursing Services,4.38,4.42,4.3,4.42,1.1441647597253963,657800644.0,378.0,BRL
AAPL34,Apple Inc. Shs Unsponsored Brazilian Depository Receipt Repr 0.05 Sh,BMFBOVESPA,Electronic Technology,Telecommunications Equipment,66.72,67.2,66.12,66.87,-0.07471607890017508,19709413967014.54,280350.0,BRL
AAZQ11,AZ Quest Sole Fundo de Investimento Nas Cadeias Produtivas do Agronegocio - Fiagro - Imobiliario,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,8.61,8.7,8.6,8.61,0.0,,103925.0,BRL
ABBV34,"AbbVie, Inc. Shs Unsponsored Brazilian Depository Receipt Repr 0.0625 Sh",BMFBOVESPA,Health Technology,Pharmaceuticals: Major,71.77,72.32,70.59,71.31,-1.871473785606164,2054882815607.4768,1124.0,BRL
ABCB4,Banco ABC Brasil SA Conv Pfd,BMFBOVESPA,Finance,Regional Banks,26.49,26.9,26.37,26.87,1.4728096676737181,6809139580.0,730200.0,BRL
ABCB4F,Banco ABC Brasil SA Conv Pfd,BMFBOVESPA,Finance,Regional Banks,26.59,26.9,26.44,26.88,0.636465743167346,6809139580.0,11594.0,BRL
ABCP11,Fundo de Investimento Imobiliario Grand Plaza Shopping Cotas,BMFBOVESPA,,,82.04,82.42,81.8,81.99,-0.09747776288533971,,1043.0,BRL
ABEV3,Ambev SA,BMFBOVESPA,Consumer Non-Durables,Beverages: Alcoholic,15.0,15.12,14.81,14.95,0.5379959650302628,234311627152.0,23714500.0,BRL
ABEV3F,Ambev SA,BMFBOVESPA,Consumer Non-Durables,Beverages: Alcoholic,14.96,15.12,14.81,15.0,-0.13315579227696123,234311627152.0,21657.0,BRL
ABGD39,abrdn Gold ETF Trust Shs Unsponsored Brazilian Depositary Receipt Repr 0.5 Sh,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,132.73,132.73,132.73,132.73,3.5496957403650984,,2.0,BRL
ABTT34,Abbott Laboratories Shs Unsponsored Brazilian Depository Receipts Repr 0.083333333 S,BMFBOVESPA,Health Technology,Medical Specialties,46.69,46.69,45.88,46.05,-1.5183917878528674,977506022840.0831,275.0,BRL
ABUD34,Anheuser-Busch InBev SA/NV ADR Unsponsored Brazilian Depository Receipt Repr 0.1667 ADR,BMFBOVESPA,Consumer Non-Durables,Beverages: Alcoholic,61.56,61.56,60.74,60.74,-0.34454470877768806,729281341146.813,7.0,BRL
ACNB34,Accenture PLC Shs Unsponsored Brazilian Depository Receipt Repr 1 Sh,BMFBOVESPA,Technology Services,Information Technology Services,1429.85,1432.86,1412.84,1420.72,-5.8165281147660535,881109022014.538,14.0,BRL
ACWI11,Trend ETF Bloomberg All Countries Classe De indice R LTD A,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,16.03,16.14,16.03,16.04,0.06238303181533381,,40818.0,BRL
ACWX39,iShares MSCI ACWI ex US ETF Shs Unsponsored Brazilian Depositary Receipt Repr 0.16666666 Sh,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,62.29,62.33,62.29,62.33,0.19289503295289737,,25.0,BRL
ADBE34,Adobe Inc. Shs Unsponsored Brazilian Depositary Receipt Repr 0.02 Sh,BMFBOVESPA,Technology Services,Packaged Software,30.98,31.58,30.67,31.05,0.16129032258064746,633909218650.052,43702.0,BRL
ADMF3,CIABRASF Cia Brasileira de Servicos Financeiros SA,BMFBOVESPA,Finance,Investment Managers,12.0,12.0,12.0,12.0,0.0,70008167.0,1000.0,BRL
ADMF3F,CIABRASF Cia Brasileira de Servicos Financeiros SA,BMFBOVESPA,Finance,Investment Managers,12.0,12.0,12.0,12.0,0.0,70008167.0,1.0,BRL
ADPR34,"Automatic Data Processing, Inc. Shs Unsponsored Brazilian Depository Receipt Repr 0.04166667 Sh",BMFBOVESPA,Technology Services,Packaged Software,53.65,54.2,53.65,54.2,-5.112044817927162,534456136744.54834,1161.0,BRL
AERI3,Aeris Industria e Comercio de Equipamentos para Geracao deEnergia S.A.,BMFBOVESPA,Producer Manufacturing,Electrical Products,3.17,3.23,3.17,3.23,1.5723270440251518,197542219.0,45200.0,BRL
AERI3F,Aeris Industria e Comercio de Equipamentos para Geracao deEnergia S.A.,BMFBOVESPA,Producer Manufacturing,Electrical Products,3.17,3.22,3.17,3.19,-0.931677018633548,197542219.0,5335.0,BRL
AERO11,HCO OPPS AERO I FII DE RESPONSABILIDADE LIMITADA,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,100.01,100.01,100.01,100.01,0.2807580467261617,,78077.0,BRL
AETH39,21Shares Ltd ETP Unsponsored Brazilian Depositary Receipt Repr 0.33333333 ETP,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,58.17,58.17,58.17,58.17,-0.9703779366700719,,10.0,BRL
AFHF11,AF Invest Real Estate Multiestrategia Fundo de Investimento Imobiliario Responsabilidade Limitada,BMFBOVESPA,,,10.05,10.06,10.0,10.0,-0.19960079840318934,,13440.0,BRL
AFHI11,AF Invest CRI Fundo de Investimento Imobiliario Recebiveis Imobiliarios,BMFBOVESPA,,,95.2,95.7,95.1,95.5,0.31512605042016506,,6697.0,BRL
AFLT3,Afluente Transmissao De Energia Eletrica SA,BMFBOVESPA,Utilities,Electric Utilities,7.4,7.4,7.4,7.4,2.0689655172413843,457364058.0,100.0,BRL
AFLT3F,Afluente Transmissao De Energia Eletrica SA,BMFBOVESPA,Utilities,Electric Utilities,7.33,7.46,7.17,7.44,1.362397820163495,457364058.0,207.0,BRL
AGRI11,Agri BB ETF Iagro FFS B3 Fundo de Indice ETF,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,47.46,48.34,47.46,47.76,0.6321112515802721,,97.0,BRL
AGRO3,BrasilAgro Cia Brasileira de Propriedades Agricolas,BMFBOVESPA,Finance,Real Estate Development,21.75,21.95,21.62,21.88,0.32095369096744747,2161638480.0,163600.0,BRL
AGRO3F,BrasilAgro Cia Brasileira de Propriedades Agricolas,BMFBOVESPA,Finance,Real Estate Development,21.79,22.0,21.61,21.93,-0.18206645425579948,2161638480.0,11990.0,BRL
AGRX11,Fundo de Investimento nas Cadeias Produtivas Agroindustriais Exes Araguaia Fiagro Imobiliario,BMFBOVESPA,,,8.74,8.8,8.72,8.79,0.8027522935779645,,18727.0,BRL
AGXY3,Agrogalaxy Participacoes SA,BMFBOVESPA,Distribution Services,Wholesale Distributors,3.82,3.91,3.6,3.6,-5.511811023622046,51716526.0,27400.0,BRL
AGXY3F,Agrogalaxy Participacoes SA,BMFBOVESPA,Distribution Services,Wholesale Distributors,3.81,3.93,3.65,3.72,-4.370179948586117,51716526.0,1201.0,BRL
AHEB3,Sao Paulo Turismo SA,BMFBOVESPA,Commercial Services,Miscellaneous Commercial Services,24.0,24.0,24.0,24.0,4.3478260869565215,209347048.0,100.0,BRL
AHEB3F,Sao Paulo Turismo SA,BMFBOVESPA,Commercial Services,Miscellaneous Commercial Services,24.0,24.0,24.0,24.0,0.0,209347048.0,1.0,BRL
AHEB6F,Sao Paulo Turismo SA Pfd B,BMFBOVESPA,Commercial Services,Miscellaneous Commercial Services,50.0,50.0,50.0,50.0,0.0,209347048.0,10.0,BRL
AIEC11,Autonomy Edificios Corporativos Fundo de Investimento Imobiliario,BMFBOVESPA,,,53.5,54.4,53.5,54.4,1.115241635687735,,5420.0,BRL
AIGB34,"American International Group, Inc. Shs Unsponsored Brazilian Depository Receipt Repr 1 Sh",BMFBOVESPA,Finance,Multi-Line Insurance,384.33,384.33,384.33,384.33,-0.6488470685554728,206949554937.6947,116.0,BRL
AIRB34,"Airbnb, Inc. Shs A Unsponsored Brazilian Depositary Receipt Repr 0.05 Sh A",BMFBOVESPA,Consumer Services,Hotels/Resorts/Cruise lines,34.28,34.72,34.17,34.23,-0.49418604651163284,422575236775.7009,4171.0,BRL
AJFI11,AJ Malls Fundo de Investimento Imobiliario,BMFBOVESPA,,,8.22,8.23,8.15,8.2,-0.12180267965897153,,28634.0,BRL
ALLD3,Allied Tecnologia SA,BMFBOVESPA,Technology Services,Packaged Software,8.64,8.67,8.53,8.58,-0.23255813953487878,817446991.0,677700.0,BRL
ALLD3F,Allied Tecnologia SA,BMFBOVESPA,Technology Services,Packaged Software,8.67,8.69,8.55,8.6,0.23310023310022812,817446991.0,11888.0,BRL
ALMI11,Fundo de Investimento Imobiliario Torre Almirante Cotas,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,630.0,635.0,626.72,626.72,-0.5206349206349163,,12.0,BRL
ALOS3,Allos S.A.,BMFBOVESPA,Finance,Real Estate Development,30.56,31.32,30.5,31.17,2.230239422761572,15353158061.0,5974100.0,BRL
ALOS3F,Allos S.A.,BMFBOVESPA,Finance,Real Estate Development,30.49,31.32,30.49,31.31,2.3202614379084876,15353158061.0,19833.0,BRL
ALPA3,Alpargatas SA,BMFBOVESPA,Consumer Non-Durables,Apparel/Footwear,10.95,10.95,10.61,10.61,-1.1183597390494036,8326057645.999999,5800.0,BRL
ALPA3F,Alpargatas SA,BMFBOVESPA,Consumer Non-Durables,Apparel/Footwear,10.91,10.96,10.8,10.82,0.0,8326057645.999999,560.0,BRL
ALPA4,Alpargatas SA Pfd,BMFBOVESPA,Consumer Non-Durables,Apparel/Footwear,14.13,14.13,13.7,13.81,-1.3571428571428537,8326057645.999999,1965900.0,BRL
ALPA4F,Alpargatas SA Pfd,BMFBOVESPA,Consumer Non-Durables,Apparel/Footwear,14.03,14.14,13.7,13.7,-2.767920511000714,8326057645.999999,6815.0,BRL
ALPK3,Allpark Empreendimentos Participacoes e Servicos S.A.,BMFBOVESPA,Consumer Services,Other Consumer Services,4.59,4.62,4.48,4.56,0.4405286343612241,995648053.0,132800.0,BRL
ALPK3F,Allpark Empreendimentos Participacoes e Servicos S.A.,BMFBOVESPA,Consumer Services,Other Consumer Services,4.54,4.63,4.49,4.61,-0.6465517241379173,995648053.0,5785.0,BRL
ALUG11,Investo MSCI US Real Estate ETF,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,39.97,39.97,39.32,39.32,-0.8572869389813321,,9104.0,BRL
ALUP11,Alupar Investimento SA Unit Cons of 1 Sh + 2 Pfd Shs,BMFBOVESPA,Utilities,Electric Utilities,35.3,35.35,34.0,34.2,-2.675014228799083,,950900.0,BRL
ALUP11F,Alupar Investimento SA Unit Cons of 1 Sh + 2 Pfd Shs,BMFBOVESPA,Utilities,Electric Utilities,34.99,35.4,34.05,34.21,-3.958450308815263,,11371.0,BRL
ALUP3,Alupar Investimento SA,BMFBOVESPA,Utilities,Electric Utilities,13.41,13.41,12.72,12.74,-3.993971363978895,11583087860.0,13100.0,BRL
ALUP3F,Alupar Investimento SA,BMFBOVESPA,Utilities,Electric Utilities,13.44,13.44,12.86,12.9,-4.017857142857137,11583087860.0,1112.0,BRL
ALUP4,Alupar Investimento SA Pfd Shs,BMFBOVESPA,Utilities,Electric Utilities,10.94,11.1,10.7,10.85,-1.2738853503184764,11583087860.0,23500.0,BRL
ALUP4F,Alupar Investimento SA Pfd Shs,BMFBOVESPA,Utilities,Electric Utilities,10.93,11.11,10.75,10.83,-1.5454545454545447,11583087860.0,2507.0,BRL
ALZC11,Alianza Credito Imobiliario Fundo de Investimento Imobiliario Responsabilidade Limitada,BMFBOVESPA,,,7.93,7.98,7.87,7.92,-0.5025125628140708,,23554.0,BRL
ALZR11,Alianza Trust Renda Imobiliaria Fundo Investimento Imobiliario Investor,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,10.72,10.72,10.68,10.71,0.18709073900843173,,265776.0,BRL
AMAR3,Marisa Lojas S.A.,BMFBOVESPA,Retail Trade,Department Stores,0.98,0.99,0.97,0.99,1.020408163265307,503232821.0,290200.0,BRL
AMAR3F,Marisa Lojas S.A.,BMFBOVESPA,Retail Trade,Department Stores,0.99,0.99,0.96,0.98,-1.010101010101011,503232821.0,2432.0,BRL
AMBP3,Ambipar Participacoes e Empreendimentos SA,BMFBOVESPA,Commercial Services,Miscellaneous Commercial Services,0.29,0.32,0.29,0.3,0.0,501125630.0,16669500.0,BRL
AMBP3F,Ambipar Participacoes e Empreendimentos SA,BMFBOVESPA,Commercial Services,Miscellaneous Commercial Services,0.3,0.32,0.29,0.3,0.0,501125630.0,18490.0,BRL
AMER3,Americanas SA,BMFBOVESPA,Retail Trade,Internet Retail,5.75,5.79,5.59,5.79,3.0249110320284682,1125376421.0,3413800.0,BRL
AMER3F,Americanas SA,BMFBOVESPA,Retail Trade,Internet Retail,5.65,5.78,5.6,5.7,1.7857142857142954,1125376421.0,9230.0,BRL
AMGN34,Amgen Inc. Shs Unsponsored Brazilian Depository Receipt Repr 0.03571 Sh,BMFBOVESPA,Health Technology,Biotechnology,64.92,66.16,63.56,66.16,1.8629715165511835,982238047751.8173,533.0,BRL
AMOB3,Automob Participacoes S.A,BMFBOVESPA,Retail Trade,Specialty Stores,13.55,13.6,13.29,13.55,1.1194029850746294,507673174.0,47200.0,BRL
AMOB3F,Automob Participacoes S.A,BMFBOVESPA,Retail Trade,Specialty Stores,13.25,13.58,13.25,13.5,1.1235955056179803,507673174.0,4183.0,BRL
AMZO34,"Amazon.com, Inc. Shs Unsponsored Brazilian Depository Receipt Repr 0.05 Sh",BMFBOVESPA,Retail Trade,Internet Retail,63.8,64.22,62.97,63.17,-0.9408812921436434,13580903056163.033,549199.0,BRL
ANCR11,Fundo de Investimento Imobiliario Ancar I C Cotas,BMFBOVESPA,,,315.3,315.3,315.3,315.3,0.0,,2.0,BRL
ANGV39,VanEck Fallen Angel High Yield Bond ETF Shs Unsponsored Brazilian Depositary Receipt Repr 0.333333333 Sh,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,51.14,51.14,51.14,51.14,-0.6990291262135911,,2.0,BRL
ANIM3,Anima Holding SA,BMFBOVESPA,Miscellaneous,Miscellaneous,5.26,5.39,5.17,5.27,0.5725190839694534,2087677443.0,7620600.0,BRL
ANIM3F,Anima Holding SA,BMFBOVESPA,Miscellaneous,Miscellaneous,5.25,5.38,5.16,5.34,2.8901734104046137,2087677443.0,5975.0,BRL
APTO11,Navi Residencial Fundo de Investimento Imobiliario,BMFBOVESPA,,,8.79,8.84,8.45,8.62,-1.934015927189988,,19940.0,BRL
APTV34,Aptiv PLC Shs Unsponsored Brazilian Depository Receipt Repr 1/2 Sh,BMFBOVESPA,Producer Manufacturing,Electrical Products,203.81,203.81,203.81,203.81,0.4583990536277637,87520015477.67393,10.0,BRL
APXM11,Fundo de Investimento Imobiliario Apex Malls FII,BMFBOVESPA,,,80.13,85.0,80.13,85.0,6.1041068530770195,,312.0,BRL
APXR11,Apex Realty Fundo de Investimento Imobiliario Responsabilidade Limitada,BMFBOVESPA,,,100.0,100.0,100.0,100.0,0.0,,1.0,BRL
