symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
BITX,2x Bitcoin Strategy ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,33.22,33.22,33.22,33.22,3.974960876369326,,372,USD
BOTZ,Global X Robotics & Artificial Intelligence ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,38.26,38.26,38.26,38.26,-0.3645833333333348,,775,USD
BRK/B,Berkshire Hathaway Inc. Class B,BVL,Finance,Property/Casualty Insurance,477.0,477.0,474.06,474.06,-1.9727047146402028,3429316410621.8774,201,USD
BROCALC1,Sociedad Minera el Brocal SA,BVL,Non-Energy Minerals,Other Metals/Minerals,17.5,17.5,17.5,17.5,0.0,2816298713.0,1000,PEN
BROCALI1,Sociedad Minera el Brocal SA,BVL,Non-Energy Minerals,Other Metals/Minerals,13.3,13.3,13.0,13.0,-2.255639097744366,2816298713.0,3480,PEN
BUENAVC1,Compania de Minas Buenaventura SAA,BVL,Non-Energy Minerals,Precious Metals,132.0,132.0,132.0,132.0,0.0,33512275697.999996,1140,PEN
BUENAVI1,Compania de Minas Buenaventura SAA,BVL,Non-Energy Minerals,Precious Metals,80.5,80.5,80.5,80.5,15.0,33512275697.999996,1300,PEN
BVN,Compania de Minas Buenaventura SAA Sponsored ADR,BVL,Non-Energy Minerals,Precious Metals,39.0,39.77,38.2,39.0,2.2012578616352294,33512272738.195812,7279,USD
C,Citigroup Inc.,BVL,Finance,Major Banks,114.3,114.3,114.3,114.3,0.0,687474362839.6294,24,USD
CARTAVC1,Cartavio SAA,BVL,Process Industries,Agricultural Commodities/Milling,38.2,38.2,37.1,38.2,0.0,860839561.0,878,PEN
CASAGRC1,Casa Grande SAA,BVL,Process Industries,Agricultural Commodities/Milling,12.2,12.83,12.2,12.3,1.6528925619834798,1019238185.0,20668,PEN
CAT,Caterpillar Inc.,BVL,Producer Manufacturing,Trucks/Construction/Farm Machinery,633.04,633.04,633.04,633.04,0.9633173843700101,1000792598984.4711,31,USD
CBU0,iShares USD Treasury Bond 7-10yr UCITS ETF USD (Acc) USD,BVL,Miscellaneous,Investment Trusts/Mutual Funds,153.7,153.7,153.7,153.7,-0.2660437349945006,,37,USD
CBU7,iShares USD Treasury Bond 3-7yr UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,142.6,142.6,142.6,142.6,-0.16802016241949672,,34,USD
CDPR,"Cerro de Pasco Resources, Inc.",BVL,Non-Energy Minerals,Other Metals/Minerals,0.57,0.57,0.57,0.57,-3.3898305084745797,1231488881.9880052,203218,USD
CIBR,First Trust NASDAQ Cybersecurity ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,70.41,70.41,70.41,70.41,-2.343966712898749,,284,USD
CJPU,iShares MSCI Japan UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,262.1,262.1,262.1,262.1,0.8930633613057395,,1527,USD
CNDX,iShares NASDAQ 100 UCITS ETF USD,BVL,Miscellaneous,Investment Trusts/Mutual Funds,1496.72,1496.72,1496.72,1496.72,4.568478268463604,,70,USD
COIN,"Coinbase Global, Inc. Class A",BVL,Finance,Investment Banks/Brokers,218.0,218.0,218.0,218.0,-4.8034934497816595,190292721404.6521,91,USD
CONCESI1,Consorcio Cementero del Sur SA,BVL,Non-Energy Minerals,Construction Materials,4.02,4.02,4.02,4.02,14.857142857142843,208003844.0,1500,PEN
COP,ConocoPhillips,BVL,Energy Minerals,Oil & Gas Production,96.03,96.03,96.03,96.03,-1.305241521068855,413077973263.90424,189,USD
COPX,Global X Copper Miners ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,91.95,91.95,91.95,91.95,2.508361204013378,,293,USD
CORAREC1,Corporacion Aceros Arequipa SA,BVL,Non-Energy Minerals,Steel,1.95,1.95,1.95,1.95,0.0,2047266587.0,170,PEN
CORAREI1,Corporacion Aceros Arequipa SA,BVL,Non-Energy Minerals,Steel,1.7,1.7,1.6,1.6,-5.882352941176463,2047266587.0,614052,PEN
CPACASC1,Cementos Pacasmayo SAA,BVL,Non-Energy Minerals,Construction Materials,7.45,7.45,7.4,7.41,-0.5369127516778528,3399090367.0,420719,PEN
CPACASI1,Cementos Pacasmayo SAA,BVL,Non-Energy Minerals,Construction Materials,5.99,5.99,5.99,5.99,0.0,3399090367.0,724,PEN
CRECAPC1,Credicorp Capital Peru SAA,BVL,Finance,Investment Banks/Brokers,1.7,1.7,1.7,1.7,0.0,226995349.0,11,PEN
CREDITC1,Banco de Credito del Peru SA,BVL,Finance,Regional Banks,6.23,6.25,6.16,6.22,1.1382113821138113,79785026286.0,107857,PEN
CRM,"Salesforce, Inc.",BVL,Technology Services,Packaged Software,230.11,230.11,228.81,228.81,-0.0698781499759779,716737816119.3198,72,USD
CRPU,iShares Global Corp Bond UCITS ETF USD Hedged (Acc),BVL,Miscellaneous,Investment Trusts/Mutual Funds,6.07,6.07,6.07,6.07,-2.254428341384858,,430,USD
CSPX,iShares Core S&P 500 UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,748.5,748.5,748.5,748.5,0.9930647381061626,,7,USD
CVERDEC1,Sociedad Minera Cerro Verde SAA,BVL,Non-Energy Minerals,Other Metals/Minerals,60.0,60.0,59.0,59.0,1.7241379310344827,67958381954.80365,4660,USD
CVS,CVS Health Corporation,BVL,Retail Trade,Drugstore Chains,81.75,81.75,81.75,81.75,6.210211770819801,305928275457.31683,63,USD
CVX,Chevron Corporation,BVL,Energy Minerals,Integrated Oil,167.9,167.9,167.9,167.9,0.8529553099471504,1139328570260.822,60,USD
DIA,SPDR Dow Jones Industrial Average ETF Trust,BVL,Miscellaneous,Investment Trusts/Mutual Funds,487.0,487.0,487.0,487.0,-1.417004048582996,,73,USD
DIS,Walt Disney Company,BVL,Consumer Services,Movies/Entertainment,112.0,112.0,112.0,112.0,0.0,660967933616.8804,100,USD
DTLA,iShares USD Treasury Bond 20+yr UCITS ETF USD (Accumulating),BVL,Miscellaneous,Investment Trusts/Mutual Funds,4.64,4.64,4.64,4.64,-1.486199575371556,,31920,USD
DUST,Direxion Daily Gold Miners Index Bear 2x Shares,BVL,Miscellaneous,Investment Trusts/Mutual Funds,5.9,5.9,5.9,5.9,1.0273972602739811,,1400,USD
ECH,iShares MSCI Chile ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,46.28,46.28,46.28,46.28,6.537753222836104,,200,USD
ECU,"Element 29 Resources, Inc.",BVL,Non-Energy Minerals,Other Metals/Minerals,0.98,0.98,0.98,0.98,112.58134490238609,513473696.5210662,2500,USD
EEM,iShares MSCI Emerging Markets ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,60.54,60.54,60.54,60.54,2.5927808845958333,,990,USD
EFA,iShares MSCI EAFE ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,100.46,100.84,100.46,100.84,1.011719923870585,,1446,USD
ELCOMEI1,Empresa Editora El Comercio SA,BVL,Consumer Services,Publishing: Newspapers,0.311,0.311,0.311,0.311,0.0,11132205.0,38000,PEN
EMB,iShares JP Morgan USD Emerging Markets Bond ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,95.82,95.82,95.82,95.82,0.02087682672233405,,55,USD
EMCA,iShares JP Morgan USD EM Corp Bond UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,6.71,6.72,6.71,6.72,-0.4444444444444481,,255800,USD
ENGIEC1,ENGIE Energia Peru SA,BVL,Utilities,Electric Utilities,4.61,4.61,4.5,4.56,1.3333333333333246,2706164978.0,102231,PEN
EPU,iShares MSCI Peru and Global Exposure ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,92.4,92.4,91.0,91.0,-0.5790451218179844,,127,USD
ETFPERUD,Fondo Bursatil Van Eck El Dorado Peru ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,24.4,24.4,24.25,24.4,0.7431874483897594,,1956,USD
ETFPESOV,Peru Soberano Van Eck Eldorado ID ETF,BVL,,,110.5,110.5,110.5,110.5,0.04526935264825455,,103,PEN
ETHA,iShares Ethereum Trust ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,22.75,22.75,22.75,22.75,1.8352730528200543,,350,USD
ETHU,2x Ether ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,52.54,52.91,51.91,52.91,-6.717207334273629,,1814,USD
ETNAI1,Fabrica Nacional de Acumuladores ETNA SA,BVL,Producer Manufacturing,Electrical Products,0.45,0.45,0.45,0.45,0.0,30618447.0,5000,PEN
EWG,iShares MSCI Germany ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,42.63,42.63,42.63,42.63,-1.9774660841572762,,169,USD
EWJ,iShares MSCI Japan ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,84.12,84.12,84.0,84.0,-1.3157894736842157,,404,USD
EWZ,iShares MSCI Brazil ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,38.1,38.16,38.1,38.16,0.9523809523809509,,960,USD
EXALMC1,Pesquera Exalmar SAA,BVL,Consumer Non-Durables,Food: Specialty/Candy,2.5,2.5,2.5,2.5,0.0,738840332.0,12431,PEN
F,Ford Motor Company,BVL,Consumer Durables,Motor Vehicles,13.8,13.8,13.8,13.8,2.9850746268656745,185788331238.11383,150,USD
FAS,Direxion Daily Financial Bull 3x Shares,BVL,Miscellaneous,Investment Trusts/Mutual Funds,150.5,150.5,150.5,150.5,-2.0501138952164046,,5130,USD
FCX,"Freeport-McMoRan, Inc.",BVL,Non-Energy Minerals,Other Metals/Minerals,62.8,62.8,62.8,62.8,1.2413348379816154,302172149359.8171,131,USD
FDX,FedEx Corporation,BVL,Transportation,Air Freight/Couriers,312.15,312.15,312.15,312.15,0.28915662650601676,245873167315.80945,100,USD
FERREYC1,Ferreycorp SAA,BVL,Distribution Services,Wholesale Distributors,4.2,4.2,4.17,4.17,-0.7142857142857202,3973465652.0,556007,PEN
FEZ,SPDR EURO STOXX 50 ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,67.6,67.6,67.6,67.6,-1.0538641686182655,,218,USD
FIBCCAP,Credicorp Capital Sociedad Titulizadora SA,BVL,Miscellaneous,Investment Trusts/Mutual Funds,50.9,50.9,50.9,50.9,-0.03927729772192287,772391744.608704,100,USD
FIBPRIME,Grupo Coril Sociedad Titulizadora SA,BVL,Finance,Investment Banks/Brokers,6.65,6.65,6.65,6.65,0.0,1607236.435904,248,USD
FICCMP16,Coril Instrumentos de Corto y Mediano Plazo 16 - Fondo de Inversion,BVL,,,104.1,104.1,104.1,104.1,0.01921598770176405,,961,USD
FICCMP17,Coril Instrumentos de Corto y Mediano Plazo 17 - Fondo de Inversion,BVL,Miscellaneous,Investment Trusts/Mutual Funds,102.05,102.05,102.05,102.05,0.019602077820245044,,992,USD
FICOCMP1,Coril Instrumentos de Corto y Mediano Plazo 1 - Fondo de Inversion 2005- Cuotas,BVL,,,444.21,444.21,444.21,444.21,0.03377921902445104,,7,USD
FICOCMP2,Coril Instrumentos De Corto Y Mediano Plazo 2 - Fondo de Inversion Cuotas 2005-10.5.18,BVL,,,451.98,451.98,451.98,451.98,0.0,,2,USD
FICOIF7,Coril Instrumentos Financieros 7 - Fondo de Inversion Cuotas de Participacion,BVL,,,367.95,367.95,367.95,367.95,0.016309222865531076,,140,USD
FICORPS,Coril Renta Prime Soles - Fondo de Inversion,BVL,Miscellaneous,Investment Trusts/Mutual Funds,157.79,157.79,157.79,157.79,-0.15818780055682108,,30040,PEN
FICRPS11,Coril Renta Prime Soles 11 - Fondo de Inversion,BVL,Miscellaneous,Investment Trusts/Mutual Funds,119.87,119.87,119.87,119.87,0.01668752607426803,,586,PEN
FICRPS16,Coril Renta Prime Soles 16 - Fondo de Inversion,BVL,Miscellaneous,Investment Trusts/Mutual Funds,110.71,110.71,110.71,110.71,0.01806847953744333,,55,PEN
FLIN,Franklin FTSE India ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,37.05,37.05,37.05,37.05,-0.8032128514056338,,155,USD
FOSSALC1,Fossal SAA,BVL,Non-Energy Minerals,Other Metals/Minerals,0.76,0.76,0.76,0.76,0.0,3590056.0,1,PEN
FXI,iShares China Large-Cap ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,40.05,40.05,40.05,40.05,1.6497461928933976,,992,USD
GBVLAC1,Grupo BVL SAA Class A,BVL,Finance,Investment Banks/Brokers,2.38,2.38,2.38,2.38,-2.8571428571428683,313702782.0,3120,PEN
GBVLBC1,Grupo BVL SAA Class B,BVL,Finance,Investment Banks/Brokers,1.96,1.96,1.96,1.96,-19.672131147540984,313702782.0,2100,PEN
GDX,VanEck Gold Miners ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,111.16,111.45,109.85,111.45,2.78520704602047,,617,USD
GDX1,VanEck Gold Miners UCITS ETF Accum A USD,BVL,Miscellaneous,Investment Trusts/Mutual Funds,115.81,115.81,115.81,115.81,30.108976519492188,,651,USD
GDXJ,VanEck Junior Gold Miners ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,133.3,135.34,133.3,135.34,7.07278481012658,,15450,USD
GE,GE Aerospace,BVL,Electronic Technology,Aerospace & Defense,321.0,321.0,321.0,321.0,-1.4127764127764195,1050259229429.4752,24,USD
GILD,"Gilead Sciences, Inc.",BVL,Health Technology,Biotechnology,124.5,124.5,124.5,124.5,12.925170068027212,585414996672.7662,165,USD
GLD,SPDR Gold Shares,BVL,Miscellaneous,Investment Trusts/Mutual Funds,487.4,493.7,486.3,493.7,4.6861747243426555,,342,USD
GLORIAI1,Leche Gloria SA,BVL,Consumer Non-Durables,Food: Meat/Fish/Dairy,8.42,8.42,8.42,8.42,0.0,329366079.0,2,PEN
GOAU,U.S. Global GO GOLD and Precious Metal Miners ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,47.89,47.89,47.89,47.89,12.497063659854359,,71,USD
GOOG,Alphabet Inc. Class C,BVL,Technology Services,Internet Software/Services,337.04,337.04,335.3,335.3,1.5598970165076584,13520710811142.588,66,USD
GOOGL,Alphabet Inc. Class A,BVL,Technology Services,Internet Software/Services,335.0,336.0,334.5,336.0,0.5536435732455552,13520710811142.588,177,USD
HBM,Hudbay Minerals Inc,BVL,Non-Energy Minerals,Other Metals/Minerals,25.85,25.85,25.85,25.85,0.0,34771655975.48133,10,USD
HD,"Home Depot, Inc.",BVL,Retail Trade,Home Improvement Chains,380.82,380.82,380.82,380.82,-4.436637390213302,1267414300633.923,18,USD
HIDRA2C1,Empresa Regional de Servicio Publico de Electricidad Electronorte Medio SA,BVL,Utilities,Electric Utilities,1.6,1.6,1.6,1.6,2.5641025641025665,1238156246.0,25140,PEN
HODL,VanEck Bitcoin ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,25.51,25.51,25.51,25.51,0.0,,2,USD
HYLA,iShares Global High Yield Corp Bond UCITS ETF Accum USD,BVL,Miscellaneous,Investment Trusts/Mutual Funds,6.82,6.82,6.82,6.82,3.333333333333343,,2930,USD
IAU,iShares Gold Trust,BVL,Miscellaneous,Investment Trusts/Mutual Funds,99.64,101.73,99.64,101.73,32.06542905361548,,843,USD
IBIT,iShares Bitcoin Trust ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,50.94,50.94,50.94,50.94,2.39195979899497,,174,USD
IBM,International Business Machines Corporation,BVL,Technology Services,Information Technology Services,304.88,304.88,304.88,304.88,-1.019414323745207,919404333411.9388,1065,USD
IBTA,iShares USD Treasury Bond 1-3yr UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,5.89,5.89,5.89,5.89,0.1700680272108807,,17700,USD
ID30,Ishares Ibonds Dec 2030 Term USD Corp Ucits ETF AccumUSD,BVL,Miscellaneous,Investment Trusts/Mutual Funds,112.68,112.68,112.68,112.68,1.5684153596538752,,310,USD
IEFA,iShares Core MSCI EAFE ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,93.88,93.88,93.88,93.88,8.745511409706936,,530,USD
IEMG,iShares Core MSCI Emerging Markets ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,74.0,74.0,74.0,74.0,0.5161640858462312,,3232,USD
IFS,Intercorp Financial Services Inc.,BVL,Finance,Regional Banks,48.85,48.95,48.7,48.95,1.1990903452553348,18691272783.515198,271,USD
IJR,iShares Core S&P Small Cap ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,125.84,125.84,125.84,125.84,-0.9133858267716508,,40,USD
INDA,iShares MSCI India ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,51.71,51.71,51.71,51.71,-3.5261194029850755,,454,USD
INDECOI1,Indeco SA,BVL,Producer Manufacturing,Electrical Products,5.6,5.6,5.6,5.6,8.737864077669888,27266041.0,1000,PEN
INRETC1,InRetail Peru Corp.,BVL,Retail Trade,Food Retail,29.8,29.85,29.75,29.75,-0.03360215053763966,10832464527.277184,81783,USD
INTC,Intel Corporation,BVL,Electronic Technology,Semiconductors,43.8,43.8,43.8,43.8,0.0,734470250849.884,16,USD
INTERBC1,Banco Internacional del Peru SAA Interbank,BVL,Finance,Regional Banks,1.98,1.98,1.98,1.98,0.0,13333784191.0,23060,PEN
IPCHAC1,Inversiones Portuarias Chancay SAA Class A,BVL,Finance,Financial Conglomerates,1.84,1.84,1.84,1.84,-3.1578947368420964,3103487740.0,4737,PEN
IPCHBC1,Inversiones Portuarias Chancay SAA Preffered Registered Shs B,BVL,Finance,Financial Conglomerates,0.168,0.169,0.163,0.168,-0.5917159763313614,,3156580,PEN
ISAC,iShares MSCI ACWI UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,112.1,112.1,112.1,112.1,1.5950697843030548,,188,USD
IVV,iShares Core S&P 500 ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,696.68,696.68,696.68,696.68,0.16822188034679,,8,USD
IWF,iShares Russell 1000 Growth ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,463.22,463.22,463.14,463.14,-2.7262034781147646,,26,USD
IWM,iShares Russell 2000 ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,263.28,263.28,263.28,263.28,0.06461175934018436,,26,USD
IWQU,iShares Edge MSCI World Quality Factor UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,81.45,81.73,81.45,81.73,1.4523336643495552,,3541,USD
IYW,iShares U.S. Technology ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,199.55,199.55,199.55,199.55,18.462451766102717,,166,USD
JEPI,JPMorgan Equity Premium Income ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,58.66,58.66,58.66,58.66,1.0508182601205849,,337,USD
JEPQ,JPMorgan NASDAQ Equity Premium Income ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,58.12,58.12,57.69,57.69,-1.7540871934604925,,1895,USD
JETS,U.S. Global Jets ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,28.37,28.37,28.37,28.37,0.0,,2,USD
JNJ,Johnson & Johnson,BVL,Health Technology,Pharmaceuticals: Major,224.3,224.3,224.3,224.3,1.8434435161641856,1809954848003.9248,1065,USD
JPM,JPMorgan Chase & Co.,BVL,Finance,Major Banks,299.0,299.0,299.0,299.0,0.7412398921832846,2736385341221.742,1500,USD
KHC,Kraft Heinz Company,BVL,Consumer Non-Durables,Food: Major Diversified,22.85,22.85,22.85,22.85,-5.500413564929687,93903569447.76685,500,USD
KO,Coca-Cola Company,BVL,Consumer Non-Durables,Beverages: Non-Alcoholic,70.6,70.6,70.6,70.6,0.0,1058988213961.1154,1,USD
KOLD,ProShares UltraShort Bloomberg Natural Gas,BVL,Miscellaneous,Investment Trusts/Mutual Funds,18.03,18.03,18.03,18.03,-13.60804983229516,,435,USD
LAREDOC1,Agroindustrial Laredo SAA,BVL,Process Industries,Agricultural Commodities/Milling,26.0,26.0,26.0,26.0,0.0,300647589.0,528,PEN
LIT,Global X Lithium & Battery Tech ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,74.56,74.56,74.56,74.56,1.043501829516189,,336,USD
LLY,Eli Lilly and Company,BVL,Health Technology,Pharmaceuticals: Major,1062.0,1062.0,1061.0,1061.0,-0.7483629560336763,3289381984063.3613,73,USD
LQDA,iShares USD Corp Bond UCITS ETF Acc,BVL,Miscellaneous,Investment Trusts/Mutual Funds,6.3,6.3,6.3,6.3,-0.15847860538826922,,412,USD
LUISAI1,Compania Minera Santa Luisa SA,BVL,Non-Energy Minerals,Other Metals/Minerals,271.0,271.0,270.0,270.0,0.0,179461171.0,884,PEN
LUSURC1,Luz del Sur SA,BVL,Utilities,Electric Utilities,13.6,14.0,13.6,14.0,3.7037037037037033,6573843704.0,3505,PEN
MAGS,Roundhill Magnificent Seven ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,66.54,66.54,66.54,66.54,4.131455399061045,,148,USD
MCHI,iShares MSCI China ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,61.1,61.1,61.1,61.1,-1.324289405684755,,85,USD
META,Meta Platforms Inc Class A,BVL,Technology Services,Internet Software/Services,670.5,670.5,669.5,670.0,-0.7554436379795619,5677597938308.823,1352,USD
METU,Direxion Daily META Bull 2X Shares,BVL,Miscellaneous,Investment Trusts/Mutual Funds,33.25,33.25,33.25,33.25,1.371951219512204,,300,USD
MICHEI1,Michell y Cia SA,BVL,Process Industries,Textiles,5.05,5.05,5.05,5.05,0.9999999999999963,229411752.0,1450,PEN
MINCORI1,Sociedad Minera Corona SA,BVL,Non-Energy Minerals,Precious Metals,29.5,30.0,29.5,29.75,2.586206896551724,1556710037.0,22253,PEN
MINSURI1,Minsur SA,BVL,Non-Energy Minerals,Other Metals/Minerals,7.19,7.2,7.06,7.13,-0.2797202797202862,6871155765.0,897162,PEN
MRK,"Merck & Co., Inc.",BVL,Health Technology,Pharmaceuticals: Major,106.7,106.7,106.7,106.7,-0.28037383177569825,896571950002.0658,150,USD
MRNA,"Moderna, Inc.",BVL,Health Technology,Biotechnology,47.3,47.3,47.3,47.3,-11.63833364468523,59441830892.82029,80,USD
