symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
CFILCEUP_E,Fondo de Inversion Link Euro Retorno Preferente 2024-09.10.29 Series P,BCS,,,44393.98,44393.98,44393.98,44393.98,5.7782534738214535,,186,CLP
CFILGTVA_E,Ameris LGT Secondaries V Fondo de Inversion Series A 2020-07.07.36 Series A,BCS,,,2023.04,2365.0,2023.04,2365.0,0.0,,3114,CLP
CFILVCOR_A,Larrain Vial Deuda Corporativa Chile Fondo de Inversion CFILVCORCL Cuotas Series A,BCS,,,43583.0,43638.0,43582.8,43582.8,-0.006538849368997696,,9385,CLP
CFILVDPU_E,Fondo de Inversion LarrainVial Deuda Privada 2017-22.06.27,BCS,,,1665.0,1665.0,1660.0,1660.0,-0.3164651978357853,,120683,CLP
CFILVPARI1,Fondo de Inversion LV-PATIO Renta Inmobiliaria I,BCS,,,14835.0,14835.0,14834.0,14834.34,-0.10545454545454447,,4222,CLP
CFILVRR_A,Fondo de Inversion LarrainVial Rentas Residenciales 2018-13.12.28,BCS,Miscellaneous,Investment Trusts/Mutual Funds,11500.0,11500.0,11500.0,11500.0,13.30049261083744,,3097,CLP
CFIMBD4C_E,MBI Deuda Privada IV Fondo de Inversion 2024-15.10.29 Series C,BCS,,,41784.44,41784.44,41784.44,41784.44,0.0534695205773888,,395,CLP
CFIMBIAR_A,MBI Arbitrage Fondo de Inversion Series A,BCS,Miscellaneous,Investment Trusts/Mutual Funds,61512.2,61512.2,61512.2,61512.2,-0.25199618600367363,,202,CLP
CFIMBIGL_A,MBI Global Fondo de Inversion CFIMBIGLOB Series L,BCS,,,2004546.17,2004546.17,2004546.17,2004546.17,-3.101541155155782,,4,CLP
CFIMBILA_A,MBI Best Ideas Latam Fondo de Inversion Cuotas,BCS,,,903824.05,903824.05,903824.05,903824.05,0.11276841689472596,,108,CLP
CFIMBIRFUS,MBI Renta Fija Plus Dolar Fondo de Inversion Cuotas,BCS,Miscellaneous,Investment Trusts/Mutual Funds,58784.45,58784.45,58784.45,58784.45,0.06567270175757797,,926,CLP
CFIMLDL,Moneda Latinoamerica Deuda Local Fondo de Inversion,BCS,Miscellaneous,Investment Trusts/Mutual Funds,80100.0,80100.0,80100.0,80100.0,0.0,,399,CLP
CFIMRCLP,Moneda Renta CLP Fondo de Inversion Cuotas,BCS,Miscellaneous,Investment Trusts/Mutual Funds,19951.0,19960.0,19727.2,19851.0,-0.4962406015037594,,18111,CLP
CFIMRVCHA,Moneda Renta Variable Chile Fondo do Inversion Cuotas Series A,BCS,Miscellaneous,Investment Trusts/Mutual Funds,32950.3,32950.3,32950.3,32950.3,1.0959685012989033,,849,CLP
CFINHRFLA,Fondo de Inversion Nevasa Ahorro Cuotas Series A,BCS,,,17228.69,17228.69,17228.69,17228.69,0.025313031043860304,,14759,CLP
CFINHRFLB,Fondo de Inversion Nevasa Ahorro Cuotas Series B,BCS,,,16709.9,16709.9,16709.9,16709.9,0.029272655329168052,,3810,CLP
CFINRENTAS,Fondo de Inversion Independencia Rentas Inmobiliarias Cuotas,BCS,Miscellaneous,Investment Trusts/Mutual Funds,2085.0,2085.0,2080.0,2082.59,2.2752497225305293,,54296,CLP
CFIPIONERO,Pionero Fondo de Inversion Cuotas,BCS,Miscellaneous,Investment Trusts/Mutual Funds,16878.0,16878.0,16635.41,16639.4,-1.415485318139078,,1116,CLP
CFIQDIA,QUEST ADM GEN FD QUEST DOBLE IMPACTO FI A,BCS,,,1310.0,1310.0,1306.73,1306.73,0.0,,4543,CLP
CFISANRR_A,Fondo de Inversion Santander Rentas Residenciales 2021-15.01.36 Series A,BCS,,,1600.0,1600.0,1600.0,1600.0,20.39127163280662,,49100,CLP
CFISCCH,BTG Pactual Small Cap Chile Fondo de Inversion 1997-30.10.24,BCS,Finance,Investment Managers,81890.86,81890.86,77601.1,77601.1,0.0,,85,CLP
CFISEDHA_E,Fondo de Inversion Security Deuda Habitacional con Subsidio Series A,BCS,,,28033.99,28033.99,28033.99,28033.99,-27.638458544260985,,996,CLP
CFISLBKA_E,Fondo de Inversion Singular Leaseback I Series A,BCS,,,8220.0,8220.0,8220.0,8220.0,0.0,,352,CLP
CFITDPF1_E,TOESCA SA ADM GEN DEUDA PRIVADA FI,BCS,,,99.37,99.37,99.37,99.37,0.040269807711674474,,402535,CLP
CFITDPX1_E,TOESCA SA ADM GEN DEUDA PRIVADA X1,BCS,,,103.5,103.5,103.5,103.5,0.019327406262075783,,1015264,CLP
CFI_AG3INE,Ameris NM Private Credit Fondo de Inversion Series -IN-,BCS,,,0.986,0.986,0.986,0.986,-0.8048289738430591,,12880,USD
CFI_AG3RNE,Ameris NM Private Credit Fondo de Inversion Series RN,BCS,,,0.968,0.968,0.968,0.968,0.0,,2305,USD
CFI_AMDVMA,Ameris Cap Adm Amer Dva Multiaxis Fi A,BCS,,,1.837,1.837,1.837,1.837,0.0,,7126,USD
CFI_BDPRAU,Bice Inver Adminis Bice Deuda Priv Fi Usd A,BCS,,,1.004,1.01,1.004,1.01,0.5976095617529885,,284956,USD
CFI_BTGHLA,BTG Pactual Hamilton Lane GPA Fondo de Inversion 2021-04.11.36 Series A,BCS,,,137.18,137.18,137.18,137.18,0.0,,221,USD
CFI_BTGHLI,Btg Pactual Chile Hamilton Lane Gpa Fi I,BCS,,,114.81,114.81,114.81,114.81,0.04356918787033562,,562,USD
CFI_BTGHPA,Btg Pactual Chile Hamilton Lane Private A,BCS,,,119.4,119.4,119.4,119.4,0.0,,230,USD
CFI_CARSBE,Moneda Sa Adm Gen Cars Fi Clp B,BCS,,,92.59,92.59,92.59,92.59,-0.6864743108441494,,225,USD
CFI_FRE1IE,Fondo de Inversion Falcom US Real Estate Opportunities I 2022-31.03.29 Series I,BCS,,,115.85,115.85,115.85,115.85,0.0,,134,USD
CFI_FTRMPE,FRONTAL TRUST ADM CORD REN CON LIQ US FI MP,BCS,,,12.037,12.037,12.037,12.037,0.0,,495,USD
CFI_HPH3AE,"HPH III INVESTMENT FUND, SERIES A",BCS,,,0.4,0.4,0.4,0.4,0.0,,37435,USD
CFI_LGTVAE,Ameris Cap Adm Amer Lgt Sec V Fi A,BCS,,,2.641,2.641,2.641,2.641,0.0,,155,USD
CFI_LVRUAE,Larrainvial Asset Fi Larrainvial Renta Usd 'A,BCS,,,12.58,12.58,12.58,12.58,0.399042298483645,,997,USD
CFI_MBICHA,Mbi Admin Gen Fdo Mbi/Chl Deu Estruc Fi A Usd,BCS,,,7.59,7.59,7.59,7.59,0.0,,1575,USD
CFI_MBPDUI,Mbi Admin Gen Fdo Mbi Pr Dbt Us Ev Fi Usd I,BCS,,,98.159,98.159,98.159,98.159,-0.37653506546229076,,479,USD
CFI_MDLATR,Moneda SA ADM GEN LATINOAMERICANA FI R,BCS,,,204.98,204.98,204.98,204.98,0.0,,224,USD
CFI_PCP8CE,Picton - Clearlake Capital Partners VIII Fondo de Inversion 2024-08.01.38 Series C,BCS,,,0.718,0.718,0.718,0.718,-3.624161073825507,,793501,USD
CFI_XHPLXE,XLC HPS HLEND Fondo de Inversion Series X,BCS,,,103.98,103.98,103.98,103.98,0.5609284332688571,,1435,USD
CFMCGEQLA,Compass Grp Chile Fm Compass Equilibrio Clp'a,BCS,,,1434.13,1434.13,1427.7,1427.7,0.0,,697,CLP
CGE,Compania General de Electricidad S.A.,BCS,Utilities,Electric Utilities,253.56,253.56,253.56,253.56,-1.3346822833573317,519093271907.0,32387,CLP
CGET,CGE Transmision SA,BCS,Utilities,Electric Utilities,130.7,130.7,118.83,118.83,0.0,,25174,CLP
CHILE,Banco de Chile,BCS,Finance,Major Banks,195.5,197.7,193.49,196.3,0.15817133527220892,19597313156250.0,173542488,CLP
CIC,Companias CIC S.A.,BCS,Consumer Durables,Home Furnishings,29.0,29.0,29.0,29.0,0.0,34261188353.999996,4000,CLP
CINTAC,Cintac S.A.,BCS,Non-Energy Minerals,Steel,84.14,84.14,84.0,84.0,0.08340283569640554,96159601297.0,1031769,CLP
CMCSACL,Comcast Corporation Class A,BCS,Consumer Services,Cable/Satellite TV,25089.0,32610.0,25089.0,32610.0,0.0,90077327259259.27,73,CLP
CMPC,Empresas CMPC S.A.,BCS,Process Industries,Pulp & Paper,1290.0,1298.8,1275.0,1279.0,0.23510971786833856,3190000000000.0,7402749,CLP
COLBUN,Colbun SA Registered Shs,BCS,Utilities,Electric Utilities,148.99,148.99,143.5,143.99,-2.3796610169491466,2586584775391.0,20955110,CLP
COLO_COLO,Blanco Y Negro S.A.,BCS,Consumer Services,Movies/Entertainment,145.01,145.37,145.01,145.37,0.0,14536999512.0,35431,CLP
CONCHATORO,Vina Concha Y Toro S.A.,BCS,Consumer Non-Durables,Beverages: Alcoholic,1018.8,1018.8,1008.0,1014.0,-0.09852216748768472,750095159912.0,430645,CLP
COPEC,Empresas Copec S.A.,BCS,Energy Minerals,Oil Refining/Marketing,7699.9,7710.0,7550.0,7640.0,-0.6372740278319677,9994576497437.0,670004,CLP
COPEVAL,Compania Agropecuaria Copeval S.A.,BCS,Process Industries,Chemicals: Agricultural,732.6,732.6,732.6,732.6,0.0,30544123685.0,1,CLP
CRISTALES,Cristalerias De Chile S.A.,BCS,Consumer Non-Durables,Beverages: Alcoholic,2445.0,2445.0,2445.0,2445.0,0.0,156480000000.0,70,CLP
CRMCL,"Salesforce, Inc.",BCS,Technology Services,Packaged Software,199360.0,199360.0,199360.0,199360.0,0.11550243559483755,184438078256675.28,10,CLP
CRUZADOS,Cruzados SADP Class A,BCS,Consumer Services,Movies/Entertainment,51.58,51.58,51.58,51.58,0.0,15061979155.0,60,CLP
CSCO,"Cisco Systems, Inc.",BCS,Electronic Technology,Telecommunications Equipment,74.31,74.31,64.2,64.2,0.0,267762373112327.06,7,USD
CSCOCL,"Cisco Systems, Inc.",BCS,Electronic Technology,Telecommunications Equipment,65000.0,65000.0,48038.0,48038.0,0.0,267762373025839.8,3,CLP
CTC,Telefonica Chile S.A.,BCS,Communications,Major Telecommunications,399.0,399.0,357.0,357.0,0.0,438775225342.0,2491,CLP
CUPRUM,Administradora de Fondos de Pensiones Cuprum SA,BCS,Finance,Investment Managers,168.0,168.0,163.0,164.34,-1.7164045212606929,2135315057856.9998,135474,CLP
CVS,CVS Health Corporation,BCS,Retail Trade,Drugstore Chains,80.5,80.5,78.63,78.63,0.0,78724495846272.11,28,USD
CVSCL,CVS Health Corporation,BCS,Retail Trade,Drugstore Chains,63240.0,63240.0,62268.0,62268.0,0.0,78724495820844.11,10,CLP
CVX,Chevron Corporation,BCS,Energy Minerals,Integrated Oil,165.71,165.71,165.71,165.71,0.28443476155894387,293183319400469.1,191,USD
DISCL,Walt Disney Company,BCS,Consumer Services,Movies/Entertainment,94716.0,94716.0,94716.0,94716.0,-11.760760201229738,170086819369509.06,88,CLP
DUNCANFOX,Duncan Fox S.A.,BCS,Consumer Non-Durables,Food: Specialty/Candy,1348.0,1348.0,1348.0,1348.0,0.0,134800000000.0,400,CLP
ECL,Engie Energia Chile S.A.,BCS,Utilities,Electric Utilities,1616.8,1618.0,1572.1,1600.0,-1.1124845488257107,1704255082275.0,848316,CLP
EDELMAG,Empresa Electrica de Magallanes S.A.,BCS,Utilities,Electric Utilities,6200.0,6206.0,6200.0,6206.0,15.675675675675677,81182451750.0,1722,CLP
EISA,Echeverria Izquierdo SA,BCS,Industrial Services,Engineering & Construction,469.0,469.0,466.0,467.6,0.34119439497007187,282106059682.0,18381,CLP
ELECMETAL,Compania Electro Metalurgica S.A.,BCS,Process Industries,Containers/Packaging,10102.0,10102.0,10102.0,10102.0,0.0,442467592293.0,16,CLP
EMBONOR_A,Coca Cola Embonor S.A. Pfd Series A,BCS,Consumer Non-Durables,Beverages: Non-Alcoholic,1330.0,1330.0,1330.0,1330.0,0.0,738103219327.0,91,CLP
EMBONOR_B,Coca Cola Embonor SA Pfd Series B,BCS,Consumer Non-Durables,Beverages: Non-Alcoholic,1549.0,1550.0,1540.0,1541.3,-0.5741194684556891,738103219327.0,288335,CLP
ENAEX,Enaex S.A.,BCS,Process Industries,Industrial Specialties,24132.0,24141.0,24132.0,24141.0,-1.7020236980333077,3020757000000.0,1072,CLP
ENELAM,Enel Americas S.A.,BCS,Utilities,Electric Utilities,86.6,86.7,85.1,85.2,-1.6166281755196208,9290438364429.0,32509869,CLP
ENELCHILE,Enel Chile SA,BCS,Utilities,Electric Utilities,76.35,77.22,75.4,76.5,-0.6493506493506493,5325825312500.0,50392901,CLP
ENELDXCH,Enel Distribucion Chile S.A.,BCS,Utilities,Electric Utilities,488.9,488.9,488.9,488.9,-0.22448979591837198,563863612061.0,100,CLP
ENELGXCH,Enel Generacion Chile S.A.,BCS,Utilities,Electric Utilities,511.0,511.0,500.0,500.66,-1.8429204407324584,4183387075504.0,157918,CLP
ENJOY,Enjoy S.A.,BCS,Consumer Services,Hotels/Resorts/Cruise lines,0.159,0.159,0.159,0.159,0.0,8321878968.000001,18352538,CLP
ENLASA,Energia Latina S.A.,BCS,Utilities,Electric Utilities,945.0,945.0,945.0,945.0,0.0,41355386581.0,658,CLP
ENTEL,Empresa Nacional de Telecomunicaciones S.A.,BCS,Communications,Wireless Telecommunications,4999.0,5142.5,4980.7,5069.9,1.418283656731339,1509783584686.0,185740,CLP
ESSBIO_C,Essbio S.A. Pfd Series C,BCS,Utilities,Water Utilities,9.99,9.99,9.99,9.99,0.0,264206793572.0,16,CLP
ESVAL_C,Esval SA Class C,BCS,Utilities,Water Utilities,0.035,0.035,0.035,0.035,0.0,523741312399.0,5000000,CLP
FALABELLA,Falabella S.A.,BCS,Retail Trade,Department Stores,6640.0,6793.3,6606.0,6652.0,0.18072289156626506,16658728984375.0,2052375,CLP
FCX,"Freeport-McMoRan, Inc.",BCS,Non-Energy Minerals,Other Metals/Minerals,60.5,60.5,51.4,51.4,0.0,77757932252506.0,37,USD
FORUS,Forus S.A.,BCS,Consumer Non-Durables,Apparel/Footwear,2400.0,2430.9,2400.0,2430.9,-0.09452572743710863,628906743922.0,21662,CLP
FOSFOROS,Compania Chilena de Fosforos S.A.,BCS,Process Industries,Industrial Specialties,379.99,379.99,379.99,379.99,0.0,23369384399.0,3,CLP
FROWARD,Portuaria Cabo Froward S.A.,BCS,Transportation,Other Transportation,474.82,474.82,474.82,474.82,0.0,53767758061.0,121,CLP
GASCO,Empresas Gasco SA,BCS,Distribution Services,Wholesale Distributors,1789.9,1789.9,1775.0,1787.8,-1.3736415292105748,304533591797.0,5638,CLP
GASCOINV,Gasco Inversiones SA,BCS,Finance,Real Estate Development,133.65,135.0,133.65,135.0,0.0,22680000000.0,32388,CLP
GE,GE Aerospace,BCS,Electronic Technology,Aerospace & Defense,316.6,316.6,316.6,316.6,4.0454829274705055,270263113865934.1,158,USD
GOOG,Alphabet Inc. Class C,BCS,Technology Services,Internet Software/Services,322.74,322.74,322.74,322.74,-2.285869993036426,3479283307498485.5,30,USD
GOOGCL,Alphabet Inc. Class C,BCS,Technology Services,Internet Software/Services,290000.0,290000.0,286326.0,286326.0,0.0,3479283306374677.5,25,CLP
GOOGL,Alphabet Inc. Class A,BCS,Technology Services,Internet Software/Services,335.81,335.81,335.81,335.81,3.5875131100006152,3479283307498485.5,340,USD
GOOGLCL,Alphabet Inc. Class A,BCS,Technology Services,Internet Software/Services,289000.0,289000.0,289000.0,289000.0,0.0,3479283306374677.5,10,CLP
HABITAT,AFP Habitat SA,BCS,Finance,Investment Managers,1490.1,1500.0,1480.1,1493.0,0.1946178108851816,1490099975586.0,97453,CLP
HAL,Halliburton Company,BCS,Industrial Services,Oilfield Services/Equipment,32.55,32.64,32.55,32.56,0.0,24835596516204.5,140,USD
HIPERMARC,Hipermarc S.A.,BCS,Distribution Services,Wholesale Distributors,18.3,18.8,18.3,18.8,0.0,23722771694.0,342627,CLP
HITES,Empresas Hites S.A.,BCS,Retail Trade,Department Stores,127.32,127.32,123.62,126.11,1.2281265050569925,84553847855.0,778689,CLP
HON,Honeywell International Inc.,BCS,Electronic Technology,Aerospace & Defense,217.32,217.32,217.32,217.32,12.894453633987618,120803561821965.3,230,USD
HONCL,Honeywell International Inc.,BCS,Electronic Technology,Aerospace & Defense,195610.0,195610.0,183740.0,183740.0,6.0892019227607035,120803561782945.75,8,CLP
HWM,Howmet Aerospace Inc.,BCS,Electronic Technology,Aerospace & Defense,217.3,224.5,217.3,224.5,0.0,74639515540904.44,18,USD
HWMCL,Howmet Aerospace Inc.,BCS,Electronic Technology,Aerospace & Defense,191000.0,193500.0,191000.0,193500.0,0.0,74639515516795.88,1,CLP
IAM,Inversiones Aguas Metropolitanas S.A.,BCS,Utilities,Water Utilities,1101.4,1125.8,1095.0,1125.8,1.4234234234234193,1110000000000.0,426407,CLP
IANSA,Empresas Iansa S.A.,BCS,Process Industries,Agricultural Commodities/Milling,34.0,34.8,33.7,33.81,2.206771463119722,131786979950.99998,487313,CLP
IBM,International Business Machines Corporation,BCS,Technology Services,Information Technology Services,296.15,303.79,296.15,303.79,0.0,236590235141018.12,17,USD
ILC,Inversiones La Construccion SA,BCS,Finance,Investment Managers,21998.0,22195.0,21200.0,21700.0,-1.120933199671922,2194600000000.0,70706,CLP
INDISA,Instituto de Diagnostico S.A.,BCS,Health Services,Hospital/Nursing Management,2805.1,2813.8,2805.1,2813.8,0.04622222222222869,433215036392.0,35574,CLP
INGEVEC,Ingevec S.A.,BCS,Industrial Services,Engineering & Construction,201.0,204.4,200.99,201.56,0.62403274923868,216334797363.0,1821422,CLP
INTC,Intel Corporation,BCS,Electronic Technology,Semiconductors,53.54,53.54,53.54,53.54,35.57862750063306,189001164164406.56,176,USD
INTCCL,Intel Corporation,BCS,Electronic Technology,Semiconductors,46800.0,46800.0,43100.0,43100.0,0.0,189001164103359.2,108,CLP
INVERCAP,Invercap SA INVERCAP,BCS,Utilities,Alternative Power Generation,2265.8,2266.0,2236.1,2242.0,-0.7964601769911505,337752716980.0,8503,CLP
