symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
COLBUNCO,COLBUN SA,BVC,Utilities,Electric Utilities,618.0,618.0,618.0,618.0,0.0,10880525087786.055,0,COP
COLOMBINA,Colombina S.A.,BVC,Consumer Non-Durables,Food: Specialty/Candy,1450.0,1450.0,1450.0,1450.0,0.0,562640931702.0,0,COP
COLTEL,Colombia Telecomunicaciones SA ESP,BVC,Communications,Specialty Telecommunications,2075.0,2075.0,2075.0,2075.0,0.0,7075873101807.0,0,COP
CONCHATOCO,Vina Concha Y Toro S.A.,BVC,Consumer Non-Durables,Beverages: Alcoholic,4280.0,4280.0,4280.0,4280.0,0.0,3155291596586.3477,0,COP
CONCIVILES,Construcciones Civiles SA,BVC,Industrial Services,Engineering & Construction,171.0,171.0,171.0,171.0,0.0,16416000000.0,0,COP
CONCONCRET,Constructora Conconcreto S.A.,BVC,Industrial Services,Engineering & Construction,439.0,479.0,438.0,471.0,8.027522935779817,494535182129.0,4408182,COP
COPECCO,EMPRESAS COPEC S.A.,BVC,Energy Minerals,Oil Refining/Marketing,32580.0,32580.0,32580.0,32580.0,0.0,42042403309870.86,0,COP
COPX,Global X Copper Miners ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,326700.0,326700.0,326700.0,326700.0,0.0,,7,COP
CORFERIAS,Corporacion de Ferias y Exposiciones SA,BVC,Commercial Services,Miscellaneous Commercial Services,1500.0,1500.0,1500.0,1500.0,0.0,251087905884.0,0,COP
CORFICOLCF,Corporacion Financiera Colombiana SA,BVC,Finance,Investment Banks/Brokers,20380.0,20760.0,20000.0,20760.0,1.9646365422396856,7424247984924.0,136561,COP
CPACASC1CO,CEMENTOS PACASMAYO SAA,BVC,Non-Energy Minerals,Construction Materials,7810.0,7810.0,7810.0,7810.0,0.0,3679392166829.4204,0,COP
CREDIFAMI,Credifamilia Compania de Financiamiento SA,BVC,Finance,Savings Banks,2500.0,2500.0,2500.0,2500.0,0.0,90153000000.0,0,COP
CSPX,iShares Core S&P 500 UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,2740980.0,2750000.0,2705020.0,2705020.0,-0.8787101502381826,,112,COP
CVERDEC1CO,SOCIEDAD MINERA CERRO VERDE SA,BVC,Non-Energy Minerals,Other Metals/Minerals,213200.0,213200.0,213200.0,213200.0,0.0,73562492702898.55,0,COP
D26ACO,ISHARES IBONDS DEC 2026 TERM CORP UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,414720.0,414720.0,414720.0,414720.0,0.0,,0,COP
D28ACO,ISHARES IBONDS DEC 2028 TERM CORP UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,422580.0,422580.0,422580.0,422580.0,0.0,,0,COP
DESCAUCANO,Alimentos Derivados de la Cana SA,BVC,Commercial Services,Miscellaneous Commercial Services,5410.0,5410.0,5410.0,5410.0,0.0,87390976000.0,0,COP
DPYACO,ISHARES DEVELOPED MARKETS PROPERTY YIELD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,22480.0,22480.0,22480.0,22480.0,0.0,,0,COP
ECLCO,ENGIE ENERGIA CHILE SA,BVC,Utilities,Electric Utilities,6670.0,6670.0,6670.0,6670.0,0.0,7168986052613.314,0,COP
ECOPETROL,Ecopetrol SA,BVC,Energy Minerals,Integrated Oil,2375.0,2400.0,2300.0,2340.0,-0.6369426751592357,96829817460938.0,33060616,COP
EIMI,iShares Core MSCI EM IMI UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,183100.0,183100.0,182300.0,182300.0,-1.978707387891171,,5685,COP
ELCONDOR,Construcciones el Condor SA,BVC,Industrial Services,Engineering & Construction,520.0,520.0,520.0,520.0,0.0,298670207520.0,0,COP
ELECTULUA,Compania de Electricidad de Tulua SA ESP,BVC,Utilities,Electric Utilities,500000.0,500000.0,500000.0,500000.0,0.0,165996998549.0,0,COP
EMCA,iShares JP Morgan USD EM Corp Bond UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,24500.0,24500.0,24500.0,24500.0,0.0,,0,COP
EMGA,iShares J.P. Morgan EM Local Govt Bond UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,20860.0,20860.0,20860.0,20860.0,0.0,,0,COP
EMPAQUES,Compania de Empaques SA,BVC,Process Industries,Containers/Packaging,14700.0,14700.0,14700.0,14700.0,0.0,181636619854.0,0,COP
ENELAMCO,Enel Americas S.A.,BVC,Utilities,Electric Utilities,371.0,371.0,366.0,366.0,-1.3477088948787064,39080430946021.984,144494,COP
ENELCHILCO,ENEL CHILE SA,BVC,Utilities,Electric Utilities,317.0,317.0,317.0,317.0,0.0,22403199955842.39,0,COP
ENKA,Enka de Colombia S. A.,BVC,Process Industries,Textiles,19.3,19.3,19.3,19.3,0.0,227232875978.0,828253,COP
ENTELCO,ENTEL CHILE SA,BVC,Communications,Wireless Telecommunications,21260.0,21260.0,21260.0,21260.0,0.0,6350937470363.935,0,COP
EQAC,Invesco EQQQ Nasdaq-100 UCITS ETF Acc,BVC,Miscellaneous,Investment Trusts/Mutual Funds,1588120.0,1588120.0,1588120.0,1588120.0,0.0,,0,COP
ESTRA,Industrias ESTRA SA,BVC,Producer Manufacturing,Miscellaneous Manufacturing,125.0,125.0,125.0,125.0,0.0,8900746346.0,0,COP
ETB,Empresa de Telecomunicaciones de Bogota SA ESP,BVC,Communications,Major Telecommunications,50.0,50.0,50.0,50.0,7.526881720430108,165100724854.0,753722,COP
EXITO,Almacenes Exito SA,BVC,Retail Trade,Food Retail,5020.0,5090.0,5000.0,5050.0,0.7984031936127743,6502300543213.0,244691,COP
F,Ford Motor Company,BVC,Consumer Durables,Motor Vehicles,49320.0,49320.0,49320.0,49320.0,0.0,201109154865942.03,0,COP
FABRICATO,Fabricato S.A.,BVC,Process Industries,Textiles,4.8,4.8,4.8,4.8,0.0,44168870505.0,0,COP
FALABELLCO,Falabella S.A.,BVC,Retail Trade,Department Stores,28400.0,28400.0,28400.0,28400.0,0.0,70075305619055.7,98,COP
FERREYC1CO,Ferreycorp S.A.A.,BVC,Distribution Services,Wholesale Distributors,4450.0,4450.0,4450.0,4450.0,0.0,4301132602143.1885,0,COP
FGNTOLIMA,Fondo Ganadero del Tolima SA,BVC,Consumer Non-Durables,Food: Meat/Fish/Dairy,40.4,40.4,40.4,40.4,0.0,15306880998.0,0,COP
FJANCO,FIRST TRUST VEST US EQUITY BUFFER UCITS ETF JANUARY CLASS A,BVC,,,100400.0,100400.0,100400.0,100400.0,0.0,,0,COP
FJULCO,FIRST TRUST VEST US EQUITY BUFFER UCITS ETF JULY CLASS A,BVC,,,98500.0,98500.0,98500.0,98500.0,0.0,,0,COP
FLOA,iShares USD Floating Rate Bond UCITS ETF USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,23480.0,23480.0,23480.0,23480.0,0.0,,0,COP
FOCTCO,FIRST TRUST VEST US EQUITY BUFFER UCITS ETF OCTOBER CLASS A,BVC,,,100700.0,100700.0,100700.0,100700.0,0.0,,0,COP
GASORIENTE,Gas Natural del Oriente S.A. E.S.P.,BVC,Utilities,Gas Distributors,1330.0,1330.0,1330.0,1330.0,0.0,163105880000.0,0,COP
GDXCO,VANECK GOLD MINERS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,408140.0,408140.0,408000.0,408000.0,4.798109524298777,,209,COP
GE,GE Aerospace,BVC,Electronic Technology,Aerospace & Defense,1069060.0,1069060.0,1069060.0,1069060.0,0.0,1136867663394927.5,0,COP
GEB,GRUPO ENERGIA BOGOTA S.A. E.S.P,BVC,Utilities,Gas Distributors,3345.0,3395.0,3300.0,3395.0,1.7991004497751124,30619224487305.0,1419354,COP
GEHC,GE Healthcare Technologies Inc.,BVC,Health Technology,Medical Specialties,290200.0,290200.0,290200.0,290200.0,0.0,132563388735507.25,0,COP
GEV,GE Vernova Inc.,BVC,Producer Manufacturing,Electrical Products,2655980.0,2655980.0,2655980.0,2655980.0,5.200659093429662,680955396659420.2,0,COP
GNOVCO,FIRST TRUST VEST US EQUITY MODERATE BUFFER ETF NOVEMBER,BVC,,,127700.0,127700.0,127700.0,127700.0,0.0,,0,COP
GOAUCO,U.S. Global GO GOLD and Precious Metal Miners ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,201700.0,202600.0,200140.0,202600.0,3.2619775739041796,,1180,COP
GOOGL,Alphabet Inc. Class A,BVC,Technology Services,Internet Software/Services,1225620.0,1244480.0,1225620.0,1244480.0,2.4583820454133805,1.4635680864858696e+16,228,COP
GRDUCO,FIRST TRUST NASDAQ CLEAN EDGE SMART GRID INFRASTRUCTURE UCITS ETF,BVC,,,200000.0,200000.0,200000.0,200000.0,0.0,,0,COP
GRUBOLIVAR,Grupo Bolivar SA,BVC,Finance,Major Banks,95000.0,96500.0,95000.0,96500.0,2.1164021164021163,7475581432343.0,4892,COP
GRUPOARGOS,Grupo Argos S.A.,BVC,Non-Energy Minerals,Construction Materials,18680.0,18680.0,18280.0,18400.0,-1.4989293361884368,11765492253418.0,276305,COP
GRUPOAVAL,Grupo Aval Acciones y Valores SA,BVC,Finance,Major Banks,945.0,945.0,917.0,917.0,-2.9629629629629632,22494951767578.0,295726,COP
GRUPOSURA,Grupo de Inversiones Suramericana S.A.,BVC,Finance,Multi-Line Insurance,63020.0,63280.0,61500.0,63280.0,0.15827793605571383,18891493928833.0,125439,COP
GXTESCOL,TES Colombia Local GBI-EM ID ETF,BVC,,,55000.0,55000.0,55000.0,55000.0,-0.271985494106981,,10027,COP
HCOLSEL,Fondo Bursatil Horizons Colombia Select de S&P,BVC,Miscellaneous,Investment Trusts/Mutual Funds,27360.0,27360.0,27360.0,27360.0,-1.7594254937163374,,2118,COP
HIVECO,HIVE Digital Technologies Ltd,BVC,Technology Services,Information Technology Services,11200.0,11200.0,11200.0,11200.0,1.083032490974729,2634217100067.391,3051,COP
I500CO,ISHARES S&P 500 SWAP UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,41520.0,41520.0,41520.0,41520.0,0.0,,0,COP
IAMCO,INVERSIONES AGUAS METROPOLITANAS SA,BVC,Utilities,Water Utilities,4800.0,4800.0,4800.0,4800.0,5.032822757111598,4669239130434.782,0,COP
IAUP,ISHARES GOLD PRODUCERS UCITS ETF USD (ACC),BVC,Miscellaneous,Investment Trusts/Mutual Funds,178400.0,178400.0,178400.0,178400.0,0.0,,0,COP
IB01,iShares $ Treasury Bond 0-1yr UCITS ETF USD (Accumulating),BVC,Miscellaneous,Investment Trusts/Mutual Funds,436400.0,439960.0,436380.0,439620.0,1.0620689655172413,,2502,COP
IBIT,iShares Bitcoin Trust ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,186000.0,188980.0,184000.0,188820.0,3.7472527472527473,,4660,COP
IBTA,ISHARES USD TREASURY BOND 1-3YR UCITS ETF USD (ACC),BVC,Miscellaneous,Investment Trusts/Mutual Funds,21800.0,21800.0,21800.0,21800.0,0.0,,0,COP
ICHN,iShares MSCI China UCITS ETF AccumUSD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,23140.0,23140.0,23140.0,23140.0,0.0,,1091,COP
ICOLCAP,Fondo BursAtil iShares COLCAP,BVC,Miscellaneous,Investment Trusts/Mutual Funds,24914.5,24914.5,24500.0,24600.0,-0.9641901004448559,,443171,COP
ID27CO,ISHARES IBONDS DEC 2027 TERM CORP UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,422280.0,422280.0,422280.0,422280.0,0.0,,0,COP
ID29CO,ISHARES IBONDS DEC 2029 TERM CORP UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,410280.0,410280.0,410280.0,410280.0,0.0,,0,COP
ID30CO,ISHARES IBONDS DEC 2030 TERM CORP UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,412460.0,412460.0,412460.0,412460.0,0.0,,0,COP
IDSE,iShares MSCI Europe SRI UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,532880.0,532880.0,532880.0,532880.0,0.0,,0,COP
IDTP,ISHARES USD TIPS UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,930760.0,930760.0,930760.0,930760.0,0.0,,0,COP
IFSCO,INTERCORP FINANCIAL SERVICES INC,BVC,Finance,Regional Banks,179380.0,179380.0,179380.0,179380.0,0.0,20232627355072.465,0,COP
IHYA,iShares USD High Yield Corp Bond UCITS ETF Acc,BVC,Miscellaneous,Investment Trusts/Mutual Funds,26980.0,26980.0,26980.0,26980.0,0.0,,0,COP
IJPA,iShares Core MSCI Japan IMI UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,264800.0,264800.0,264800.0,264800.0,0.0,,20,COP
INCASTILLA,Castilla Agricola SA,BVC,Process Industries,Agricultural Commodities/Milling,21180.0,21180.0,21180.0,21180.0,0.0,415550752800.0,0,COP
INESA,Inversiones Equipos y Servicios SA,BVC,Process Industries,Agricultural Commodities/Milling,419.0,419.0,419.0,419.0,0.0,37165916584.0,0,COP
INFABRI,TEXTILES FABRICATO NPV,BVC,Process Industries,Textiles,10.1,10.1,10.1,10.1,0.0,44168870505.0,0,COP
INRA,iShares Global Clean Energy Transition UCITS ETF Accum Shs USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,102860.0,102860.0,102860.0,102860.0,5.238387558829547,,18,COP
INRETC1CO,INRETAIL PERU CORP,BVC,Retail Trade,Food Retail,105140.0,105140.0,105140.0,105140.0,0.0,11725751405797.102,0,COP
INVENSA,Inversiones Venecia SA,BVC,Process Industries,Agricultural Commodities/Milling,506.0,506.0,506.0,506.0,0.0,31625000000.0,0,COP
IPCHBC1CO,INVERSIONES PORTUARIAS CHANCAY SAA B,BVC,Finance,Financial Conglomerates,180.0,180.0,180.0,180.0,-4.761904761904762,,0,COP
ISA,Interconexion Electrica SA ESP,BVC,Utilities,Electric Utilities,33300.0,33300.0,30600.0,30600.0,-4.075235109717868,35334927514648.0,551114,COP
ISAC,iShares MSCI ACWI UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,414420.0,414520.0,411440.0,411440.0,-1.2148859543817527,,2741,COP
ITAUCLCO,ITAU CORPBANCA,BVC,Finance,Major Banks,103080.0,103080.0,103080.0,103080.0,0.0,21640799777157.684,0,COP
IUES,iShares S&P 500 Energy Sector UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,37700.0,37700.0,37700.0,37700.0,0.0,,136,COP
IUFS,iShares S&P 500 Financials Sector UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,56560.0,56560.0,56560.0,56560.0,0.0,,126,COP
IUHC,iShares S&P 500 Health Care Sector UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,45800.0,45800.0,45800.0,45800.0,0.0,,50,COP
IUIT,iShares S&P 500 Information Technology Sector UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,155300.0,155300.0,155300.0,155300.0,-0.6906253996674766,,696,COP
IWVL,iShares Edge MSCI World Value Factor UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,234800.0,234800.0,234800.0,234800.0,0.0,,24,COP
JETS,U.S. Global Jets ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,103900.0,103900.0,103900.0,103900.0,0.0,,1,COP
JNJ,Johnson & Johnson,BVC,Health Technology,Pharmaceuticals: Major,830140.0,830140.0,830140.0,830140.0,1.7079147267826513,1959210717927536.2,155,COP
JPEA,iShares J.P. Morgan USD EM Bond UCITS ETF Acc,BVC,Miscellaneous,Investment Trusts/Mutual Funds,23620.0,23620.0,23620.0,23620.0,0.0,,159,COP
JPM,JPMorgan Chase & Co.,BVC,Finance,Major Banks,1097460.0,1097460.0,1097460.0,1097460.0,0.0,2962038249083333.5,7,COP
KOCO,Coca-Cola Company,BVC,Consumer Non-Durables,Beverages: Non-Alcoholic,265120.0,265120.0,265120.0,265120.0,0.0,1146316473717391.2,34,COP
LIT,Global X Lithium & Battery Tech ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,271940.0,271940.0,271940.0,271940.0,0.0,,0,COP
LQDA,iShares USD Corp Bond UCITS ETF Acc,BVC,Miscellaneous,Investment Trusts/Mutual Funds,23260.0,23260.0,23260.0,23260.0,-5.82995951417004,,86,COP
LTMCO,LATAM AIRLINES GROUP SA,BVC,,,123.0,123.0,123.0,123.0,1.6528925619834711,,8173666,COP
MALLPLAZCO,PLAZA SA,BVC,Finance,Real Estate Development,16700.0,16700.0,16700.0,16700.0,5.163727959697733,35697595108695.65,0,COP
MARLY,Clinica de Marly SA,BVC,Health Services,Medical/Nursing Services,8500.0,8500.0,8500.0,8500.0,0.0,91321198940.0,0,COP
MAYAGUEZ,Mayaguez SA,BVC,Process Industries,Agricultural Commodities/Milling,14600.0,14600.0,14600.0,14600.0,0.0,659638739719.0,0,COP
META,Meta Platforms Inc Class A,BVC,Technology Services,Internet Software/Services,2455360.0,2481480.0,2455360.0,2468580.0,0.766593191280921,6145794600945652.0,214,COP
MINEROS,Mineros SA,BVC,Non-Energy Minerals,Precious Metals,20380.0,21860.0,20380.0,21860.0,6.634146341463415,6063500610352.0,275081,COP
MSFTCO,Microsoft Corporation,BVC,Technology Services,Packaged Software,1764800.0,1771740.0,1757800.0,1764260.0,0.9810430880534823,1.2941492213735508e+16,428,COP
MVOL,ISHARES EDGE MSCI WORLD MINIMUM VOLATILITY UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,268660.0,268660.0,268660.0,268660.0,0.0,,0,COP
NKE,"NIKE, Inc. Class B",BVC,Consumer Non-Durables,Apparel/Footwear,230380.0,230820.0,229000.0,229400.0,-0.26086956521739135,338396383677536.25,3447,COP
NU,Nu Holdings Ltd. Class A,BVC,Finance,Regional Banks,67980.0,68700.0,67040.0,68380.0,2.212257100149477,321980859235507.25,95622,COP
NUAMCO,Holding Bursatil Regional SA,BVC,Miscellaneous,Miscellaneous,21260.0,21260.0,21260.0,21260.0,0.0,1858104072724.5,141,COP
NUTRESA,Grupo Nutresa S.A.,BVC,Consumer Non-Durables,Food: Specialty/Candy,304400.0,304500.0,304400.0,304500.0,1.4797040591881625,135650260003052.0,239,COP
NVDA,NVIDIA Corporation,BVC,Electronic Technology,Semiconductors,699160.0,709160.0,699160.0,704160.0,2.7880769567629113,1.6597956897902174e+16,1905,COP
OCCIDENTE,Banco de Occidente SA,BVC,Finance,Major Banks,25000.0,25000.0,25000.0,25000.0,0.0,3897493743896.0,0,COP
PARAUCOCO,PARQUE ARAUCO SA,BVC,Finance,Real Estate Development,16460.0,16460.0,16460.0,16460.0,0.0,14755413793909.793,63,COP
PAZRIO,Acerias Paz del Rio SA,BVC,Non-Energy Minerals,Steel,4.2,4.2,4.2,4.2,0.0,104456718694.0,0,COP
PBR,Petroleo Brasileiro SA Sponsored ADR,BVC,Energy Minerals,Integrated Oil,54520.0,55000.0,54520.0,55000.0,1.8518518518518516,335984830871589.2,1580,COP
PEI,Patrimonio Autonomo Estrategias Immobilarias,BVC,Miscellaneous,Investment Trusts/Mutual Funds,75920.0,76960.0,75640.0,76960.0,1.396574440052701,,11831,COP
PFAVAL,Grupo Aval Acciones y Valores SA Pfd,BVC,Finance,Major Banks,960.0,960.0,920.0,950.0,0.0,22494951767578.0,1421978,COP
PFBBVACOL,Banco Bilbao Vizcaya Argentaria Colombia SA Pfd Shs C,BVC,Finance,Major Banks,350.0,350.0,350.0,350.0,0.0,3297199963379.0,0,COP
PFCEMARGOS,Cementos Argos SA Pfd Registered Shs,BVC,Non-Energy Minerals,Construction Materials,13340.0,13340.0,13340.0,13340.0,0.0,17809598232422.0,1491,COP
PFCIBEST,Grupo Cibest S.A. Non-Cum Perp Pfd Registered Shs,BVC,Finance,Regional Banks,75220.0,77000.0,74880.0,76800.0,2.372700613169821,76590116212769.0,742386,COP
PFCORFICOL,Corporacion Financiera Colombiana SA Pref,BVC,Finance,Investment Banks/Brokers,19600.0,19600.0,19300.0,19500.0,0.9316770186335404,7424247984924.0,22978,COP
PFDAVIGRP,Davivienda Group SA Pfd Registered Shs,BVC,,,31780.0,32000.0,31120.0,31640.0,0.4444444444444444,,347376,COP
PFDAVVNDA,Banco Davivienda SA Pfd,BVC,Finance,Major Banks,28440.0,29000.0,28000.0,29000.0,2.4734982332155475,13801072721396.0,45975,COP
PFE,Pfizer Inc.,BVC,Health Technology,Pharmaceuticals: Major,95380.0,95380.0,95380.0,95380.0,-0.5422314911366006,545910323434782.6,812,COP
PFGRUPOARG,Grupo Argos SA Pfd,BVC,Non-Energy Minerals,Construction Materials,14620.0,14680.0,14360.0,14680.0,0.6858710562414266,11765492253418.0,578537,COP
PFGRUPSURA,Grupo de Inversiones Suramericana SA Pfd,BVC,Finance,Multi-Line Insurance,52380.0,52380.0,51400.0,51620.0,-0.6925740669488265,18891493928833.0,278651,COP
PFVILLA051,Banco Comercial AV Villas SA Pfd Series 051,BVC,Finance,Regional Banks,5710.0,5710.0,5710.0,5710.0,0.0,423651902771.0,0,COP
PFVILLA053,Banco Comercial AV Villas SA Non-Cum Perp Pfd Registered Shs Series -053-,BVC,Finance,Regional Banks,5710.0,5710.0,5710.0,5710.0,0.0,423651902771.0,0,COP
PFVILLAS00,Banco Comercial AV Villas SA Non-Cum Perp Pfd Registered Shs Series -00-,BVC,Finance,Regional Banks,5710.0,5710.0,5710.0,5710.0,0.0,423651902771.0,0,COP
PFVILLAS01,Banco Comercial AV Villas SA Pfd Series 01,BVC,Finance,Regional Banks,5710.0,5710.0,5710.0,5710.0,0.0,423651902771.0,0,COP
