symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AMCLPRAN,Agricultural Marketing Co. Ltd.,DSEBD,Consumer Non-Durables,Food: Specialty/Candy,218.0,225.9,217.1,219.4,-0.3633060853769223,1761599976.0,4509,BDT
ANLIMAYARN,Anlima Yarn Dyeing Ltd.,DSEBD,Process Industries,Textiles,32.8,32.8,31.0,31.6,-3.067484662576687,,21834,BDT
ANWARGALV,Anwar Galvanizing Ltd.,DSEBD,Non-Energy Minerals,Steel,104.9,106.0,102.8,103.7,0.38722168441433275,3118325496.0,127766,BDT
AOL,Associated Oxygen Ltd,DSEBD,Process Industries,Chemicals: Specialty,17.6,17.7,17.0,17.0,-0.5847953216374352,1877272202.0,318427,BDT
APEXFOODS,Apex Foods Limited,DSEBD,Consumer Non-Durables,Food: Meat/Fish/Dairy,280.9,280.9,272.1,273.5,-0.4368401892974112,1566449276.0,15687,BDT
APEXFOOT,Apex Footwear Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,212.6,214.0,211.0,212.4,-0.23485204321277595,4184133705.9999995,36558,BDT
APEXSPINN,Apex Spinning and Knitting Mills Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,335.0,348.0,328.0,332.1,-1.774622892635315,2840040000.0,11912,BDT
APEXTANRY,Apex Tannery Limited.,DSEBD,Process Industries,Industrial Specialties,100.0,101.5,98.7,100.3,0.6018054162487405,1519427931.0,43972,BDT
APOLOISPAT,Appollo Ispat Complex Ltd.,DSEBD,Non-Energy Minerals,Steel,3.2,3.2,3.0,3.1,0.0,1244056602.0,350779,BDT
ARAMIT,Aramit Limited,DSEBD,Non-Energy Minerals,Construction Materials,215.8,219.5,205.0,208.5,-3.382761816496761,1294800018.0,24684,BDT
ARAMITCEM,Aramit Cement Limited,DSEBD,Non-Energy Minerals,Construction Materials,12.4,12.4,11.1,12.0,3.448275862068969,393008000.0,33076,BDT
ARGONDENIM,Argon Denims Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,21.6,22.3,21.0,21.7,1.4018691588785082,2972216219.0,1850545,BDT
ASIAINS,Asia Insurance PLC,DSEBD,Finance,Property/Casualty Insurance,42.8,43.4,42.2,42.3,-0.704225352112686,2005175740.0,164238,BDT
ASIAPACINS,Asia Pacific General Insurance PLC,DSEBD,Finance,Property/Casualty Insurance,48.4,50.2,48.4,49.4,0.202839756592295,2087854891.9999998,113179,BDT
ASIATICLAB,Asiatic Laboratories Ltd,DSEBD,Health Technology,Pharmaceuticals: Major,113.3,117.0,113.0,113.6,0.2647837599293885,,134179,BDT
ATLASBANG,Atlas Bangladesh Limited,DSEBD,Consumer Durables,Motor Vehicles,87.0,87.0,84.0,86.2,2.6190476190476226,2782677200.0,2104,BDT
AZIZPIPES,Aziz Pipes Limited.,DSEBD,Producer Manufacturing,Miscellaneous Manufacturing,82.4,82.4,79.8,80.3,-2.5485436893203985,,4871,BDT
BANGAS,Bangas Limited,DSEBD,Consumer Non-Durables,Food: Specialty/Candy,128.7,128.7,124.0,124.9,-1.1084718923198666,962992032.0,29484,BDT
BANKASIA,Bank Asia PLC,DSEBD,Finance,Major Banks,17.1,17.4,16.6,17.0,-0.5847953216374352,23794819610.0,1835910,BDT
BARKAPOWER,Baraka Power Ltd.,DSEBD,Utilities,Electric Utilities,10.2,10.3,9.8,10.1,0.9999999999999963,2354656525.0,746385,BDT
BATASHOE,Bata Shoe Co. (Bangladesh) Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,906.0,911.0,905.5,905.6,-0.04415011037527343,12394080276.0,1039,BDT
BATBC,British American Tobacco Bangladesh Co Ltd,DSEBD,Consumer Non-Durables,Tobacco,238.0,239.9,236.6,237.9,0.16842105263158133,128250000000.0,81411,BDT
BAYLEASING,Bay Leasing and Investment Ltd.,DSEBD,Finance,Finance/Rental/Leasing,4.8,4.8,4.6,4.7,2.1739130434782727,680491148.0,233982,BDT
BBS,Bangladesh Building Systems PLC,DSEBD,Producer Manufacturing,Building Products,13.2,13.2,12.6,12.8,-1.538461538461533,2118086533.0000002,419744,BDT
BBSCABLES,BBS Cables PLC,DSEBD,Producer Manufacturing,Electrical Products,18.4,18.6,17.8,18.3,0.0,3874288494.0,517243,BDT
BDAUTOCA,Bangladesh Autocars Limited,DSEBD,Energy Minerals,Oil & Gas Production,205.2,210.0,204.0,205.5,0.3908158280410412,,61320,BDT
BDCOM,BDCOM Online Ltd.,DSEBD,Technology Services,Information Technology Services,29.5,30.9,29.4,29.8,1.0169491525423753,1856666941.0,148227,BDT
BDFINANCE,Bangladesh Finance PLC,DSEBD,Finance,Finance/Rental/Leasing,13.1,13.1,12.7,12.7,0.7936507936507908,2371777037.0,80357,BDT
BDLAMPS,Bangladesh Lamps PLC,DSEBD,Producer Manufacturing,Electrical Products,216.1,221.9,215.4,217.8,-0.2747252747252721,2299288241.0,105758,BDT
BDTHAI,Bangladesh Thai Aluminium Ltd.,DSEBD,Non-Energy Minerals,Aluminum,15.3,15.5,15.0,15.2,0.6622516556291367,1929406374.0,781554,BDT
BDTHAIFOOD,BD Thai Food & Beverage Ltd.,DSEBD,Consumer Non-Durables,Beverages: Non-Alcoholic,23.9,24.0,23.3,23.5,-0.8438818565400814,,636644,BDT
BDWELDING,Bangladesh Welding Electrodes Ltd.,DSEBD,Producer Manufacturing,Industrial Machinery,13.4,13.6,13.3,13.4,0.0,,17613,BDT
BEACHHATCH,Beach Hatchery Ltd,DSEBD,Process Industries,Agricultural Commodities/Milling,30.3,30.3,29.5,29.8,-0.33444816053510995,1237890484.0,69558,BDT
BEACONPHAR,Beacon Pharmaceuticals PLC,DSEBD,Health Technology,Pharmaceuticals: Major,105.2,105.5,103.8,104.1,-0.3827751196172303,24139500000.0,78085,BDT
BENGALWTL,Bengal Windsor Thermoplastics PLC,DSEBD,Producer Manufacturing,Miscellaneous Manufacturing,25.2,25.4,24.0,24.2,-2.811244979919676,2277752313.0,745909,BDT
BERGERPBL,Berger Paints Bangladesh Ltd.,DSEBD,Process Industries,Industrial Specialties,1489.3,1496.1,1489.3,1493.7,0.18780602320745554,73212123723.0,10228,BDT
BESTHLDNG,Best Holdings PLC,DSEBD,Industrial Services,Engineering & Construction,14.2,14.5,14.1,14.2,0.0,15041070721.0,84054,BDT
BEXIMCO,Bangladesh Export Import Company Ltd.,DSEBD,Process Industries,Textiles,24.2,24.8,23.9,24.0,-0.8264462809917326,22826318383.0,3819046,BDT
BGIC,Bangladesh General Insurance Company PLC,DSEBD,Finance,Property/Casualty Insurance,40.4,42.1,40.4,41.2,1.2285012285012284,2198909361.0,35199,BDT
BIFC,Bangladesh Industrial Finance Company Ltd.,DSEBD,Finance,Finance/Rental/Leasing,4.0,4.3,4.0,4.1,0.0,412787773.0,121208,BDT
BNICL,Bangladesh National Insurance Company Ltd,DSEBD,Finance,Multi-Line Insurance,110.0,111.6,106.7,109.7,0.4578754578754579,4832099865.0,331623,BDT
BPML,Bashundhara Paper Mill Ltd.,DSEBD,Process Industries,Pulp & Paper,28.0,28.0,27.0,27.3,0.7380073800737981,4709748168.0,3202,BDT
BPPL,Baraka Patenga Power Ltd.,DSEBD,Utilities,Electric Utilities,20.0,20.2,19.6,19.8,-0.5025125628140596,3442610054.0,981505,BDT
BRACBANK,BRAC Bank PLC,DSEBD,Finance,Regional Banks,62.6,62.7,61.5,61.6,-1.5974440894568689,143326761838.0,3071398,BDT
BSC,Bangladesh Shipping Corporation,DSEBD,Transportation,Marine Shipping,113.0,113.7,112.5,113.2,0.8912655971479502,17114432080.999998,134111,BDT
BSCPLC,Bangladesh Submarine Cables PLC,DSEBD,Communications,Specialty Telecommunications,155.0,155.0,151.7,152.9,0.26229508196721685,28523424454.0,7441,BDT
BSRMLTD,Bangladesh Steel Re-Rolling Mills Ltd.,DSEBD,Non-Energy Minerals,Steel,100.0,101.7,99.1,99.8,-0.2997002997002969,29888320531.0,102459,BDT
BSRMSTEEL,BSRM Steels Limited,DSEBD,Non-Energy Minerals,Steel,92.0,92.4,90.0,90.9,-1.0881392818280737,34550036670.0,149461,BDT
BXPHARMA,Beximco Pharmaceuticals Plc,DSEBD,Health Technology,Pharmaceuticals: Major,143.2,145.1,143.0,144.2,0.8391608391608312,63794029022.0,288286,BDT
CAPITECGBF,CAPITEC GRAMEEN BDT10 (MUTUAL FUND) Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,9.5,9.6,9.3,9.3,-9.70873786407767,,3336468,BDT
CAPMBDBLMF,CAPM BDBL Mutual Fund 01 Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,8.0,8.3,8.0,8.3,3.750000000000009,,1669246,BDT
CAPMIBBLMF,CAPM IBBL Islamic Mutual Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,12.9,13.5,12.9,13.2,2.325581395348829,,1000806,BDT
CENTRALINS,Central Insurance PLC,DSEBD,Finance,Property/Casualty Insurance,42.1,44.7,42.1,43.8,0.0,2327743294.0,134631,BDT
CENTRALPHL,Central Pharmaceuticals Ltd.,DSEBD,Health Technology,Pharmaceuticals: Major,10.1,10.3,9.9,10.0,0.0,1198008499.0,464425,BDT
CITYBANK,City Bank PLC,DSEBD,Finance,Major Banks,30.6,30.7,30.2,30.4,-0.6535947712418394,53531805770.0,3154570,BDT
CITYGENINS,City Insurance PLC,DSEBD,Finance,Multi-Line Insurance,127.3,128.0,126.3,127.3,0.6324110671936736,8623013523.0,118419,BDT
CLICL,Chartered Life Insurance PLC,DSEBD,Finance,Life/Health Insurance,45.1,45.1,43.2,43.5,-1.3605442176870781,1653749943.0,105120,BDT
CNATEX,C & A Textiles Ltd,DSEBD,Process Industries,Textiles,3.0,3.3,3.0,3.2,6.666666666666672,717947983.0,531067,BDT
CONFIDCEM,Confidence Cement PLC,DSEBD,Non-Energy Minerals,Construction Materials,63.9,63.9,61.9,62.8,0.6410256410256387,5382236740.0,44349,BDT
CONTININS,Continental Insurance PLC,DSEBD,Finance,Multi-Line Insurance,35.2,35.5,34.5,34.8,0.2881844380403294,1515889436.0,212190,BDT
COPPERTECH,Coppertech Industries Ltd,DSEBD,Non-Energy Minerals,Other Metals/Minerals,24.5,24.6,23.7,24.1,0.0,1579031944.0,134145,BDT
CROWNCEMNT,Crown Cement PLC,DSEBD,Non-Energy Minerals,Construction Materials,65.3,66.4,62.8,65.2,3.987240829346092,9310950113.0,13148,BDT
CRYSTALINS,Crystal Insurance Company Ltd,DSEBD,Finance,Property/Casualty Insurance,66.9,66.9,65.0,65.5,-0.15243902439023527,2886399933.0,67803,BDT
CVOPRL,CVO Petrochemical Refinery PLC,DSEBD,Energy Minerals,Oil Refining/Marketing,167.0,169.9,166.5,168.1,0.8398320335932848,5045801359.0,81757,BDT
DACCADYE,Dacca Dyeing and Manufacturing Company Limited,DSEBD,Process Industries,Textiles,16.2,16.2,15.4,15.4,-1.9108280254777004,1368309149.0,70566,BDT
DAFODILCOM,Daffodil Computers PLC.,DSEBD,Distribution Services,Electronics Distributors,160.2,165.4,160.2,165.1,2.229102167182659,8060830923.0,143036,BDT
DBH,DBH Finance PLC,DSEBD,Finance,Finance/Rental/Leasing,41.8,41.8,41.1,41.6,-0.23980815347722165,8459594324.0,98690,BDT
DBH1STMF,DBH First Mutual Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,5.2,5.3,5.1,5.2,0.0,,160191,BDT
DELTALIFE,Delta Life Insurance Company Ltd.,DSEBD,Finance,Life/Health Insurance,76.0,76.2,74.5,74.9,-0.531208499335978,9318375378.0,45637,BDT
DELTASPINN,Delta Spinners Limited,DSEBD,Process Industries,Textiles,6.8,7.3,6.8,7.2,4.347826086956519,,513675,BDT
DESCO,Dhaka Electric Supply Co. Ltd.,DSEBD,Utilities,Electric Utilities,24.6,24.6,24.2,24.2,-1.2244897959183703,9740459946.0,23254,BDT
DESHBANDHU,Deshbandhu Polymer Limited,DSEBD,Health Technology,Biotechnology,19.6,19.6,18.8,19.1,-0.5208333333333223,1178210935.0,235977,BDT
DGIC,Desh General Insurance Company Ltd,DSEBD,Finance,Insurance Brokers/Services,33.7,33.7,31.6,32.1,-3.603603603603591,1331999969.0,661988,BDT
DHAKABANK,Dhaka Bank PLC,DSEBD,Finance,Major Banks,12.0,12.2,12.0,12.1,0.8333333333333304,12683188477.0,1142917,BDT
DHAKAINS,Dhaka Insurance Limited,DSEBD,Finance,Property/Casualty Insurance,45.2,45.8,45.1,45.2,0.44444444444445075,1805625000.0,66732,BDT
DOMINAGE,Dominage Steel Building Systems Ltd,DSEBD,Industrial Services,Engineering & Construction,63.5,63.7,62.6,63.0,-0.15847860538827482,6474059747.0,957113,BDT
DOREENPWR,Doreen Power Generations & Systems Ltd.,DSEBD,Utilities,Electric Utilities,31.6,32.5,31.3,31.6,0.0,5723357680.0,397756,BDT
DSHGARME,Desh Garments Limited.,DSEBD,Consumer Non-Durables,Apparel/Footwear,165.0,175.2,165.0,172.9,0.17381228273465318,1430567484.0,107974,BDT
DSSL,Dragon Sweater & Spinning Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,11.1,11.4,10.9,11.3,1.8018018018018116,2339805421.0,2396040,BDT
DULAMIACOT,Dulamia Cotton Spinning Mills Limited,DSEBD,Process Industries,Agricultural Commodities/Milling,208.6,208.6,201.0,204.0,-0.3419638495359007,,16602,BDT
DUTCHBANGL,Dutch-Bangla Bank PLC,DSEBD,Finance,Major Banks,45.6,45.8,45.3,45.6,0.0,46285648891.0,187945,BDT
EASTERNINS,Eastern Insurance PLC,DSEBD,Finance,Multi-Line Insurance,63.2,63.8,62.6,63.0,0.47846889952152655,2703006160.0,137694,BDT
EASTLAND,Eastland Insurance PLC,DSEBD,Finance,Multi-Line Insurance,29.4,29.4,28.2,28.5,-0.3496503496503546,2398984537.0,250382,BDT
EASTRNLUB,Eastern Lubricants Blenders PLC,DSEBD,Process Industries,Industrial Specialties,1929.0,1929.0,1875.0,1896.3,-0.7848061528802386,4551616168.0,8059,BDT
EBL,Eastern Bank PLC,DSEBD,Finance,Regional Banks,24.0,24.0,23.7,23.8,0.0,39119767057.0,276162,BDT
EBL1STMF,EBL First Mutual Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,4.2,4.3,4.1,4.2,0.0,,152274,BDT
EBLNRBMF,EBL NRB Mutual Fund,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,3.5,3.6,3.4,3.5,0.0,,659194,BDT
ECABLES,Eastern Cables Ltd.,DSEBD,Producer Manufacturing,Electrical Products,133.0,134.9,130.4,131.6,-1.0526315789473728,3511199949.0,8491,BDT
EGEN,eGeneration PLC,DSEBD,Commercial Services,Miscellaneous Commercial Services,25.1,25.2,24.6,24.8,-0.4016064257028027,1867499971.0,306211,BDT
EHL,Eastern Housing Ltd.,DSEBD,Finance,Real Estate Development,89.2,90.5,89.1,89.9,0.7847533632287027,8326386753.999999,110444,BDT
EIL,Express Insurance Ltd.,DSEBD,Finance,Multi-Line Insurance,31.5,32.2,31.3,31.6,0.0,2060239887.0000002,286044,BDT
EMERALDOIL,Emerald Oil Industries Ltd.,DSEBD,Consumer Non-Durables,Food: Specialty/Candy,31.5,31.5,28.8,29.8,3.8327526132404235,2619506780.0,215992,BDT
ENVOYTEX,Envoy Textiles Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,61.9,62.5,61.0,61.5,0.6546644844517162,10248594297.0,1003746,BDT
EPGL,Energypac Power Generation PLC,DSEBD,Utilities,Electric Utilities,18.3,18.4,18.1,18.3,1.1049723756906038,3441954414.0,169338,BDT
ESQUIRENIT,Esquire Knit Composite PLC,DSEBD,Process Industries,Textiles,25.5,26.3,25.3,26.1,3.162055335968382,3412864738.0,411129,BDT
ETL,Evince Textiles Ltd.,DSEBD,Process Industries,Textiles,12.3,12.4,12.0,12.3,0.8196721311475527,2232014314.0,1386145,BDT
EXIM1STMF,EXIM Bank 1st Mutual Fund 2013- Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,6.6,6.6,6.3,6.4,-1.538461538461533,,1339173,BDT
FAMILYTEX,Familytex (BD) Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,2.4,2.5,2.3,2.5,8.695652173913052,814568834.0,1526946,BDT
FARCHEM,FAR Chemicals Industries Ltd,DSEBD,Process Industries,Chemicals: Specialty,17.7,18.0,16.6,17.0,-3.9548022598870016,2709822691.0,4532628,BDT
FAREASTLIF,Fareast Islami Life Insurance Company Limited,DSEBD,Finance,Life/Health Insurance,20.8,20.8,19.8,19.8,-1.4925373134328392,1502329345.0,28704,BDT
FBFIF,First Bangladesh Fixed Income Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,3.5,3.7,3.5,3.6,2.85714285714286,,1287027,BDT
FEDERALINS,Federal Insurance PLC,DSEBD,Finance,Insurance Brokers/Services,29.5,29.7,29.1,29.3,0.3424657534246624,2074357610.0,732490,BDT
FEKDIL,Far East Knitting & Dyeing Industries PLC.,DSEBD,Consumer Non-Durables,Apparel/Footwear,22.7,23.7,22.5,23.5,4.444444444444445,4921743851.0,2906553,BDT
FINEFOODS,Fine Foods Limited,DSEBD,Process Industries,Agricultural Commodities/Milling,420.2,444.0,420.2,440.6,2.584400465657747,6001797764.0,40959,BDT
FIRSTFIN,First Finance Ltd.,DSEBD,Finance,Finance/Rental/Leasing,4.9,5.0,4.5,4.6,-6.122448979591851,609912289.0,60145,BDT
FORTUNE,Fortune Shoes Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,16.7,16.7,16.0,16.2,-1.8181818181818226,2815927322.0,231564,BDT
FUWANGCER,Fu-Wang Ceramic Industry Ltd.,DSEBD,Producer Manufacturing,Building Products,14.4,14.4,13.9,14.1,1.4388489208633042,1894140282.0,660152,BDT
FUWANGFOOD,Fu-Wang Foods Limited,DSEBD,Consumer Non-Durables,Food: Specialty/Candy,9.0,9.5,9.0,9.4,-5.9999999999999964,1108392792.0,1821046,BDT
GBBPOWER,GBB POWER Ltd.,DSEBD,Utilities,Electric Utilities,14.3,14.7,13.7,14.3,0.7042253521126861,1445610509.0,1183048,BDT
GEMINISEA,Gemini Sea Food PLC,DSEBD,Consumer Non-Durables,Food: Meat/Fish/Dairy,117.4,117.4,116.2,116.4,-0.512820512820508,1343793943.0,6424,BDT
GENEXIL,Genex Infosys PLC,DSEBD,Commercial Services,Miscellaneous Commercial Services,36.6,36.9,36.0,36.4,0.8310249307479145,4348245532.0,487584,BDT
GENNEXT,Generation Next Fashions Ltd.,DSEBD,Process Industries,Textiles,3.1,3.1,3.0,3.1,3.333333333333336,1484923645.0,1351959,BDT
GHAIL,Golden Harvest Agro Industries Ltd.,DSEBD,Consumer Non-Durables,Food: Specialty/Candy,13.7,13.8,13.4,13.7,2.2388059701492455,2892224176.0,408930,BDT
GHCL,Global Heavy Chemicals Ltd.,DSEBD,Process Industries,Chemicals: Specialty,21.9,22.6,21.9,22.1,0.913242009132433,1576799973.0,72439,BDT
GLDNJMF,ICB AMCL CMSF GOLDEN JUBILEE MUTUAL FUND,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,8.7,8.7,8.2,8.3,-2.35294117647058,,532528,BDT
GLOBALINS,Global Insurance PLC,DSEBD,Finance,Property/Casualty Insurance,46.0,46.5,45.6,46.2,1.7621145374449434,1841050040.0,428227,BDT
GOLDENSON,Golden Son Limited,DSEBD,Consumer Non-Durables,Apparel/Footwear,13.7,14.2,13.5,14.1,4.444444444444442,2318352058.0,556538,BDT
GP,Grameenphone Ltd.,DSEBD,Communications,Wireless Telecommunications,244.0,245.9,243.7,244.3,0.1229508196721358,329473211914.0,59836,BDT
GPHISPAT,GPH Ispat Limited,DSEBD,Non-Energy Minerals,Steel,17.3,17.6,17.1,17.2,-0.5780346820809331,8371183902.000001,292554,BDT
GQBALLPEN,G.Q. Ball Pen Industries Limited,DSEBD,Producer Manufacturing,Office Equipment/Supplies,531.9,565.0,531.9,560.8,4.802840590543811,4777421302.0,48667,BDT
GRAMEENS2,Grameen Mutual Fund One - Grameen Two Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,13.1,13.4,13.0,13.3,1.5267175572519165,,348164,BDT
GREENDELMF,Green Delta Mutual Fund 2010 Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,4.3,4.5,4.2,4.3,0.0,,221619,BDT
GREENDELT,Green Delta Insurance PLC,DSEBD,Finance,Property/Casualty Insurance,69.0,69.6,68.0,68.2,0.14684287812042368,6822815877.0,99157,BDT
GSPFINANCE,GSP Finance Company PLC,DSEBD,Finance,Finance/Rental/Leasing,3.7,3.9,3.7,3.8,2.7027027027026933,624740345.0,81855,BDT
HAKKANIPUL,Hakkani Pulp & Paper Mills PLC,DSEBD,Process Industries,Pulp & Paper,75.3,76.6,75.3,75.8,0.5305039787798295,1432600000.0,75737,BDT
HAMI,Hami Industries PLC,DSEBD,Process Industries,Industrial Specialties,162.4,162.4,155.0,156.3,-0.5725190839694513,,7711,BDT
HEIDELBCEM,Heidelberg Materials Bangladesh PLC,DSEBD,Non-Energy Minerals,Construction Materials,218.9,218.9,210.5,212.3,0.8072174738841486,11899657124.0,3709,BDT
HFL,Hamid Fabrics PLC,DSEBD,Process Industries,Textiles,13.5,15.2,13.5,14.2,2.158273381294956,1265696602.0,38779,BDT
HRTEX,H.R. Textile Mills Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,19.5,19.5,18.5,18.8,-1.0526315789473648,555208508.0,15945,BDT
HWAWELLTEX,Hwa Well Textiles (BD)PLC,DSEBD,Process Industries,Textiles,47.0,47.0,45.3,45.7,-1.0822510822510822,2587200043.0,128408,BDT
IBNSINA,BN SINA Pharmaceutical Industry PLC,DSEBD,Health Technology,Pharmaceuticals: Major,315.2,315.3,314.0,314.2,-0.4435994930291616,9860489045.0,10310,BDT
IBP,Indo-Bangla Pharmaceuticals Ltd.,DSEBD,Health Technology,Pharmaceuticals: Major,16.8,17.1,16.6,16.9,1.1976047904191574,1940626550.0,946447,BDT
ICB,Investment Corporation of Bangladesh,DSEBD,Finance,Investment Banks/Brokers,41.5,42.4,40.9,41.8,0.7228915662650535,35991244812.0,32935,BDT
ICB3RDNRB,ICB AMCL Third NRB Mutual Fund 2010 Units,DSEBD,,,5.5,5.5,5.3,5.4,0.0,,201717,BDT
ICBAGRANI1,ICB AMCL First Agrani Bank Mutual Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,8.0,8.0,7.9,7.9,0.0,,209613,BDT
ICBAMCL2ND,ICB AMCL Second Mutual Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,7.5,7.5,7.1,7.3,1.388888888888884,,12251,BDT
ICBEPMF1S1,ICB Employees Provident Mutual Fund One Scheme One Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,5.8,6.0,5.7,5.9,3.5087719298245648,,156790,BDT
ICBIBANK,ICB Islamic Bank Limited,DSEBD,Finance,Regional Banks,2.6,2.7,2.6,2.6,0.0,1728225840.0,151802,BDT
ICBSONALI1,ICB AMCL Sonali Bank Ltd 1st Mutual Fund 2013- Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,5.8,6.0,5.7,5.8,0.0,,621717,BDT
ICICL,Islami Commercial Insurance PLC.,DSEBD,Finance,Multi-Line Insurance,36.0,36.0,34.7,35.7,0.5633802816901489,,450957,BDT
