symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
11QPR,Nippon India Equity Hybrid Fund- Segregated Portfolio 2 Units 2020-QUARTERLY DIVIDEND REINVESTMENT,BSE,,,33.05,33.05,33.05,33.05,9.983361064891835,,24.0,INR
1STCUS,First Custodian Fund India Ltd.,BSE,Finance,Investment Banks/Brokers,64.99,64.99,57.0,63.0,5.0,94080002.0,15.0,INR
20MICRONS,20 Microns Limited,BSE,Process Industries,Chemicals: Specialty,214.0,214.95,208.15,210.6,-1.5887850467289748,7517789537.0,12862.0,INR
20MICRONS,20 Microns Limited,NSE,Process Industries,Chemicals: Specialty,215.2,215.9,208.0,210.65,-1.2238582012566752,7517789537.0,149537.0,INR
21STCENMGM,Twentyfirst Century Management Services Limited,BSE,Finance,Investment Banks/Brokers,44.6,44.6,43.1,43.1,-1.463191586648378,459270018.0,211.0,INR
21STCENMGM,Twentyfirst Century Management Services Limited,NSE,Finance,Investment Banks/Brokers,43.97,44.62,43.15,43.17,-1.8194223334091362,459270018.0,4222.0,INR
360ONE,360 One Wam Limited,NSE,Finance,Investment Managers,1191.2,1210.0,1186.4,1210.0,1.6977643301395233,485744736445.0,539607.0,INR
360ONE,360 One Wam Limited,BSE,Finance,Investment Managers,1183.1,1208.0,1182.05,1208.0,1.1894789747026342,485744736445.0,16059.0,INR
3BBLACKBIO,3B BlackBio Dx Ltd,BSE,Process Industries,Chemicals: Agricultural,1247.0,1275.15,1230.0,1262.2,-0.45741324921135285,10869522271.0,4483.0,INR
3BBLACKBIO,3B BlackBio Dx Ltd,NSE,Process Industries,Chemicals: Agricultural,1261.5,1279.0,1230.1,1262.4,0.06341154090045831,10869522271.0,11001.0,INR
3BFILMS,3B Films Limited,BSE,Process Industries,Containers/Packaging,14.37,14.37,13.59,13.59,-4.965034965034971,354239600.0,87000.0,INR
3CIT,3C IT Solutions & Telecoms (India) Limited,BSE,Technology Services,Packaged Software,15.0,15.0,15.0,15.0,0.20040080160320214,84280000.0,4000.0,INR
3IINFOLTD,3i Infotech Limited,BSE,Technology Services,Information Technology Services,25.43,25.43,23.45,24.0,-1.0309278350515463,5029541248.0,55519.0,INR
3IINFOLTD,3i Infotech Limited,NSE,Technology Services,Information Technology Services,25.0,25.0,23.51,23.98,-2.2022838499184303,5029541248.0,421670.0,INR
3MINDIA,3M India Limited,BSE,Producer Manufacturing,Industrial Conglomerates,33795.0,33804.95,33405.0,33727.1,-0.80250118014879,381460615305.0,67.0,INR
3MINDIA,3M India Limited,NSE,Producer Manufacturing,Industrial Conglomerates,33800.0,33990.0,33400.0,33695.0,-0.5607200826324332,381460615305.0,1288.0,INR
3PLAND,3P Land Holdings Limited,NSE,Finance,Real Estate Development,32.2,32.2,31.53,31.99,0.819413803970999,592200027.0,2281.0,INR
3PLAND,3P Land Holdings Limited,BSE,Finance,Real Estate Development,31.52,32.9,31.52,32.9,4.777070063694268,592200027.0,2118.0,INR
4THGEN,Fourth Generation Information Systems Ltd.,BSE,Technology Services,Packaged Software,6.11,6.11,6.11,6.11,0.0,21690500.0,525.0,INR
5PAISA,5paisa Capital Ltd.,BSE,Finance,Investment Banks/Brokers,374.8,382.05,374.0,380.0,1.2658227848101267,11701810796.0,2955.0,INR
5PAISA,5paisa Capital Ltd.,NSE,Finance,Investment Banks/Brokers,374.8,383.0,369.2,380.65,1.5608324439701082,11701810796.0,30476.0,INR
63MOONS,63 Moons Technologies Ltd.,BSE,Technology Services,Packaged Software,800.1,821.0,780.75,783.0,-2.05153865399049,36881262130.0,19318.0,INR
63MOONS,63 Moons Technologies Ltd.,NSE,Technology Services,Packaged Software,799.55,822.0,780.0,782.75,-2.1868166198063106,36881262130.0,227133.0,INR
750GS2056,Republic of India 7.5 % Notes 2026-27.04.56,NSE,Government,Sovereign,101.28,101.28,101.27,101.27,-1.0068426197458467,,300.0,INR
7NR,7NR Retail Ltd.,BSE,Distribution Services,Wholesale Distributors,6.6,6.6,6.6,6.6,-1.931649331352166,376971551.0,93687.0,INR
7SEASL,7Seas Entertainment Limited,BSE,Technology Services,Packaged Software,72.65,76.11,72.1,73.35,0.2049180327868736,1692740676.0,19659.0,INR
7TEC,Saven Technologies Limited,BSE,Technology Services,Information Technology Services,32.88,33.99,32.21,33.13,2.696838189708632,350948390.0,21654.0,INR
A1L,A-1 Limited,BSE,Process Industries,Chemicals: Specialty,4.96,5.12,4.95,5.05,1.2024048096192306,2286200123.0,1454272.0,INR
A2ZINFRA,A2Z Infra Engineering Limited,BSE,Industrial Services,Engineering & Construction,16.22,16.65,15.63,15.95,-0.37476577139289363,2874087008.0,27193.0,INR
A2ZINFRA,A2Z Infra Engineering Limited,NSE,Industrial Services,Engineering & Construction,16.07,16.38,15.85,15.97,-0.622277535780956,2874087008.0,368912.0,INR
AAATECH,AAA Technologies Ltd.,BSE,Technology Services,Information Technology Services,95.01,95.01,91.0,92.0,-2.7072758037225064,1212902119.0,4452.0,INR
AAATECH,AAA Technologies Ltd.,NSE,Technology Services,Information Technology Services,95.0,95.98,91.1,92.04,-3.1157894736842042,1212902119.0,11730.0,INR
AADHARHFC,Aadhar Housing Finance Ltd,NSE,Finance,Finance/Rental/Leasing,466.45,477.85,465.0,475.0,1.832993890020369,204007536620.0,541218.0,INR
AADHARHFC,Aadhar Housing Finance Ltd,BSE,Finance,Finance/Rental/Leasing,465.05,477.4,465.0,474.55,1.508021390374334,204007536620.0,28559.0,INR
AADIIND,Aadi Industries Limited,BSE,Process Industries,Containers/Packaging,7.95,8.3,7.9,7.9,-0.6289308176100606,79499998.0,8954.0,INR
AAIL,Akar Auto Industries Ltd,BSE,Consumer Durables,Tools & Hardware,92.0,92.0,86.0,90.1,0.3340757238307318,973617870.0,7982.0,INR
AAKAAR,Aakaar Medical Technologies Limited,NSE,Distribution Services,Medical Distributors,64.9,65.1,63.0,63.0,1.6129032258064515,878714592.0,30400.0,INR
AAKASH,Aakash Exploration Services Ltd.,NSE,Energy Minerals,Oil & Gas Production,8.85,8.96,8.66,8.8,0.3420752565564554,887962500.0,93840.0,INR
AANANDALAK,Aananda Lakshmi Spinning Mills Ltd,BSE,Process Industries,Textiles,12.19,12.19,11.36,11.36,-7.9416531604538125,,153.0,INR
AANCHALISP,Aanchal Ispat Ltd,BSE,Producer Manufacturing,Metal Fabrication,71.99,72.98,70.11,71.98,0.6713286713286769,301794185.0,23462.0,INR
AARADHYA,Aaradhya Disposal Industries Limited,NSE,Process Industries,Containers/Packaging,64.6,68.15,64.2,66.25,-5.289492494639032,988953100.0,4800.0,INR
AAREYDRUGS,Aarey Drugs & Pharmaceuticals Ltd.,BSE,Health Technology,Pharmaceuticals: Major,79.14,79.14,76.33,77.03,-4.1199900423201425,2277984628.0,1551.0,INR
AAREYDRUGS,Aarey Drugs & Pharmaceuticals Ltd.,NSE,Health Technology,Pharmaceuticals: Major,78.11,78.83,74.6,76.91,-1.5236875800256056,2277984628.0,111186.0,INR
AARNAV,Aarnav Fashions Ltd.,BSE,Finance,Investment Banks/Brokers,32.25,33.98,32.21,33.97,0.20648967551622505,1431889567.0,6940.0,INR
AARNAV,Aarnav Fashions Ltd.,NSE,Finance,Investment Banks/Brokers,32.01,34.0,31.56,33.26,1.9307385841250242,1431889567.0,12167.0,INR
AARON,Aaron Industries Ltd.,NSE,Producer Manufacturing,Building Products,139.0,139.38,137.61,138.98,1.3121446274967072,2873437684.0,6874.0,INR
AARTECH,Aartech Solonics Ltd.,NSE,Commercial Services,Miscellaneous Commercial Services,47.4,47.95,46.7,47.1,-0.7376185458377269,1517353023.0,22746.0,INR
AARTECH,Aartech Solonics Ltd.,BSE,Commercial Services,Miscellaneous Commercial Services,47.76,47.99,46.8,47.42,-0.7118927973199253,1517353023.0,815.0,INR
AARTIDRUGS,Aarti Drugs Limited,NSE,Health Technology,Pharmaceuticals: Major,423.0,426.45,415.8,422.2,0.2731267070419136,38365343646.0,119365.0,INR
AARTIDRUGS,Aarti Drugs Limited,BSE,Health Technology,Pharmaceuticals: Major,421.85,426.4,416.8,421.7,-0.30732860520094835,38365343646.0,4068.0,INR
AARTIIND,AARTI Industries Ltd,BSE,Process Industries,Chemicals: Major Diversified,544.0,551.45,534.3,538.8,-0.9558823529411848,196978721628.0,117848.0,INR
AARTIIND,AARTI Industries Ltd,NSE,Process Industries,Chemicals: Major Diversified,543.15,551.75,534.2,538.9,-0.7824726134585289,196978721628.0,1301000.0,INR
AARTIPHARM,Aarti Pharmalabs Limited,NSE,Health Technology,Pharmaceuticals: Major,844.0,851.2,826.6,834.95,-0.9725434382968549,76502023558.0,387475.0,INR
AARTIPHARM,Aarti Pharmalabs Limited,BSE,Health Technology,Pharmaceuticals: Major,846.85,848.2,830.35,835.15,-1.0485781990521355,76502023558.0,9841.0,INR
AARTISURF,Aarti Surfactants Ltd.,NSE,Process Industries,Chemicals: Major Diversified,539.95,560.0,521.55,548.9,0.8358592817121254,4578100875.0,17886.0,INR
AARTISURF,Aarti Surfactants Ltd.,BSE,Process Industries,Chemicals: Major Diversified,541.0,558.95,524.4,554.55,2.6089369969469716,4578100875.0,546.0,INR
AARVI,Aarvi Encon Ltd.,BSE,Commercial Services,Personnel Services,154.0,154.0,148.75,150.2,-1.2491781722550992,2266842610.0,7219.0,INR
AARVI,Aarvi Encon Ltd.,NSE,Commercial Services,Personnel Services,152.71,153.54,147.55,150.76,-1.276930129002696,2266842610.0,31722.0,INR
AASHKA,Aashka Hospitals Limited,BSE,Health Services,Hospital/Nursing Management,67.1,75.0,67.1,75.0,4.166666666666666,1754999971.0,4000.0,INR
AASTAFIN,Aastamangalam Finance Limited,BSE,Finance,Finance/Rental/Leasing,32.39,33.25,31.5,31.6,-0.3154574132492046,492533423.0,9116.0,INR
AASTHA,Aastha Spintex Limited,BSE,Process Industries,Textiles,73.44,74.61,73.0,73.11,0.15068493150684853,3222821594.0,25890.0,INR
AASTHA,Aastha Spintex Limited,NSE,Process Industries,Textiles,73.02,75.0,73.0,73.05,0.05478701547732097,3222821594.0,312284.0,INR
AATMAJ,Aatmaj Healthcare Limited,NSE,Health Services,Hospital/Nursing Management,18.55,18.55,18.55,18.55,0.0,419230000.0,2000.0,INR
AAVAS,Aavas Financiers Ltd.,BSE,Finance,Finance/Rental/Leasing,1336.5,1336.5,1312.0,1313.5,-1.7723601555489115,106026615959.0,9871.0,INR
AAVAS,Aavas Financiers Ltd.,NSE,Finance,Finance/Rental/Leasing,1329.8,1334.9,1310.1,1313.2,-1.7286537454164415,106026615959.0,92050.0,INR
AAYUSH,Aayush Wellness Ltd,BSE,Retail Trade,Specialty Stores,22.23,22.23,21.5,21.58,-3.0112359550561876,1055689189.0,65114.0,INR
AAYUSHBULL,Aayush Art & Bullion Ltd,BSE,Consumer Non-Durables,Apparel/Footwear,1263.0,1274.9,1262.4,1269.8,0.06304176516942116,19398994624.0,103375.0,INR
ABAN,Aban Offshore Limited,BSE,Industrial Services,Contract Drilling,16.07,16.5,15.93,15.93,-1.9692307692307711,948436546.0,8030.0,INR
ABAN,Aban Offshore Limited,NSE,Industrial Services,Contract Drilling,16.1,16.1,16.06,16.06,-1.9536019536019553,948436546.0,6338.0,INR
ABANSENT,ABans Enterprises Ltd.,NSE,Distribution Services,Wholesale Distributors,27.55,27.9,26.8,27.62,0.25408348457350377,1895774746.0,1769.0,INR
ABANSENT,ABans Enterprises Ltd.,BSE,Distribution Services,Wholesale Distributors,28.0,28.0,27.18,27.18,0.0,1895774746.0,132.0,INR
ABATEAS,ABATE AS Industries Limited,BSE,Finance,Investment Banks/Brokers,9.35,9.45,8.82,9.05,-3.5181236673773992,1475196417.0,13612.0,INR
ABB,ABB India Limited,BSE,Producer Manufacturing,Electrical Products,7581.5,7650.0,7440.0,7650.0,1.9728072513996269,1589736599030.0,6511.0,INR
ABB,ABB India Limited,NSE,Producer Manufacturing,Electrical Products,7510.0,7627.0,7435.0,7627.0,1.6391257995735609,1589736599030.0,178245.0,INR
ABBOTINDIA,Abbott India Limited,BSE,Health Technology,Pharmaceuticals: Major,26360.2,26515.0,26219.7,26435.25,-0.055765595463137994,561318363569.0,896.0,INR
ABBOTINDIA,Abbott India Limited,NSE,Health Technology,Pharmaceuticals: Major,26550.0,26560.0,26180.0,26415.0,-0.018925056775170326,561318363569.0,10984.0,INR
ABCAPITAL,Aditya Birla Capital Ltd.,BSE,Finance,Multi-Line Insurance,414.8,414.8,405.3,409.2,-0.7759456838021311,1128757611126.0,59910.0,INR
ABCAPITAL,Aditya Birla Capital Ltd.,NSE,Finance,Multi-Line Insurance,412.2,414.5,405.3,410.85,-0.4964882538144719,1128757611126.0,3953527.0,INR
ABCINDQ,ABC India Limited,BSE,Transportation,Air Freight/Couriers,65.0,66.85,65.0,66.0,1.5384615384615385,351903388.0,625.0,INR
ABCOTS,AB Cotspin India Ltd.,NSE,Consumer Non-Durables,Apparel/Footwear,212.0,212.0,200.1,204.6,-1.8375473780166063,4610163543.0,6782.0,INR
ABCOTS,AB Cotspin India Ltd.,BSE,Consumer Non-Durables,Apparel/Footwear,213.0,213.0,203.1,206.9,-1.4292520247737017,4610163543.0,1083.0,INR
ABDL,Allied Blenders and Distillers Limited,NSE,Consumer Non-Durables,Beverages: Alcoholic,615.0,643.9,613.4,633.45,3.7847136888670474,170623187866.0,1119810.0,INR
ABDL,Allied Blenders and Distillers Limited,BSE,Consumer Non-Durables,Beverages: Alcoholic,618.95,643.6,615.0,633.25,3.8114754098360653,170623187866.0,64004.0,INR
ABFRL,Aditya Birla Fashion and Retail Ltd,NSE,Retail Trade,Apparel/Footwear Retail,54.34,54.64,53.55,54.48,0.9823911028730195,65653182860.99999,2967447.0,INR
ABFRL,Aditya Birla Fashion and Retail Ltd,BSE,Retail Trade,Apparel/Footwear Retail,54.0,54.6,53.57,54.5,0.9259259259259258,65653182860.99999,231669.0,INR
ABGSEC,Aditya Birla Sun Life CRISIL Broad Based Gilt ETF,BSE,Miscellaneous,Investment Trusts/Mutual Funds,114.675,123.99,114.46,115.54,0.0,,0.0,INR
ABGSEC,Aditya Birla Sun Life CRISIL Broad Based Gilt ETF,NSE,Miscellaneous,Investment Trusts/Mutual Funds,114.87,114.87,114.1,114.48,-0.5386620330147615,,141.0,INR
ABHAPOWER,Abha Power & Steel Ltd.,NSE,Non-Energy Minerals,Steel,24.0,24.0,24.0,24.0,-2.439024390243908,457260618.0,1600.0,INR
ABHICAP,Abhinav Capital Services Limited,BSE,Finance,Finance/Rental/Leasing,105.0,114.9,95.25,100.2,-5.203405865657521,731930212.0,11292.0,INR
ABHIFIN,Abhishek Finlease Ltd,BSE,Finance,Investment Banks/Brokers,57.47,57.96,57.47,57.5,0.05220114842526734,265230824.99999997,17.0,INR
ABHIINFRA,Abhishek Infraventures Ltd.,BSE,Industrial Services,Engineering & Construction,8.46,8.46,8.46,8.46,-4.943820224719095,,389.0,INR
ABINFRA,A B Infrabuild Ltd,BSE,Industrial Services,Engineering & Construction,12.87,12.87,12.26,12.3,-5.019305019305008,8240382599.000001,24107.0,INR
ABINFRA,A B Infrabuild Ltd,NSE,Industrial Services,Engineering & Construction,12.99,12.99,12.3,12.57,-2.859350850077274,8240382599.000001,2369281.0,INR
ABIRAFN,Abirami Financial Services (India) Limited,BSE,Finance,Finance/Rental/Leasing,31.81,33.07,31.6,33.07,4.984126984126985,170100003.0,1342.0,INR
ABLBL,Aditya Birla Lifestyle Brands Limited,BSE,Retail Trade,Apparel/Footwear Retail,85.4,85.99,84.96,85.39,-0.17535655833528838,104244754876.0,45312.0,INR
ABLBL,Aditya Birla Lifestyle Brands Limited,NSE,Retail Trade,Apparel/Footwear Retail,85.15,86.0,84.95,85.44,0.3641489486667477,104244754876.0,358997.0,INR
ABMINTLLTD,ABM International Ltd.,NSE,Industrial Services,Engineering & Construction,56.0,60.99,55.46,60.49,3.6320027411341522,549144950.0,1969.0,INR
ABMKNO,ABM Knowledgeware Limited,NSE,Technology Services,Packaged Software,188.0,197.0,183.0,192.24,2.1737975019930924,3800417843.0,1014.0,INR
ABMKNO,ABM Knowledgeware Limited,BSE,Technology Services,Packaged Software,190.0,198.85,190.0,191.75,0.9210526315789472,3800417843.0,1265.0,INR
ABREL,Aditya Birla Real Estate Ltd,NSE,Process Industries,Textiles,1425.0,1434.4,1401.1,1408.0,-1.5246887676598093,159551686801.0,118346.0,INR
ABREL,Aditya Birla Real Estate Ltd,BSE,Process Industries,Textiles,1429.1,1434.8,1402.0,1407.4,-1.2350877192982392,159551686801.0,5726.0,INR
ABRFL,Abram Food Limited,BSE,Consumer Non-Durables,Food: Specialty/Candy,42.0,44.15,41.95,43.83,4.233055885850182,216725700.0,8400.0,INR
ABRIL,Abril Paper Tech Limited,BSE,Process Industries,Pulp & Paper,32.26,32.26,32.26,32.26,-7.77587192681532,,4000.0,INR
ABSL10BANK,Aditya Birla Sun Life BSE Top 10 Banks ETF Exchange Traded Fund Units,NSE,,,169.52,170.8,169.0,169.79,0.4615111531862027,,409.0,INR
ABSL10BANK,Aditya Birla Sun Life BSE Top 10 Banks ETF Exchange Traded Fund Units,BSE,,,169.0,169.75,166.0,168.5,-0.2958579881656805,,27.0,INR
ABSLAMC,Aditya Birla Sun Life Amc Limited,NSE,Technology Services,Internet Software/Services,992.6,1007.0,992.6,1001.8,0.3104035245819474,288511684705.0,121089.0,INR
ABSLAMC,Aditya Birla Sun Life Amc Limited,BSE,Technology Services,Internet Software/Services,995.6,1008.45,994.75,1002.6,0.6272896070657902,288511684705.0,4665.0,INR
ABSLBANETF,Aditya Birla Sun Life Nifty Bank ETF,BSE,Miscellaneous,Investment Trusts/Mutual Funds,59.01,59.16,58.88,58.88,0.8910212474297516,,1048.0,INR
ABSLBANETF,Aditya Birla Sun Life Nifty Bank ETF,NSE,Miscellaneous,Investment Trusts/Mutual Funds,58.92,59.18,58.63,58.92,0.4946273238956151,,203155.0,INR
ABSLLIQUID,Aditya Birla Sun Life CRISIL Liquid Overnight ETF,BSE,Miscellaneous,Investment Trusts/Mutual Funds,1000.0,1000.01,999.99,999.99,0.0,,4608.0,INR
ABSLLIQUID,Aditya Birla Sun Life CRISIL Liquid Overnight ETF,NSE,Miscellaneous,Investment Trusts/Mutual Funds,1000.0,1000.01,999.99,1000.0,0.0,,1977.0,INR
ABSLMSCIN,Aditya Birla Sun Life MSCI India ETF Exchange Traded Fund Units,BSE,,,29.75,29.75,29.75,29.75,0.0,,30.0,INR
ABSLMSCIN,Aditya Birla Sun Life MSCI India ETF Exchange Traded Fund Units,NSE,,,29.84,29.84,29.65,29.8,0.3367003367003415,,4.0,INR
ABSLNN50ET,Aditya Birla Sun Life Nifty Next 50 ETF Units Exchange Traded Fund,NSE,Miscellaneous,Investment Trusts/Mutual Funds,77.99,78.69,77.72,78.69,1.0400616332819752,,12099.0,INR
ABSLNN50ET,Aditya Birla Sun Life Nifty Next 50 ETF Units Exchange Traded Fund,BSE,Miscellaneous,Investment Trusts/Mutual Funds,77.9,78.08,77.62,77.87,-0.07699217246246923,,596.0,INR
ABSLPSE,Aditya Birla Sun Life Nifty PSE ETF,BSE,Miscellaneous,Investment Trusts/Mutual Funds,10.17,10.17,10.11,10.14,-0.29498525073745685,,12814.0,INR
