symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
DME,Dome Gold Mines Ltd.,ASX,Non-Energy Minerals,Precious Metals,0.049,0.05,0.049,0.05,0.0,20994388.0,97001.0,AUD
DMP,Domino's Pizza Enterprises Limited,ASX,Consumer Services,Restaurants,19.54,20.28,19.38,20.08,3.398558187435616,1793558170.0,536335.0,AUD
DN1,Dominion Income Trust 1,ASX,Miscellaneous,Investment Trusts/Mutual Funds,99.9,100.0,99.8,99.86,-0.14000000000000057,345000005.0,1198.0,AUD
DNL,Dyno Nobel Limited,ASX,Process Industries,Chemicals: Agricultural,3.69,3.81,3.68,3.79,1.8817204301075225,6480792625.0,2863285.0,AUD
DOC,Doctor Care Anywhere Group PLC Shs Chess Depository Interests Repr 1 sh,ASX,Health Services,Medical/Nursing Services,0.12,0.12,0.12,0.12,0.0,44000669.0,21928.0,AUD
DOW,Downer EDI Limited,ASX,Industrial Services,Engineering & Construction,6.64,6.74,6.625,6.72,0.900900900900895,4334647816.0,2189348.0,AUD
DPM,DPM Metals Inc. Chess Depository Interests Repr 1 Sh,ASX,Non-Energy Minerals,Precious Metals,71.0,71.2,69.23,69.5,-2.5382134343009426,15586195107.757986,503276.0,AUD
DRE,Dreadnought Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.015,0.015,0.014,0.014,0.0,80152805.0,8011905.0,AUD
DRGN,Global X China Tech ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,11.67,11.67,11.18,11.23,-2.347826086956518,,38250.0,AUD
DRIV,BetaShares Electric Vehicles and Future Mobility ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,10.6,10.6,10.55,10.585,-0.6103286384976478,,430.0,AUD
DRO,DroneShield Limited,ASX,Electronic Technology,Aerospace & Defense,1.835,1.95,1.78,1.95,7.43801652892562,1691086019.0,22635836.0,AUD
DRR,Deterra Royalties Ltd,ASX,Miscellaneous,Investment Trusts/Mutual Funds,4.28,4.3,4.245,4.27,-2.9545454545454723,2313941345.0,802326.0,AUD
DRUG,BetaShares Global Healthcare ETF - Currency Hedged,ASX,Miscellaneous,Investment Trusts/Mutual Funds,9.22,9.22,9.18,9.2,-0.216919739696327,,44055.0,AUD
DRX,Diatreme Resources Limited,ASX,Non-Energy Minerals,Construction Materials,0.013,0.013,0.012,0.012,-7.692307692307685,60099387.0,888654.0,AUD
DSK,Dusk Group Ltd.,ASX,Retail Trade,Specialty Stores,0.805,0.805,0.79,0.8,-1.234567901234569,48257593.0,157889.0,AUD
DSM,Desert Minerals Ltd.,ASX,Process Industries,Chemicals: Agricultural,0.665,0.7,0.665,0.7,0.0,20584814.0,168665.0,AUD
DTEC,Global X Defence Tech ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,16.25,16.25,16.1,16.17,-0.49230769230768184,,13741.0,AUD
DTL,Data#3 Limited.,ASX,Technology Services,Information Technology Services,11.06,11.81,11.0,11.73,5.770964833183053,1459282548.0,1263825.0,AUD
DTM,Dart Mining NL,ASX,Non-Energy Minerals,Precious Metals,0.01,0.01,0.01,0.01,0.0,2673785.0,2878537.0,AUD
DTR,Dateline Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.11,0.11,0.1,0.1,-4.761904761904753,421505209.0,2432476.0,AUD
DTZ,Dotz Nano Limited,ASX,Process Industries,Chemicals: Specialty,0.023,0.023,0.02,0.021,-8.695652173913036,20395291.0,284808.0,AUD
DUB,Dubber Corporation Limited,ASX,Technology Services,Packaged Software,0.009,0.009,0.008,0.008,0.0,24405997.0,4807922.0,AUD
DUG,DUG Technology Ltd,ASX,Technology Services,Packaged Software,1.922,2.0,1.905,1.935,1.8421052631579022,258239698.99999997,160793.0,AUD
DUN,Dundas Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.045,0.045,0.045,0.045,-4.255319148936175,11046184.0,50000.0,AUD
DUR,Duratec Limited,ASX,Industrial Services,Engineering & Construction,2.27,2.27,2.14,2.14,-6.140350877192969,583442227.0,282621.0,AUD
DVBA,Betashares Diversified Balanced Exchange Traded Fund Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,25.12,25.16,25.1,25.16,0.2390438247011901,,608.0,AUD
DVGR,Betashares Diversified Growth Exchange Traded Fund Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,25.08,25.14,25.08,25.13,0.15942606616181407,,561.0,AUD
DVHG,Betashares Diversified High Growth Exchange Traded Fund Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,25.12,25.21,25.11,25.21,0.31834460803820874,,1305.0,AUD
DVL,dorsaVi Ltd.,ASX,Electronic Technology,Electronic Equipment/Instruments,0.024,0.026,0.023,0.024,4.347826086956526,30875712.0,728173.0,AUD
DVP,Develop Global Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,5.24,5.3,5.08,5.25,0.19083969465648445,1702942783.0,1476373.0,AUD
DWG,DataWorks Group Limited,ASX,Technology Services,Packaged Software,0.15,0.15,0.15,0.15,3.448275862068969,15458150.0,11900.0,AUD
DXB,Dimerix Limited,ASX,Health Technology,Pharmaceuticals: Major,0.305,0.315,0.305,0.315,1.6129032258064528,186122987.0,587104.0,AUD
DXC,Dexus Convenience Retail REIT,ASX,Finance,Real Estate Investment Trusts,2.77,2.79,2.76,2.77,0.3623188405797185,375818107.0,209152.0,AUD
DXI,Dexus Industria REIT,ASX,Finance,Real Estate Investment Trusts,2.39,2.44,2.37,2.41,1.2605042016806827,740591405.0,1549509.0,AUD
DXN,DXN Ltd.,ASX,Technology Services,Data Processing Services,0.38,0.39,0.35,0.365,-6.410256410256415,101406496.0,6114215.0,AUD
DXS,Dexus,ASX,Finance,Real Estate Investment Trusts,5.85,5.91,5.82,5.88,0.1703577512776795,6156666158.0,4709025.0,AUD
DYL,Deep Yellow Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,1.67,1.785,1.645,1.785,5.621301775147928,1475916518.0,6180595.0,AUD
DYM,Dynamic Metals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.485,0.485,0.485,0.485,0.0,25451315.0,3200.0,AUD
DZZF,BetaShares Ethical Diversified High Growth ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,31.26,31.35,31.26,31.31,0.1599488163787497,,236.0,AUD
E200,State Street SPDR S&P/ASX 200 ESG ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,27.49,27.51,27.44,27.51,0.585009140767825,,756.0,AUD
E25,Element 25 Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.27,0.29,0.265,0.285,1.7857142857142672,91266884.0,320530.0,AUD
E79,E79 Gold Mines Limited,ASX,Non-Energy Minerals,Precious Metals,0.025,0.025,0.025,0.025,-7.407407407407401,9899560.0,299271.0,AUD
EAFZ,Ellerston Asia Growth Fund (Hedge Fund),ASX,Miscellaneous,Investment Trusts/Mutual Funds,8.38,8.38,8.3,8.3,-0.3601440576230415,,4.0,AUD
EARN,Pimco Short Term Active Yield Active ETF Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,20.08,20.08,20.04,20.05,0.0499001996008062,,31240.0,AUD
EAX,Energy Action Limited,ASX,Commercial Services,Miscellaneous Commercial Services,0.385,0.385,0.385,0.385,4.054054054054058,14897972.0,400.0,AUD
EBND,VanEck Emerging Income Opportunities Active ETF Units Exchange Traded fund,ASX,Miscellaneous,Investment Trusts/Mutual Funds,10.68,10.69,10.63,10.64,0.0,,98168.0,AUD
EBO,EBOS Group Limited,ASX,Health Technology,Medical Specialties,18.6,18.81,18.21,18.74,0.9154550350026827,3923048667.941216,110040.0,AUD
EBR,"EBR Systems, Inc. Shs Chess Depository Interests Repr 1 Sh",ASX,Health Technology,Medical Specialties,0.285,0.305,0.28,0.305,7.0175438596491295,207159039.0,1727046.0,AUD
ECH,Echelon Resources Limited,ASX,Energy Minerals,Integrated Oil,0.34,0.345,0.34,0.345,1.4705882352941024,77263038.0,14698.0,AUD
ECL,Excelsior Capital Ltd,ASX,Distribution Services,Wholesale Distributors,0.945,0.955,0.945,0.95,-0.5235602094240842,27544745.0,45230.0,AUD
ECP,ECP Emerging Growth Ltd.,ASX,Miscellaneous,Investment Trusts/Mutual Funds,0.76,0.79,0.72,0.79,3.2679738562091534,14154336.0,26206.0,AUD
ECRD,Betashares Australian Enhanced Credit Income Complex ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,24.96,24.96,24.93,24.94,0.08025682182985383,,3130.0,AUD
ECS,Ecs Botanics Holdings Ltd,ASX,Process Industries,Agricultural Commodities/Milling,0.005,0.006,0.005,0.006,20.0,8005248.0,1203712.0,AUD
ECT,Environmental Clean Technologies Limited,ASX,Commercial Services,Miscellaneous Commercial Services,0.12,0.125,0.115,0.12,4.3478260869565135,56068630.0,401983.0,AUD
EDE,Eden Innovations Ltd,ASX,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.079,0.083,0.079,0.082,3.797468354430383,51814137.0,231647.0,AUD
EDU,EDU Holdings Limited,ASX,Commercial Services,Miscellaneous Commercial Services,1.04,1.05,1.027,1.03,-1.435406698564584,134409189.0,572104.0,AUD
EDV,Endeavour Group Ltd,ASX,Retail Trade,Specialty Stores,3.21,3.24,3.01,3.14,-2.786377708978324,6087170579.0,7824499.0,AUD
EFE,Eastern Resources Limited,ASX,Non-Energy Minerals,Steel,0.031,0.031,0.031,0.031,0.0,4019464.0,2271.0,AUD
EG1,Evergold Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.031,0.031,0.03,0.03,-3.2258064516129057,13105360.0,1109661.0,AUD
EGA,Eastern Gas Corp Ltd,ASX,Energy Minerals,Integrated Oil,0.155,0.155,0.155,0.155,0.0,13950000.0,2323.0,AUD
EGG,Enero Group Limited,ASX,Commercial Services,Advertising/Marketing Services,0.25,0.27,0.25,0.27,10.204081632653072,21776427.0,446561.0,AUD
EGH,Eureka Group Holdings Limited,ASX,Finance,Real Estate Development,0.72,0.72,0.64,0.645,-7.857142857142849,285222483.0,34957.0,AUD
EGL,Environmental Group Limited,ASX,Industrial Services,Engineering & Construction,0.086,0.087,0.086,0.087,1.1627906976744198,33483804.0,17700.0,AUD
EGR,EcoGraf Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.275,0.275,0.265,0.265,-3.636363636363639,129234339.0,32040.0,AUD
EGY,Energy Technologies Limited,ASX,Producer Manufacturing,Electrical Products,0.02,0.02,0.02,0.02,0.0,12493980.0,17787.0,AUD
EHL,Emeco Holdings Limited,ASX,Finance,Finance/Rental/Leasing,1.11,1.145,1.08,1.085,-1.8099547511312233,583551891.0,449053.0,AUD
EIGA,Perennial Income Generator Fund (Managed Fund) Units Managed Fund,ASX,Miscellaneous,Investment Trusts/Mutual Funds,3.83,3.86,3.83,3.86,0.7832898172323709,,33.0,AUD
EIQ,EchoIQ Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,1.49,1.56,1.445,1.56,4.697986577181212,1144419767.0,1515953.0,AUD
EL8,Elevate Uranium Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.285,0.297,0.285,0.295,3.5087719298245648,117667442.0,1180998.0,AUD
ELD,Elders Limited,ASX,Process Industries,Agricultural Commodities/Milling,5.81,5.97,5.81,5.97,2.753872633390708,1234235237.0,959636.0,AUD
ELK,Elk Range Mining Limited,ASX,Non-Energy Minerals,Precious Metals,0.2,0.2,0.19,0.19,0.0,25220897.0,139179.0,AUD
ELS,Elsight Ltd.,ASX,Technology Services,Packaged Software,5.48,5.92,5.3,5.91,6.678700361010832,1312080221.0,2434527.0,AUD
ELT,Elementos Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.36,0.375,0.36,0.37,2.7777777777777803,119038888.0,18129.0,AUD
ELV,Elevra Lithium Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,9.22,9.37,8.93,9.07,-5.815160955347876,1746532222.0,1746243.0,AUD
EM2,Eagle Mountain Mining Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.006,0.006,0.006,0.006,-14.285714285714285,9205891.0,3129.0,AUD
EM3,EMC Gold Corporation Chess Depository Interests,ASX,Non-Energy Minerals,Precious Metals,0.145,0.145,0.14,0.14,0.0,54990465.0,412284.0,AUD
EMA,Eminence Minerals Limited,ASX,Non-Energy Minerals,Steel,0.041,0.043,0.041,0.043,0.0,8059894.0,275001.0,AUD
EMC,Everest Metals Corporation Limited,ASX,Non-Energy Minerals,Precious Metals,0.105,0.105,0.105,0.105,-4.545454545454549,29667773.0,27228.0,AUD
EMD,Emyria Ltd,ASX,Technology Services,Packaged Software,0.048,0.049,0.045,0.045,-4.255319148936175,37908364.0,4229666.0,AUD
EMH,European Metals Holdings Ltd,ASX,Non-Energy Minerals,Steel,0.265,0.275,0.26,0.275,5.7692307692307745,61832862.0,60670.0,AUD
EMKT,VanEck MSCI Multifactor Emerging Equity ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,35.17,35.33,34.56,35.33,1.52298850574713,,90737.0,AUD
EML,EML Payments Ltd.,ASX,Commercial Services,Miscellaneous Commercial Services,0.25,0.255,0.245,0.245,-3.921568627450984,101263315.0,1764065.0,AUD
EMN,"Euro Manganese, Inc. Shs Chess Depository Intersts Repr 1 Sh",ASX,Non-Energy Minerals,Other Metals/Minerals,0.105,0.105,0.105,0.105,0.0,14913270.566745711,113.0,AUD
EMP,Emperor Energy Ltd,ASX,Energy Minerals,Oil & Gas Production,0.079,0.079,0.072,0.075,-1.3157894736842117,76856408.0,367648.0,AUD
EMR,Emerald Resources NL,ASX,Non-Energy Minerals,Precious Metals,7.23,7.33,7.18,7.23,-0.138121546961323,4664829272.0,739318.0,AUD
EMT,eMetals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.048,0.048,0.046,0.046,-4.1666666666666705,4680005.0,20000.0,AUD
EMU,Emu NL,ASX,Non-Energy Minerals,Precious Metals,0.021,0.021,0.021,0.021,0.0,8515451.0,24000.0,AUD
EMV,EMvision Medical Devices Ltd.,ASX,Health Technology,Medical Specialties,1.8,1.8,1.765,1.8,0.0,168249556.0,30075.0,AUD
EMXC,iShares MSCI Emerging Markets Ex China ETF Units Exchange Traded Fund,ASX,Miscellaneous,Investment Trusts/Mutual Funds,40.55,40.78,39.98,40.58,0.024648755237855587,,31650.0,AUD
ENL,Enlitic Inc Chess Depository intrests Repr 1 Shs,ASX,Technology Services,Packaged Software,0.005,0.005,0.005,0.005,0.0,42499073.0,1034138.0,AUD
ENP,Entropy Neurodynamics Limited,ASX,Health Technology,Pharmaceuticals: Major,0.038,0.039,0.038,0.039,5.405405405405411,63671158.0,2656197.0,AUD
ENR,Encounter Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.245,0.272,0.245,0.27,20.000000000000004,120421431.0,2390227.0,AUD
ENT,Enterprise Metals Limited,ASX,Non-Energy Minerals,Precious Metals,0.004,0.004,0.004,0.004,0.0,6669714.0,1612903.0,AUD
ENV,Enova Mining Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.003,0.003,0.003,0.003,0.0,5941827.0,7283607.0,AUD
EOL,Energy One Limited,ASX,Technology Services,Packaged Software,17.5,17.5,16.86,17.12,-2.3945267958950867,543193502.0,75175.0,AUD
EOS,Electro Optic Systems Holdings Limited,ASX,Electronic Technology,Aerospace & Defense,9.47,10.69,8.93,10.58,23.023255813953494,1973149172.0,8374089.0,AUD
EPI,Epiminder Ltd.,ASX,Electronic Technology,Electronic Equipment/Instruments,0.4,0.415,0.4,0.405,0.0,99668966.0,75915.0,AUD
EPM,Eclipse Metals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.012,0.012,0.011,0.012,0.0,42793430.0,1301723.0,AUD
EPN,Epsilon Healthcare Limited,ASX,Health Technology,Pharmaceuticals: Major,0.03,0.03,0.022,0.022,-24.13793103448277,11284016.0,175455.0,AUD
EPX,EPX Limited,ASX,Technology Services,Packaged Software,0.18,0.18,0.18,0.18,2.85714285714286,15133357.0,50845.0,AUD
EPY,EarlyPay Limited,ASX,Finance,Finance/Rental/Leasing,0.125,0.125,0.12,0.12,-4.0000000000000036,30635590.0,80640.0,AUD
EQIN,Investors Mutual Equity Income Fund - Complex ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,3.97,3.97,3.97,3.97,1.0178117048346065,,2500.0,AUD
EQR,EQ Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.36,0.38,0.355,0.375,4.1666666666666705,1883078892.0,25153199.0,AUD
EQT,EQT Holdings Ltd.,ASX,Finance,Investment Managers,21.4,21.4,21.08,21.3,-0.4672897196261583,592127739.0,39527.0,AUD
EQU,Equus Energy Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.37,0.37,0.355,0.365,2.8169014084507067,44302830.0,118595.0,AUD
EQX,Equatorial Resources Limited,ASX,Non-Energy Minerals,Steel,0.15,0.15,0.15,0.15,-3.2258064516129057,22345711.0,2712.0,AUD
ERD,EROAD Limited,ASX,Technology Services,Packaged Software,0.815,0.815,0.785,0.785,-1.8750000000000018,153813457.9956073,2174.0,AUD
ERE,European Resources Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.012,0.012,0.012,0.012,0.0,10498723.0,51631.0,AUD
ERL,Empire Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.007,0.007,0.007,0.007,0.0,14609992.0,11725.0,AUD
ERTH,Betashares Climate Change Innovation ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,10.25,10.25,10.21,10.25,-0.29182879377431287,,8699.0,AUD
ESGI,VanEck MSCI International Sustainable Equity ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,38.88,38.88,37.65,37.81,1.3401232913428036,,5781.0,AUD
ESK,Etherstack Plc Shs Chess Depository Interests repr 1 sh,ASX,Technology Services,Packaged Software,0.52,0.535,0.52,0.535,0.9433962264150951,75066384.0,58608.0,AUD
ESPO,VanEck Video Gaming and Esports ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,14.53,14.57,14.49,14.55,-0.2741603838245315,,19882.0,AUD
ESR,Estrella Resources Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.03,0.036,0.03,0.036,19.999999999999996,66976112.0,13022955.0,AUD
ESTX,Global X EURO STOXX 50 ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,110.11,110.3,110.02,110.12,0.4103218747150568,,950.0,AUD
ETHI,BetaShares Global Sustainability Leaders ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,16.94,16.99,16.94,16.97,0.4142011834319544,,61745.0,AUD
ETM,Energy Transition Minerals Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.048,0.048,0.046,0.048,2.1276595744680873,99562526.0,1233961.0,AUD
ETPMAG,Global X Physical Silver,ASX,Miscellaneous,Investment Trusts/Mutual Funds,89.11,89.6,86.7,87.5,-1.0740531373657465,,109685.0,AUD
ETPMPD,Global X Physical Gold Structured,ASX,Miscellaneous,Investment Trusts/Mutual Funds,175.5,175.5,171.51,171.51,-0.992899613230964,,153.0,AUD
ETPMPM,Global X Physical Precious Metals Basket,ASX,Miscellaneous,Investment Trusts/Mutual Funds,409.99,411.82,402.86,405.8,-0.21393267268301192,,587.0,AUD
ETPMPT,Global X Physical Platinum Structured,ASX,Miscellaneous,Investment Trusts/Mutual Funds,242.01,243.63,237.86,237.86,-1.2209302325581384,,965.0,AUD
EUR,European Lithium Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.335,0.335,0.33,0.335,-5.633802816901398,526559540.99999994,5398205.0,AUD
EV1,Evolution Energy Minerals Limited,ASX,Non-Energy Minerals,Precious Metals,0.009,0.009,0.009,0.009,0.0,7350552.0,10416.0,AUD
EV8,Everlast Minerals Ltd,ASX,Non-Energy Minerals,Construction Materials,0.395,0.4,0.395,0.4,0.0,53101577.0,6666.0,AUD
EVE,EVE Health Group Limited,ASX,Health Technology,Pharmaceuticals: Other,0.015,0.015,0.015,0.015,0.0,5284899.0,9970.0,AUD
EVG,Evion Group NL,ASX,Process Industries,Chemicals: Agricultural,0.025,0.026,0.021,0.022,4.761904761904749,18306688.0,11342344.0,AUD
EVN,Evolution Mining Limited,ASX,Non-Energy Minerals,Precious Metals,15.71,16.08,15.655,15.88,0.953591862682774,31341991294.0,9142743.0,AUD
EVO,Embark Early Education Limited,ASX,Consumer Services,Other Consumer Services,0.41,0.41,0.41,0.41,-2.380952380952383,87574354.0,211107.0,AUD
EVR,EV Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.005,0.005,0.005,0.005,0.0,15200016.0,657013.0,AUD
EVT,EVT Limited,ASX,Consumer Services,Movies/Entertainment,15.74,16.09,15.13,15.43,0.6523157208088692,2288315593.0,651513.0,AUD
EVZ,EVZ Limited,ASX,Producer Manufacturing,Industrial Machinery,0.61,0.655,0.61,0.655,12.931034482758633,70471759.0,322705.0,AUD
EWC,Energy World Corporation Ltd,ASX,Utilities,Electric Utilities,0.07,0.07,0.067,0.067,-4.285714285714289,258177113.00000003,548560.0,AUD
EX20,BetaShares Australian EX-20 Portfolio Diversifier ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,23.5,23.62,23.4,23.6,0.854700854700867,,33015.0,AUD
EXL,Elixinol Wellness Ltd,ASX,Health Technology,Pharmaceuticals: Other,0.007,0.007,0.006,0.007,0.0,2897914.0,355353.0,AUD
EXP,Experience Co Ltd,ASX,Consumer Services,Movies/Entertainment,0.088,0.093,0.088,0.093,0.0,70133485.0,139538.0,AUD
EXR,Elixir Energy Limited,ASX,Energy Minerals,Oil & Gas Production,0.048,0.049,0.047,0.047,2.173913043478263,91875819.0,3167152.0,AUD
EXT,Excite Technology Services Limited,ASX,Technology Services,Information Technology Services,0.006,0.006,0.005,0.005,0.0,13509597.0,1371554.0,AUD
EXUS,Betashares Global Shares Ex US ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,38.12,38.12,37.96,38.09,0.2632271650434362,,18657.0,AUD
EYE,Nova Eye Medical Ltd,ASX,Health Technology,Medical Specialties,0.135,0.14,0.135,0.14,0.0,38458164.0,208305.0,AUD
EZL,Euroz Hartleys Group Limited,ASX,Finance,Investment Banks/Brokers,1.335,1.37,1.335,1.365,2.247191011235957,205722834.0,217590.0,AUD
EZZ,EZZ Life Science Holdings Ltd.,ASX,Distribution Services,Medical Distributors,0.52,0.52,0.52,0.52,0.0,22345519.0,5513.0,AUD
F100,BetaShares FTSE 100 ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,15.47,15.55,15.47,15.54,0.6476683937823812,,26522.0,AUD
FAIR,BetaShares Australian Sustainability Leaders ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,19.1,19.23,19.0,19.05,0.15772870662461166,,33902.0,AUD
FAL,Falcon Metals Ltd,ASX,Non-Energy Minerals,Precious Metals,0.66,0.68,0.645,0.68,2.2556390977443628,151790912.0,241266.0,AUD
FANG,Global X FANG+ ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,34.9,35.04,34.81,35.03,0.37249283667622507,,76340.0,AUD
FAR,FAR Ltd,ASX,Energy Minerals,Integrated Oil,0.3,0.3,0.3,0.3,0.0,27722895.0,4150.0,AUD
FASI,Fidelity Asia Active ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,11.16,11.16,11.09,11.15,-0.6238859180035676,,18308.0,AUD
FAU,First AU Ltd.,ASX,Non-Energy Minerals,Precious Metals,0.009,0.01,0.009,0.01,11.111111111111121,22580882.0,11740830.0,AUD
FBR,FBR Limited,ASX,Producer Manufacturing,Industrial Machinery,0.135,0.135,0.122,0.125,-3.8461538461538494,18644423.0,139557.0,AUD
FBU,Fletcher Building Limited,ASX,Non-Energy Minerals,Construction Materials,3.18,3.305,3.18,3.28,-0.30395136778116205,3557411725.3496823,1232632.0,AUD
FCAP,Fidelity Global Future Leaders Active ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,11.74,11.76,11.7,11.7,-0.4255319148936231,,729.0,AUD
FCL,FINEOS Corporation Holdings Plc Shs Chess Depositary Interests Repr 1 Sh,ASX,Technology Services,Packaged Software,2.25,2.4,2.25,2.32,3.111111111111104,800496408.0,145516.0,AUD
FCT,FirstWave Cloud Technology Ltd.,ASX,Technology Services,Information Technology Services,0.006,0.008,0.006,0.008,33.33333333333333,13824726.0,13503854.0,AUD
FDC,FDC Consolidated Holdings Ltd.,ASX,Industrial Services,Engineering & Construction,3.64,3.66,3.57,3.62,-0.8219178082191728,1191752003.0,328323.0,AUD
FDR,Finder Energy Holdings Limited,ASX,Energy Minerals,Integrated Oil,0.355,0.365,0.34,0.34,-5.555555555555546,205072683.0,441711.0,AUD
FDV,Frontier Digital Ventures Ltd.,ASX,Technology Services,Internet Software/Services,0.32,0.32,0.305,0.32,0.0,139471120.0,217973.0,AUD
FEG,Far East Gold Ltd,ASX,Non-Energy Minerals,Precious Metals,0.13,0.135,0.13,0.135,3.8461538461538494,52128429.0,104571.0,AUD
FEL,Forte Energy Limited,ASX,Energy Minerals,Integrated Oil,0.007,0.007,0.007,0.007,0.0,6062027.0,5608.0,AUD
FEMX,Fidelity Global Emerging Markets Fund,ASX,Miscellaneous,Investment Trusts/Mutual Funds,7.3,7.32,7.28,7.32,0.0,,35586.0,AUD
FEX,Fenix Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.27,0.27,0.265,0.265,-1.8518518518518534,200378044.0,587372.0,AUD
FFI,F.F.I. Holdings Ltd.,ASX,Consumer Non-Durables,Food: Specialty/Candy,4.95,4.95,4.95,4.95,0.0,67252687.0,284.0,AUD
FFM,FireFly Metals Ltd,ASX,Non-Energy Minerals,Precious Metals,1.86,1.925,1.825,1.9,1.3333333333333286,1460693402.0,1945218.0,AUD
FG1,Flynn Gold Ltd,ASX,Non-Energy Minerals,Precious Metals,0.02,0.02,0.02,0.02,-4.761904761904765,12781762.0,595015.0,AUD
FGG,Future Generation Global Limited,ASX,Miscellaneous,Investment Trusts/Mutual Funds,1.65,1.655,1.63,1.65,0.0,665500325.0,453036.0,AUD
FGH,Foresta Group Holdings Limited,ASX,Non-Energy Minerals,Forest Products,0.009,0.009,0.008,0.008,-11.111111111111102,28580785.0,137467.0,AUD
FGR,First Graphene Ltd,ASX,Producer Manufacturing,Electrical Products,0.058,0.058,0.055,0.058,3.5714285714285747,51266444.0,147592.0,AUD
FGSE,Franklin Global Systematic Equity Fund - Active ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,3.64,3.64,3.64,3.64,-1.0869565217391313,,3000.0,AUD
FGX,Future Generation Australia Limited Stapled Security,ASX,Miscellaneous,Investment Trusts/Mutual Funds,1.36,1.375,1.35,1.36,0.7407407407407414,558081140.0,261309.0,AUD
FHCO,Fidelity Australian High Conviction Active ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,6.36,6.39,6.36,6.38,2.2435897435897383,,28407.0,AUD
FHE,Frontier Energy Limited,ASX,Industrial Services,Engineering & Construction,0.2,0.215,0.2,0.21,4.99999999999999,222514456.0,1831692.0,AUD
FHNG,Global X FANG+ (Currency Hedged) ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,12.95,13.02,12.95,13.02,0.3855050115651421,,19371.0,AUD
FHS,Freehill Mining Ltd.,ASX,Non-Energy Minerals,Precious Metals,0.001,0.001,0.001,0.001,0.0,4066519.9999999995,24534.0,AUD
FID,Fiducian Group Ltd,ASX,Finance,Investment Managers,9.6,9.85,9.6,9.85,2.604166666666667,301786490.0,16011.0,AUD
