symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
43E,VCPlus Limited,SGX,Non-Energy Minerals,Precious Metals,0.002,0.002,0.002,0.002,0.0,12041165.0,9400000,SGD
43F,AcroMeta Group Limited,SGX,Industrial Services,Engineering & Construction,0.014,0.015,0.013,0.015,0.0,7551632.0,861100,SGD
43Q,Advancer Global Limited,SGX,Commercial Services,Miscellaneous Commercial Services,0.093,0.093,0.093,0.093,-4.123711340206189,23360269.0,600,SGD
500,Tai Sin Electric Limited,SGX,Producer Manufacturing,Electrical Products,0.52,0.52,0.52,0.52,0.0,239336148.0,17000,SGD
504,HS Optimus Holdings Limited,SGX,Non-Energy Minerals,Forest Products,0.006,0.007,0.006,0.007,0.0,38960193.0,1030000,SGD
505,Asiamedic Limited,SGX,Health Services,Hospital/Nursing Management,0.018,0.018,0.017,0.018,0.0,21109000.0,1550100,SGD
51O,MSM International Limited,SGX,Producer Manufacturing,Industrial Machinery,0.18,0.28,0.18,0.28,40.00000000000001,7377382.0,15200,SGD
532,DISA Limited,SGX,Electronic Technology,Computer Peripherals,0.001,0.002,0.001,0.002,100.0,14089803.0,10092300,SGD
533,ABR Holdings Limited,SGX,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.39,0.4,0.39,0.4,2.5641025641025665,80398292.0,19000,SGD
53W,Attika Group Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,0.2,0.2,0.2,0.2,0.0,53950520.0,100000,SGD
540,Tung Lok Restaurants (2000) Ltd,SGX,Consumer Services,Restaurants,0.075,0.075,0.075,0.075,-5.063291139240511,20580000.0,50000,SGD
541,Abundance International Limited,SGX,Commercial Services,Commercial Printing/Forms,0.025,0.025,0.025,0.025,0.0,32042218.0,100,SGD
543,Noel Gifts International Ltd.,SGX,Retail Trade,Specialty Stores,0.192,0.192,0.192,0.192,0.0,19675396.0,35000,SGD
544,CSE Global Limited,SGX,Technology Services,Information Technology Services,1.19,1.21,1.16,1.2,0.8403361344537823,863560685.0,8938500,SGD
546,Medtecs International Corporation Ltd.,SGX,Health Technology,Medical Specialties,0.112,0.114,0.112,0.112,0.0,61198062.0,339700,SGD
554,King Wan Corporation Limited,SGX,Industrial Services,Engineering & Construction,0.046,0.047,0.044,0.044,-6.3829787234042605,36112625.0,17300,SGD
558,UMS Integration Limited,SGX,Electronic Technology,Semiconductors,2.65,2.76,2.6,2.71,1.879699248120294,2360758031.0,7910800,SGD
566,SHS Holdings Ltd.,SGX,Industrial Services,Engineering & Construction,0.114,0.12,0.114,0.12,-0.8264462809917362,78954796.0,30000,SGD
569,VicPlas International Ltd.,SGX,Health Technology,Medical Specialties,0.07,0.07,0.07,0.07,0.0,35775368.0,100,SGD
575,ASTI Holdings Limited,SGX,Electronic Technology,Electronic Production Equipment,0.114,0.118,0.113,0.116,2.6548672566371705,88448659.0,6104200,SGD
579,Oceanus Group Limited,SGX,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.002,0.003,0.002,0.003,0.0,77581425.0,110000,SGD
580,Santak Holdings Limited,SGX,Electronic Technology,Electronic Production Equipment,0.08,0.08,0.08,0.08,0.0,8606478.0,900,SGD
581,Sunrise Shares Holdings Ltd,SGX,Finance,Real Estate Development,0.023,0.023,0.023,0.023,-8.000000000000007,7579290.0,74200,SGD
583,Progen Holdings Ltd,SGX,Distribution Services,Wholesale Distributors,0.024,0.028,0.024,0.028,16.666666666666664,10934330.0,101700,SGD
584,AJJ Medtech Holdings Limited,SGX,Consumer Services,Other Consumer Services,0.004,0.004,0.004,0.004,0.0,6926153.0,1400000,SGD
585,Asian Micro Holdings Limited,SGX,Utilities,Gas Distributors,0.003,0.003,0.002,0.002,-50.0,10723834.0,1005000,SGD
594,CapAllianz Holdings Limited,SGX,Energy Minerals,Oil & Gas Production,0.001,0.001,0.001,0.001,0.0,14405710.0,64800,SGD
595,GKE Corporation Limited,SGX,Transportation,Air Freight/Couriers,0.065,0.068,0.063,0.067,3.0769230769230793,55809000.0,190900,SGD
596,Pavillon Holdings Ltd.,SGX,Retail Trade,Food Retail,0.017,0.017,0.017,0.017,6.250000000000005,24394445.0,47700,SGD
5AB,Trek 2000 International Ltd,SGX,Electronic Technology,Computer Peripherals,0.275,0.28,0.275,0.275,0.0,88025288.0,77300,SGD
5AE,Pollux Properties Ltd.,SGX,Finance,Real Estate Development,0.028,0.028,0.028,0.028,-3.4482758620689684,80024577.0,160800,SGD
5AI,H2G Green Limited,SGX,Producer Manufacturing,Electrical Products,0.007,0.008,0.007,0.008,0.0,19091712.0,25000,SGD
5AU,AP Oil International Limited,SGX,Energy Minerals,Oil Refining/Marketing,0.125,0.125,0.125,0.125,0.0,20566397.0,74700,SGD
5CF,OKP Holdings Limited,SGX,Industrial Services,Engineering & Construction,0.7,0.705,0.69,0.695,-0.714285714285715,376799048.0,278400,SGD
5CR,Asiatic Group (Holdings) Ltd.,SGX,Utilities,Electric Utilities,0.002,0.002,0.002,0.002,0.0,6466846.0,296800,SGD
5CT,Ecowise Holdings Limited,SGX,Industrial Services,Environmental Services,0.011,0.011,0.011,0.011,0.0,12637303.0,928000,SGD
5DD,Micro-Mechanics (Holdings) Ltd,SGX,Producer Manufacturing,Industrial Machinery,2.82,2.82,2.81,2.81,0.0,390679605.0,58900,SGD
5DM,Ying Li International Real Estate Limited,SGX,Finance,Real Estate Development,0.017,0.017,0.017,0.017,-5.555555555555541,46026723.0,60000,SGD
5DP,Heeton Holdings Limited,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.225,0.23,0.225,0.225,0.0,109740307.0,95200,SGD
5DS,MegaChem Ltd.,SGX,Process Industries,Chemicals: Major Diversified,0.485,0.52,0.485,0.52,7.216494845360831,69315999.0,52900,SGD
5DX,Meta Health Limited,SGX,Producer Manufacturing,Miscellaneous Manufacturing,0.004,0.004,0.003,0.003,0.0,3961170.0,200100,SGD
5E2,Seatrium Limited,SGX,Producer Manufacturing,Trucks/Construction/Farm Machinery,2.09,2.17,2.09,2.16,3.3492822966507316,7077855124.0,23596700,SGD
5EB,CFM Holdings Limited,SGX,Producer Manufacturing,Metal Fabrication,0.045,0.045,0.045,0.045,0.0,9069088.0,27500,SGD
5EF,Adventus Holdings Limited,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.003,0.003,0.003,0.003,50.0,9919858.0,2056200,SGD
5EG,Zhongxin Fruit & Juice Ltd.,SGX,Consumer Non-Durables,Beverages: Non-Alcoholic,0.028,0.028,0.028,0.028,11.999999999999996,26386481.0,1000,SGD
5EV,Hosen Group Ltd.,SGX,Consumer Non-Durables,Food: Major Diversified,0.065,0.065,0.065,0.065,3.174603174603177,21118554.0,203000,SGD
5EW,Sevens Atelier Limited,SGX,Industrial Services,Engineering & Construction,0.015,0.015,0.015,0.015,0.0,3223745.0,100,SGD
5F4,Figtree Holdings Ltd.,SGX,Industrial Services,Engineering & Construction,0.029,0.029,0.029,0.029,0.0,10422250.0,76000,SGD
5F7,Wilton Resources Corporation Limited,SGX,Non-Energy Minerals,Precious Metals,0.013,0.013,0.012,0.012,0.0,31487795.0,665400,SGD
5FW,Acesian Partners Limited,SGX,Producer Manufacturing,Metal Fabrication,0.027,0.029,0.027,0.028,0.0,13612898.0,300200,SGD
5FX,New Wave Holdings Ltd,SGX,Non-Energy Minerals,Aluminum,0.003,0.003,0.003,0.003,-25.0,5182409.0,1500,SGD
5G1,EuroSports Global Ltd.,SGX,Retail Trade,Specialty Stores,0.032,0.035,0.026,0.035,9.375000000000009,10132500.0,189000,SGD
5G2,Kim Heng Ltd,SGX,Transportation,Marine Shipping,0.073,0.073,0.073,0.073,0.0,51533775.0,200,SGD
5G9,Tritech Group Limited,SGX,Industrial Services,Engineering & Construction,0.007,0.007,0.006,0.006,-14.285714285714285,13179115.0,1500000,SGD
5GD,Sunpower Group Ltd.,SGX,Producer Manufacturing,Industrial Machinery,0.585,0.59,0.58,0.59,0.8547008547008554,480550382.0,361200,SGD
5GZ,HGH Holdings Ltd.,SGX,Transportation,Other Transportation,0.016,0.018,0.016,0.016,-5.8823529411764754,30274630.0,4930100,SGD
5HG,Edition Limited,SGX,Process Industries,Agricultural Commodities/Milling,0.004,0.004,0.004,0.004,-20.0,10043696.0,2200000,SGD
5HH,Prospera Global Limited,SGX,Producer Manufacturing,Industrial Machinery,0.013,0.014,0.013,0.014,0.0,11596071.0,180000,SGD
5HV,Koh Brothers Eco Engineering Limited,SGX,Industrial Services,Engineering & Construction,0.085,0.089,0.084,0.085,-1.1627906976744036,242367010.0,4190300,SGD
5IC,Sing Holdings Ltd.,SGX,Finance,Real Estate Development,0.42,0.42,0.41,0.415,-1.1904761904761916,210522148.0,218600,SGD
5IF,Natural Cool Holdings Limited,SGX,Distribution Services,Wholesale Distributors,0.077,0.077,0.077,0.077,0.0,19284495.0,100000,SGD
5IG,Gallant Venture Ltd.,SGX,Utilities,Electric Utilities,0.054,0.055,0.054,0.054,0.0,295010392.0,96600,SGD
5JK,Hiap Hoe Ltd.,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.6,0.6,0.6,0.6,-0.8264462809917362,282334527.0,10000,SGD
5JS,Indofood Agri Resources Ltd.,SGX,Process Industries,Agricultural Commodities/Milling,0.345,0.35,0.345,0.345,0.0,481587065.0,27400,SGD
5KI,Soup Holdings Limited,SGX,Consumer Services,Restaurants,0.038,0.039,0.038,0.039,11.428571428571418,9776469.0,7000,SGD
5LE,Sitra Holdings (International) Limited,SGX,Distribution Services,Wholesale Distributors,0.021,0.021,0.021,0.021,-4.545454545454533,31149301.0,500000,SGD
5LY,Marco Polo Marine Ltd.,SGX,Transportation,Marine Shipping,0.127,0.13,0.127,0.128,0.7874015748031503,496563226.0,19718600,SGD
5MD,Soon Lian Holdings Limited,SGX,Distribution Services,Wholesale Distributors,0.305,0.31,0.305,0.305,1.6666666666666683,32400001.000000004,110000,SGD
5ML,Old Chang Kee Ltd.,SGX,Consumer Services,Restaurants,1.18,1.18,1.18,1.18,0.0,143222157.0,200,SGD
5MZ,Kingsmen Creatives Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,0.525,0.535,0.525,0.535,1.9047619047619064,106022854.0,98000,SGD
5NF,Mencast Holdings Ltd.,SGX,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.086,0.09,0.086,0.09,2.2727272727272747,42503249.0,112200,SGD
5NV,Chasen Holdings Limited,SGX,Transportation,Air Freight/Couriers,0.105,0.108,0.103,0.107,1.9047619047619067,40637809.0,5534500,SGD
5OC,Koyo International Limited,SGX,Technology Services,Internet Software/Services,0.082,0.082,0.078,0.078,-2.500000000000002,15185880.0,1100,SGD
5OI,Japan Foods Holding Ltd.,SGX,Consumer Services,Restaurants,0.105,0.12,0.105,0.12,4.3478260869565135,20930879.0,22500,SGD
5OQ,"Teho International, Inc. Ltd.",SGX,Distribution Services,Wholesale Distributors,0.034,0.061,0.034,0.061,1.6666666666666683,14391401.0,200,SGD
5PC,Goodland Group Ltd.,SGX,Finance,Real Estate Development,0.12,0.121,0.119,0.119,-0.8333333333333341,43136044.0,379900,SGD
5PF,Jason Marine Group Limited,SGX,Electronic Technology,Telecommunications Equipment,0.13,0.13,0.13,0.13,85.7142857142857,13649999.0,100,SGD
5PO,Hiap Tong Corporation Ltd.,SGX,Finance,Finance/Rental/Leasing,0.091,0.099,0.091,0.099,0.0,31419055.0,20100,SGD
5QY,Net Pacific Holdings Limited,SGX,Finance,Finance/Rental/Leasing,0.011,0.011,0.011,0.011,0.0,5781933.0,500,SGD
5RC,ES Group (Holdings) Limited,SGX,Transportation,Marine Shipping,0.04,0.059,0.04,0.059,0.0,8330800.0,500,SGD
5RE,Asia Vets Holdings Ltd.,SGX,Process Industries,Agricultural Commodities/Milling,0.078,0.078,0.078,0.078,-1.2658227848101278,11399365.0,7000,SGD
5SO,Duty Free International Limited,SGX,Retail Trade,Specialty Stores,0.068,0.07,0.068,0.07,2.9411764705882377,81477618.0,175000,SGD
5SR,Zhongmin Baihui Retail Group Ltd.,SGX,Retail Trade,Department Stores,0.36,0.36,0.36,0.36,0.0,69036375.0,1000,SGD
5SY,OneApex Ltd.,SGX,Finance,Financial Conglomerates,0.27,0.27,0.27,0.27,-9.999999999999991,22814461.0,7000,SGD
5TJ,Far East Group Limited,SGX,Producer Manufacturing,Industrial Machinery,0.108,0.121,0.107,0.121,5.217391304347818,13731084.0,43000,SGD
5TP,CNMC Goldmine Holdings Limited,SGX,Non-Energy Minerals,Precious Metals,1.65,1.65,1.53,1.53,-4.968944099378886,656385725.0,9893900,SGD
5TT,Keong Hong Holdings Limited,SGX,Industrial Services,Engineering & Construction,0.13,0.13,0.13,0.13,18.181818181818183,30551298.0,10000,SGD
5UA,Luminor Financial Holdings Limited,SGX,Finance,Real Estate Development,0.03,0.03,0.03,0.03,0.0,10046242.0,40100,SGD
5UF,Aspial Lifestyle Ltd.,SGX,Finance,Finance/Rental/Leasing,0.355,0.36,0.355,0.355,0.0,733841920.0,237400,SGD
5UL,Atlantic Navigation Holdings (Singapore) Ltd.,SGX,Producer Manufacturing,Metal Fabrication,0.112,0.112,0.112,0.112,0.0,58633362.0,54800,SGD
5UX,Oxley Holdings Ltd.,SGX,Finance,Real Estate Development,0.07,0.072,0.067,0.07,4.4776119402985115,287642817.0,225800,SGD
5VC,Kori Holdings Ltd.,SGX,Industrial Services,Engineering & Construction,0.167,0.167,0.165,0.165,-2.9411764705882377,16367999.999999998,255100,SGD
5VP,GDS Global Ltd.,SGX,Producer Manufacturing,Building Products,0.056,0.056,0.055,0.056,-1.7543859649122824,26825444.0,508200,SGD
5VS,Hafary Holdings Limited,SGX,Producer Manufacturing,Building Products,0.565,0.565,0.56,0.56,-0.8849557522123707,243260759.0,50000,SGD
5WA,OUE Healthcare Limited,SGX,Finance,Real Estate Development,0.047,0.048,0.047,0.048,0.0,213270213.0,13020600,SGD
5WF,ISOTeam Ltd.,SGX,Industrial Services,Engineering & Construction,0.07,0.071,0.07,0.071,1.42857142857141,56033881.0,140200,SGD
5WH,Rex International Holding Ltd.,SGX,Energy Minerals,Integrated Oil,0.066,0.066,0.064,0.065,0.0,87376501.0,1278800,SGD
5WJ,MoneyMax Financial Services Ltd.,SGX,Retail Trade,Specialty Stores,0.775,0.78,0.765,0.775,-0.6410256410256416,745237414.0,367800,SGD
5WV,AsiaPhos Limited,SGX,Process Industries,Chemicals: Specialty,0.007,0.007,0.007,0.007,-12.5,10357391.0,200000,SGD
8A1,Heptamax International Limited,SGX,Commercial Services,Miscellaneous Commercial Services,0.12,0.12,0.119,0.119,-1.6528925619834725,5842900.0,20000,SGD
8A8,China Medical System Holdings Ltd.,SGX,Health Technology,Pharmaceuticals: Major,1.88,1.88,1.88,1.88,-4.56852791878173,4512754475.219726,2000,SGD
8AZ,Aztech Global Ltd.,SGX,Electronic Technology,Computer Peripherals,0.58,0.585,0.565,0.575,0.0,443781299.0,2180700,SGD
8C8U,Centurion Accommodation REIT,SGX,Finance,Real Estate Investment Trusts,1.13,1.14,1.12,1.14,0.0,1969897988.0,3893700,SGD
8K7,UG Healthcare Corp. Ltd.,SGX,Health Technology,Medical Specialties,0.081,0.081,0.079,0.079,6.756756756756762,46163110.0,1020800,SGD
8YY,Embracing Future Holdings Limited,SGX,Health Technology,Biotechnology,0.032,0.032,0.032,0.032,-8.571428571428578,60670467.0,2800,SGD
8YZ,Yangzijiang Maritime Development Ltd.,SGX,Finance,Financial Conglomerates,0.585,0.59,0.58,0.585,0.0,2041116627.0,4205500,SGD
9A4U,ESR-REIT,SGX,Finance,Real Estate Investment Trusts,2.36,2.37,2.31,2.32,-1.6949152542372898,1910598145.0,1042600,SGD
9CI,CapitaLand Investment Limited,SGX,Finance,Real Estate Investment Trusts,2.68,2.68,2.64,2.67,0.3759398496240521,13267727147.0,8561200,SGD
9G2,Singapore Institute of Advanced Medicine Holdings Ltd.,SGX,Health Services,Hospital/Nursing Management,0.028,0.029,0.027,0.029,3.5714285714285747,48274592.0,724100,SGD
9I7,Bromat Holdings Ltd.,SGX,Consumer Services,Restaurants,0.081,0.081,0.081,0.081,0.0,36713994.0,6600,SGD
9MT,MetaOptics Ltd,SGX,Electronic Technology,Electronic Components,0.48,0.49,0.475,0.49,3.157894736842108,115257927.0,31200,SGD
9QX,Beverly Wilshire Ltd.,SGX,Distribution Services,Wholesale Distributors,0.004,0.004,0.004,0.004,-33.33333333333333,7152136.0,4000,SGD
9VW,Polaris E&M Limited,SGX,Consumer Services,Movies/Entertainment,0.109,0.109,0.109,0.109,0.0,2001666.0000000002,1500,SGD
A04,ASL Marine Holdings Ltd.,SGX,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.295,0.3,0.29,0.3,1.6949152542372898,303564709.0,703900,SGD
A17U,CapitaLand Ascendas REIT,SGX,Finance,Real Estate Investment Trusts,2.46,2.47,2.44,2.46,0.40816326530611374,11615663166.0,13060700,SGD
A30,Aspial Corporation Limited,SGX,Process Industries,Industrial Specialties,0.15,0.155,0.15,0.155,2.6490066225165587,346153791.0,254200,SGD
A31,Addvalue Technologies Ltd,SGX,Electronic Technology,Telecommunications Equipment,0.146,0.149,0.145,0.146,0.0,537772742.0,30808000,SGD
A33,Southern Archipelago Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,0.001,0.001,0.001,0.001,0.0,27570763.0,100,SGD
A35,ABF Singapore Bond Index Fund,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.114,1.114,1.111,1.113,0.27027027027026046,,418601,SGD
A50,Thomson Medical Group Ltd.,SGX,Health Services,Hospital/Nursing Management,0.054,0.054,0.053,0.053,0.0,1401511591.0,213300,SGD
A52,Annaik Limited,SGX,Producer Manufacturing,Industrial Machinery,0.057,0.057,0.057,0.057,3.63636363636364,16445657.0,50000,SGD
A55,Asia Enterprises Holding Ltd.,SGX,Distribution Services,Wholesale Distributors,0.131,0.131,0.13,0.13,-7.142857142857148,48038751.0,37500,SGD
A7RU,Keppel Infrastructure Trust,SGX,Utilities,Gas Distributors,0.52,0.525,0.515,0.515,-0.9615384615384623,3164900411.0,8297600,SGD
A93,Amova MSCI AC Asia ex Japan ex China Index ETF -SGD-,SGX,,,1.701,1.701,1.682,1.691,-0.9953161592505798,,116004,SGD
A94,Amova MSCI AC Asia ex Japan ex China Index ETF -SGD-,SGX,,,1.374,1.374,1.374,1.374,5.855161787365183,,37900,USD
AAJ,SunMoon Food Co. Ltd.,SGX,Distribution Services,Food Distributors,0.021,0.022,0.021,0.022,4.761904761904749,18967968.0,408000,SGD
ADN,First Sponsor Group Ltd,SGX,Finance,Real Estate Development,0.95,0.95,0.95,0.95,0.0,1073764391.0,8000,SGD
AGS,Hour Glass Ltd.,SGX,Distribution Services,Wholesale Distributors,2.8,2.85,2.76,2.8,-0.3558718861210047,1810657696.0,63700,SGD
AIY,iFAST Corporation Ltd,SGX,Technology Services,Packaged Software,8.96,9.01,8.91,9.0,-0.11098779134294992,2762143868.0,721900,SGD
AJ2,Ouhua Energy Holdings Ltd.,SGX,Utilities,Gas Distributors,0.053,0.053,0.052,0.053,5.999999999999991,19164400.0,90000,SGD
AJBU,Keppel DC REIT,SGX,Finance,Real Estate Investment Trusts,2.26,2.27,2.23,2.24,-0.8849557522123707,5531587784.0,11745700,SGD
ALK,All-Link Air & Sea Limited,SGX,Transportation,Air Freight/Couriers,0.5,0.505,0.495,0.505,1.0000000000000009,75518951.0,48000,SGD
AMQ,"Ambiq Micro, Inc.",SGX,Electronic Technology,Semiconductors,74.51,74.51,74.51,74.51,-13.59155746260002,1743757899.0849009,20,SGD
AOF,Amplefield Limited,SGX,Finance,Real Estate Development,0.02,0.024,0.02,0.02,-13.043478260869563,20656723.0,247800,SGD
AP4,Riverstone Holdings Limited,SGX,Producer Manufacturing,Miscellaneous Manufacturing,0.815,0.815,0.805,0.81,-0.6134969325153244,1207966990.0,1758200,SGD
AU8U,CapitaLand China Trust,SGX,Finance,Real Estate Investment Trusts,0.65,0.65,0.64,0.65,0.0,1142147633.0,1292300,SGD
AVP,"AvePoint, Inc. Class A",SGX,Technology Services,Packaged Software,17.06,17.06,16.8,16.8,-0.8264462809917389,3560150024.1484494,17330,SGD
AVX,HL Global Enterprises Limited,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.34,0.365,0.34,0.365,0.0,35162005.0,5100,SGD
AW9U,First Real Estate Investment Trust,SGX,Finance,Real Estate Investment Trusts,0.22,0.22,0.21,0.215,-2.2727272727272747,467108445.0,5237900,SGD
AWC,Brook Crompton Holdings Ltd.,SGX,Distribution Services,Wholesale Distributors,0.59,0.59,0.59,0.59,0.0,20920701.0,52600,SGD
AWG,Ascent Bridge Limited,SGX,Producer Manufacturing,Metal Fabrication,0.18,0.24,0.15,0.23,27.77777777777779,24031937.0,75300,SGD
AWI,Thakral Corporation Ltd,SGX,Distribution Services,Electronics Distributors,1.68,1.69,1.68,1.69,1.8072289156626522,252465126.0,5100,SGD
AWK,Fuxing China Group Ltd.,SGX,Producer Manufacturing,Miscellaneous Manufacturing,0.72,0.8,0.72,0.8,0.0,16425374.000000002,6800,SGD
