symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ADVANT19,Advantest Corp. Thailand Depositery Receipts Repr 0.01 Sh,SET,Electronic Technology,Electronic Equipment/Instruments,6.95,7.1,6.95,7.1,-0.6993006993007091,4955171539222.625,109987,THB
ADVANT23,Advantest Corp. Thailand Depositery Receipts Repr 0.01 Sh,SET,Electronic Technology,Electronic Equipment/Instruments,4.7,4.86,4.7,4.84,-0.4115226337448655,4955171539222.625,82086,THB
ADVANT80,Advantest Corp. Thailand Depositary Receipts Repr 1 Sh,SET,Electronic Technology,Electronic Equipment/Instruments,7.0,7.2,6.8,7.2,0.0,4955171539222.625,3569,THB
ADVICE,Advice IT Infinite Public Company Limited,SET,Retail Trade,Electronics/Appliance Stores,7.3,7.35,7.3,7.3,0.0,4526000118.0,1268808,THB
ADVICE.R,Advice IT Infinite Public Company Limited NVDR,SET,Retail Trade,Electronics/Appliance Stores,7.3,7.35,7.3,7.3,0.0,4526000118.0,1268700,THB
AE,All Energy & Utilities Public Company Limited,SET,Retail Trade,Specialty Stores,0.08,0.08,0.07,0.08,0.0,205722866.0,703906,THB
AE.R,All Energy & Utilities Public Company Limited NVDR,SET,Retail Trade,Specialty Stores,0.08,0.08,0.07,0.08,0.0,205722866.0,703800,THB
AEONTS,AEON Thana Sinsap (Thailand) Public Co. Ltd.,SET,Finance,Finance/Rental/Leasing,101.5,102.5,101.5,102.0,0.0,25209299377.0,223521,THB
AEONTS.R,AEON Thana Sinsap (Thailand) Public Co. Ltd. NVDR,SET,Finance,Finance/Rental/Leasing,101.5,102.5,101.5,102.0,0.0,25209299377.0,223500,THB
AF,"AIRA Factoring Public Co., Ltd.",SET,Finance,Finance/Rental/Leasing,0.39,0.39,0.38,0.39,-4.878048780487796,655999994.0,17031,THB
AF.R,"AIRA Factoring Public Co., Ltd. NVDR",SET,Finance,Finance/Rental/Leasing,0.39,0.39,0.38,0.39,-4.878048780487796,655999994.0,17000,THB
AFC,Asia Fiber Public Co. Ltd.,SET,Process Industries,Textiles,4.66,4.74,4.6,4.72,-2.880658436214003,221490932.0,14000,THB
AFC.R,Asia Fiber Public Co. Ltd. NVDR,SET,Process Industries,Textiles,4.66,4.74,4.6,4.72,-2.880658436214003,221490932.0,14000,THB
AFRM03,"Affirm Holdings, Inc. Shs Thailand Depositary Receipts Repr .00125 Sh",SET,Finance,Finance/Rental/Leasing,3.14,3.18,3.14,3.14,-0.6329113924050638,843610816218.873,281,THB
AGE,Asia Green Energy PCL,SET,Distribution Services,Wholesale Distributors,1.42,1.43,1.4,1.41,-0.7042253521126767,1699073977.0,1120658,THB
AGE.R,Asia Green Energy PCL NVDR,SET,Distribution Services,Wholesale Distributors,1.42,1.43,1.4,1.41,-0.7042253521126767,1699073977.0,1120600,THB
AH,AAPICO Hitech Public Co. Ltd.,SET,Consumer Durables,Motor Vehicles,16.1,16.2,15.9,16.0,-1.2345679012345634,5443880530.0,267208,THB
AH.R,AAPICO Hitech Public Co. Ltd. NVDR,SET,Consumer Durables,Motor Vehicles,16.1,16.2,15.9,16.0,-1.2345679012345634,5443880530.0,267100,THB
AHC,Aikchol Hospital Public Co. Ltd.,SET,Health Services,Hospital/Nursing Management,12.3,12.3,12.1,12.1,-1.62601626016261,1843884065.0,20112,THB
AHC.R,Aikchol Hospital Public Co. Ltd. NVDR,SET,Health Services,Hospital/Nursing Management,12.3,12.3,12.1,12.1,-1.62601626016261,1843884065.0,20100,THB
AI,Asian Insulators Public Co. Ltd.,SET,Process Industries,Agricultural Commodities/Milling,3.18,3.22,3.12,3.22,-5.294117647058815,2379996746.0,995563,THB
AI.R,Asian Insulators Public Co. Ltd. NVDR,SET,Process Industries,Agricultural Commodities/Milling,3.18,3.22,3.12,3.22,-5.294117647058815,2379996746.0,995500,THB
AIA06,AIA Group Limited Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Finance,Multi-Line Insurance,3.1,3.12,3.1,3.12,-0.6369426751592362,3226029456949.0386,1781,THB
AIA19,AIA Group Limited Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Finance,Multi-Line Insurance,3.1,3.12,3.08,3.12,0.0,3226029456949.0386,130036,THB
AIA23,AIA Group Limited Units Thailand Depositery Receipts Repr 0.00769 Sh,SET,Finance,Multi-Line Insurance,2.38,2.4,2.38,2.4,0.0,3226029456949.0386,1264,THB
AIE,AI Energy Public Company Limited,SET,Process Industries,Agricultural Commodities/Milling,1.52,1.62,1.52,1.56,-11.864406779661014,2329735035.0,6561592,THB
AIE.R,AI Energy Public Company Limited NVDR,SET,Process Industries,Agricultural Commodities/Milling,1.52,1.62,1.52,1.56,-11.864406779661014,2329735035.0,6561400,THB
AIMCG,AIM Commercial Growth Freehold & Leasehold REIT,SET,Finance,Real Estate Investment Trusts,1.74,1.74,1.68,1.68,-4.0000000000000036,504000000.0,406600,THB
AIMIRT,AIM Industrial Growth Freehold and Leasehold Real Estate Investment Trust,SET,Finance,Real Estate Investment Trusts,12.4,12.5,12.3,12.3,-1.5999999999999945,9893751526.0,309640,THB
AIRA,"AIRA Capital Public Co., Ltd.",SET,Finance,Investment Banks/Brokers,1.05,1.05,1.03,1.03,-1.9047619047619064,6630622038.0,230,THB
AIRA.R,"AIRA Capital Public Co., Ltd. NVDR",SET,Finance,Investment Banks/Brokers,1.05,1.05,1.03,1.03,-1.9047619047619064,6630622038.0,200,THB
AIT,"Advanced Information Technology Public Co., Ltd.",SET,Technology Services,Information Technology Services,4.82,4.82,4.8,4.8,-0.4149377593361091,6899221862.0,403593,THB
AIT.R,"Advanced Information Technology Public Co., Ltd. NVDR",SET,Technology Services,Information Technology Services,4.82,4.82,4.8,4.8,-0.4149377593361091,6899221862.0,403500,THB
AJ,"A.J. Plast Public Co., Ltd.",SET,Process Industries,Containers/Packaging,3.72,3.72,3.58,3.6,-2.702702702702705,2207043254.0,3601464,THB
AJ.R,"A.J. Plast Public Co., Ltd. NVDR",SET,Process Industries,Containers/Packaging,3.72,3.72,3.58,3.6,-2.702702702702705,2207043254.0,3601400,THB
AJA,AJ Advance Technology Public Company Ltd,SET,Retail Trade,Specialty Stores,0.11,0.12,0.1,0.11,0.0,631753361.0,13671234,THB
AJA.R,AJ Advance Technology Public Company Ltd NVDR,SET,Retail Trade,Specialty Stores,0.11,0.12,0.1,0.11,0.0,631753361.0,13671200,THB
AJINO23,"Ajinomoto Co., Inc. Shs Thailand Depository Receipts Repr 1 Sh",SET,Consumer Non-Durables,Food: Specialty/Candy,2.26,2.34,2.24,2.32,2.654867256637171,1034755101070.2588,37844,THB
AKP,Akkhie Prakarn Public Company Limited,SET,Industrial Services,Environmental Services,0.76,0.88,0.75,0.8,9.58904109589042,294920008.0,18808915,THB
AKP.R,Akkhie Prakarn Public Company Limited NVDR,SET,Industrial Services,Environmental Services,0.76,0.88,0.75,0.8,9.58904109589042,294920008.0,18808900,THB
AKR,"Ekarat Engineering Public Co., Ltd.",SET,Producer Manufacturing,Electrical Products,0.97,0.97,0.96,0.96,-1.0309278350515474,1427740816.0,2256601,THB
AKR.R,"Ekarat Engineering Public Co., Ltd. NVDR",SET,Producer Manufacturing,Electrical Products,0.97,0.97,0.96,0.96,-1.0309278350515474,1427740816.0,2256600,THB
ALAB23,"Astera Labs, Inc. Shs Thailand Depositary Receipts Repr 1 Sh",SET,Electronic Technology,Semiconductors,1.84,1.86,1.76,1.86,2.1978021978021998,1577566240203.1458,300689,THB
ALLA,Alla Public Company Limited,SET,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.11,1.11,1.1,1.11,0.0,666000009.0,242209,THB
ALLA.R,Alla Public Company Ltd NVDR,SET,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.11,1.11,1.1,1.11,0.0,666000009.0,242200,THB
ALLY,Ally Freehold And Leasehold Real Estate Investment Trust,SET,Finance,Real Estate Investment Trusts,5.1,5.15,5.05,5.1,-0.9708737864077808,4501614958.0,893815,THB
ALPHAX,Alpha Divisions Public Company Limited,SET,Producer Manufacturing,Building Products,0.26,0.26,0.23,0.24,-4.0000000000000036,2323202881.0,19541101,THB
ALPHAX.R,Alpha Divisions Public Company Limited NVDR,SET,Producer Manufacturing,Building Products,0.26,0.26,0.23,0.24,-4.0000000000000036,2323202881.0,19541100,THB
ALT,ALT Telecom Public Company Limited,SET,Industrial Services,Engineering & Construction,1.75,1.76,1.64,1.67,-3.4682080924855523,1958753453.0,20499721,THB
ALT.R,ALT Telecom Public Company Limited NVDR,SET,Industrial Services,Engineering & Construction,1.75,1.76,1.64,1.67,-3.4682080924855523,1958753453.0,20499700,THB
ALUCON,Alucon Public Co. Ltd.,SET,Process Industries,Containers/Packaging,253.0,253.0,253.0,253.0,0.0,10929596333.0,1001,THB
ALUCON.R,Alucon Public Co. Ltd. NVDR,SET,Process Industries,Containers/Packaging,253.0,253.0,253.0,253.0,0.0,10929596333.0,1000,THB
AMA,Ama Marine Public Co. Ltd.,SET,Transportation,Marine Shipping,3.84,3.86,3.82,3.82,-0.5208333333333338,1988800502.0,305406,THB
AMA.R,Ama Marine Public Co. Ltd. NVDR,SET,Transportation,Marine Shipping,3.84,3.86,3.82,3.82,-0.5208333333333338,1988800502.0,305400,THB
AMANAH,Amanah Leasing Public Co. Ltd.,SET,Finance,Finance/Rental/Leasing,0.9,0.91,0.85,0.85,-2.2988505747126458,1030189605.0,8400446,THB
AMANAH.R,Amanah Leasing Public Co. Ltd. NVDR,SET,Finance,Finance/Rental/Leasing,0.9,0.91,0.85,0.85,-2.2988505747126458,1030189605.0,8400300,THB
AMARC,Asia Medical and Agricultural Laboratory and Research Center PCL,SET,Commercial Services,Miscellaneous Commercial Services,3.02,3.02,2.94,2.98,-0.6666666666666672,1260000000.0,1142426,THB
AMARC.R,Asia Medical and Agricultural Laboratory and Research Center PCL NVDR,SET,Commercial Services,Miscellaneous Commercial Services,3.02,3.02,2.94,2.98,-0.6666666666666672,1260000000.0,1142300,THB
AMARIN,Amarin Corporations Public Company Limited,SET,Consumer Services,Publishing: Books/Magazines,2.0,2.04,2.0,2.04,0.0,2036494459.0,11000,THB
AMARIN.R,Amarin Corporations Public Company Limited NVDR,SET,Consumer Services,Publishing: Books/Magazines,2.0,2.04,2.0,2.04,0.0,2036494459.0,11000,THB
AMAT01,"Applied Materials, Inc. Thailand Depositary Receipts Repr 1 Sh",SET,Producer Manufacturing,Industrial Machinery,4.42,4.48,4.32,4.46,0.9049773755656116,12590168181749.674,484783,THB
AMAT19,"Applied Materials, Inc. Shs Thailand Depositary Receipts Repr 1 Sh",SET,Producer Manufacturing,Industrial Machinery,4.02,4.04,3.9,4.04,3.061224489795921,12590168181749.674,45625,THB
AMAT23,"Applied Materials, Inc. Shs Thailand Depositary Receipts Repr 1 Sh",SET,Producer Manufacturing,Industrial Machinery,6.4,6.5,6.25,6.4,1.5873015873015959,12590168181749.674,372396,THB
AMATA,Amata Corporation Public Company,SET,Finance,Real Estate Development,30.25,30.75,30.0,30.25,-0.819672131147541,35075000000.0,6741090,THB
AMATA.R,Amata Corporation Public Company NVDR,SET,Finance,Real Estate Development,30.25,30.75,30.0,30.25,-0.819672131147541,35075000000.0,6740100,THB
AMATAR,Amata Summit Growth Freehold and Leasehold Real Estate Investment Trust,SET,Finance,Real Estate Investment Trusts,7.65,7.65,7.55,7.55,-1.9480519480519525,2755752575.0,8905,THB
AMATAV,Amata VN Public Company Limited,SET,Finance,Real Estate Development,2.36,2.36,2.22,2.26,-4.237288135593224,2515519879.0,523549,THB
AMATAV.R,Amata VN Public Company Limited NVDR,SET,Finance,Real Estate Development,2.36,2.36,2.22,2.26,-4.237288135593224,2515519879.0,523500,THB
AMC,Asia Metal Public Co. Ltd.,SET,Non-Energy Minerals,Steel,2.52,2.52,2.42,2.44,-3.9370078740157513,1219444540.0,89200,THB
AMC.R,Asia Metal Public Co. Ltd. NVDR,SET,Non-Energy Minerals,Steel,2.52,2.52,2.42,2.44,-3.9370078740157513,1219444540.0,89200,THB
AMD03,"Advanced Micro Devices, Inc. Shs Thailand Depositary Receipts Repr 1 Sh",SET,Electronic Technology,Semiconductors,7.5,7.6,7.45,7.6,0.0,24430693799246.4,8211,THB
AMD23,"Advanced Micro Devices, Inc. Shs Thailand Depositary Receipts Repr 1 Sh",SET,Electronic Technology,Semiconductors,6.2,6.35,6.2,6.35,0.0,24430693799246.4,78600,THB
AMD80,"Advanced Micro Devices, Inc. nits Thailand Depository Receipt Repr 0.01 Sh",SET,Electronic Technology,Semiconductors,2.98,3.08,2.96,3.06,1.3245033112582794,24430693799246.4,7177589,THB
AMGN06,Amgen Inc. Shs Thailand Depositary Receipts Repr 1 Sh,SET,Health Technology,Biotechnology,3.62,3.66,3.58,3.62,0.555555555555556,7862192442726.081,28186,THB
AMKR03,"Amkor Technology, Inc.Shs Thailand Depositary Receipts Repr 1 Sh",SET,Electronic Technology,Semiconductors,1.59,1.63,1.55,1.62,-0.6134969325153244,389936881979.03015,21388,THB
AMKR23,Amkor Technology Inc. DR Shs Thailand Depositary Receipts Repr 1 Sh,SET,Electronic Technology,Semiconductors,1.6,1.63,1.55,1.63,1.8749999999999878,389936881979.03015,3353,THB
AMPX03,Amprius Technologies Inc Thailand Depositary Receipts Repr 1 Sh,SET,Producer Manufacturing,Electrical Products,1.65,1.67,1.62,1.64,-1.7964071856287442,47193805242.46396,106592,THB
AMR,"AMR Asia Public Co., Ltd.",SET,Technology Services,Information Technology Services,0.45,0.45,0.43,0.43,0.0,254005314.0,1298712,THB
AMR.R,"AMR Asia Public Co., Ltd. NVDR",SET,Technology Services,Information Technology Services,0.45,0.45,0.43,0.43,0.0,254005314.0,1298700,THB
AMZN01,"Amazon.com, Inc. Units Thailand Depositery Receipts Repr .00294 Sh",SET,Retail Trade,Internet Retail,25.25,25.5,24.9,25.5,3.2388663967611366,92620232887680.23,76842,THB
AMZN03,"Amazon.com, Inc. Shs Thailand Depositary Receipts Repr 1 Sh",SET,Retail Trade,Internet Retail,4.3,4.34,4.22,4.32,2.36966824644551,92620232887680.23,4837,THB
AMZN06,"Amazon.com, Inc. Thailand Depositery Receipts Repr 0.01 Sh",SET,Retail Trade,Internet Retail,2.18,2.18,2.12,2.16,1.8867924528301903,92620232887680.23,38759,THB
AMZN19,"Amazon.com, Inc. Shs Thailand Depositary Receipts Repr 1 Sh",SET,Retail Trade,Internet Retail,2.18,2.18,2.14,2.16,1.8867924528301903,92620232887680.23,2300,THB
AMZN23,"Amazon.com, Inc. Thailand Depositary Receipts Repr 1 Sh",SET,Retail Trade,Internet Retail,2.86,2.88,2.82,2.88,2.85714285714286,92620232887680.23,1023329,THB
AMZN80,"Amazon.com, Inc. Units Thailand Depository Receipt Repr 0.00025 Sh",SET,Retail Trade,Internet Retail,2.16,2.18,2.12,2.16,2.8571428571428594,92620232887680.23,3313007,THB
ANAN,Ananda Development Public Co. Ltd.,SET,Finance,Real Estate Development,0.32,0.32,0.31,0.32,0.0,1333201689.0,317133,THB
ANAN.R,Ananda Development Public Co. Ltd. NVDR,SET,Finance,Real Estate Development,0.32,0.32,0.31,0.32,0.0,1333201689.0,317100,THB
ANET23,Arista Networks Inc Shs Thailand Depositary Receipts Repr 1 Sh,SET,Electronic Technology,Computer Peripherals,3.44,3.46,3.36,3.44,1.7751479289940846,7775209782306.685,343141,THB
ANET80,Arista Networks Inc Shs Thailand Depositary Receipts Repr 1 Sh,SET,Electronic Technology,Computer Peripherals,6.15,6.25,6.0,6.25,2.459016393442629,7775209782306.685,92037,THB
ANI,Asia Network International Public Company Limited,SET,Transportation,Airlines,3.46,3.54,3.44,3.5,1.7441860465116297,6357120106.0,838912,THB
ANI.R,Asia Network International Public Company Limited NVDR,SET,Transportation,Airlines,3.46,3.54,3.44,3.5,1.7441860465116297,6357120106.0,838900,THB
ANTA13,ANTA Sports Products Ltd. Thailand Depositery Receipts Repr 0.01 Sh,SET,Consumer Non-Durables,Apparel/Footwear,1.85,1.86,1.81,1.86,-0.5347593582887704,843467377350.9359,6130,THB
ANTA23,ANTA Sports Products Ltd. Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Consumer Non-Durables,Apparel/Footwear,1.88,1.92,1.86,1.92,-1.0309278350515474,843467377350.9359,971400,THB
AOT,Airports of Thailand Public Co Ltd,SET,Transportation,Other Transportation,66.5,66.75,66.0,66.25,0.3787878787878788,942856212891.0,15814264,THB
AOT.R,Airports of Thailand Public Co Ltd NVDR,SET,Transportation,Other Transportation,66.5,66.75,66.0,66.25,0.3787878787878788,942856212891.0,15812600,THB
AP,AP (Thailand) Public Co. Ltd.,SET,Consumer Durables,Homebuilding,8.15,8.2,8.1,8.2,0.0,25796374595.0,6406789,THB
AP.R,AP (Thailand) Public Co. Ltd. NVDR,SET,Consumer Durables,Homebuilding,8.15,8.2,8.1,8.2,0.0,25796374595.0,6405800,THB
APCO,"Asian Phytoceuticals Public Co., Ltd.",SET,Consumer Non-Durables,Household/Personal Care,2.52,2.52,2.48,2.52,0.0,1511999989.0,97114,THB
APCO.R,"Asian Phytoceuticals Public Co., Ltd. NVDR",SET,Consumer Non-Durables,Household/Personal Care,2.52,2.52,2.48,2.52,0.0,1511999989.0,97100,THB
APCS,Asia Precision PCL,SET,Industrial Services,Engineering & Construction,1.23,1.23,1.23,1.23,5.128205128205133,811799862.0,100,THB
APCS.R,Asia Precision PCL NVDR,SET,Industrial Services,Engineering & Construction,1.23,1.23,1.23,1.23,5.128205128205133,811799862.0,100,THB
APLD03,Applied Digital Corporation Shs Thailand Depositary Receipts Repr .00333 Sh,SET,Technology Services,Data Processing Services,2.96,3.0,2.86,3.0,2.040816326530614,256802239744.4299,51701,THB
APO,ASIAN PALM OIL PUBLIC COMPANY LIMITED,SET,Process Industries,Agricultural Commodities/Milling,1.8,1.8,1.78,1.78,-1.111111111111112,611999984.0,938842,THB
APO.R,ASIAN PALM OIL PUBLIC COMPANY LIMITED NVDR,SET,Process Industries,Agricultural Commodities/Milling,1.8,1.8,1.78,1.78,-1.111111111111112,611999984.0,938800,THB
APP,"AppliCad Public Co., Ltd.",SET,Distribution Services,Electronics Distributors,3.1,3.12,3.08,3.1,0.6493506493506499,862399979.0,80320,THB
APP.R,"AppliCad Public Co., Ltd. NVDR",SET,Distribution Services,Electronics Distributors,3.1,3.12,3.08,3.1,0.6493506493506499,862399979.0,80300,THB
APPL03,AppLovin Corp. Shs Thailand Depositary Receipts Repr 1 Sh,SET,Technology Services,Packaged Software,1.64,1.67,1.63,1.65,-0.6024096385542175,3274031416218.873,4161691,THB
APURE,"AgriPure Holdings Public Co., Ltd.",SET,Consumer Non-Durables,Food: Specialty/Candy,2.36,2.36,2.28,2.28,-3.3898305084745797,2194064641.0,737000,THB
APURE.R,"AgriPure Holdings Public Co., Ltd. NVDR",SET,Consumer Non-Durables,Food: Specialty/Candy,2.36,2.36,2.28,2.28,-3.3898305084745797,2194064641.0,737000,THB
AQUA,AQUA Corp. Public Co. Ltd.,SET,Commercial Services,Advertising/Marketing Services,0.1,0.1,0.09,0.1,0.0,571245712.0,700911,THB
AQUA.R,AQUA Corp. Public Co. Ltd. NVDR,SET,Commercial Services,Advertising/Marketing Services,0.1,0.1,0.09,0.1,0.0,571245712.0,700900,THB
ARIN,Arinsiri Land Public Company Ltd,SET,Finance,Real Estate Development,0.48,0.48,0.47,0.47,0.0,281999999.0,121613,THB
ARIN.R,Arinsiri Land Public Company Ltd NVDR,SET,Finance,Real Estate Development,0.48,0.48,0.47,0.47,0.0,281999999.0,121600,THB
ARIP,ARIP Public Company Limited,SET,Commercial Services,Advertising/Marketing Services,0.45,0.46,0.44,0.46,4.545454545454549,205039999.0,295700,THB
ARIP.R,ARIP Public Company Limited NVDR,SET,Commercial Services,Advertising/Marketing Services,0.45,0.46,0.44,0.46,4.545454545454549,205039999.0,295700,THB
ARROW,"Arrow Syndicate Public Co,. Ltd.",SET,Non-Energy Minerals,Steel,5.7,5.7,5.65,5.65,0.8928571428571557,1438622681.0,1302,THB
ARROW.R,"Arrow Syndicate Public Co,. Ltd. NVDR",SET,Non-Energy Minerals,Steel,5.7,5.7,5.65,5.65,0.8928571428571557,1438622681.0,1300,THB
AS,Asphere Innovations Public Company Limited,SET,Technology Services,Packaged Software,2.32,2.32,2.3,2.3,-0.8620689655172422,1158252533.0,1153704,THB
