symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
FNZ,Smart NZ Top 50 ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,3.144,3.174,3.144,3.163,0.4764930114358221,,100754,NZD
FPH,Fisher & Paykel Healthcare Corporation Limited,NZX,Health Technology,Medical Specialties,44.4,45.24,44.12,44.9,1.537765716870194,25559417925.0,455547,NZD
FRW,Freightways Group Limited,NZX,Transportation,Air Freight/Couriers,13.25,13.3,13.0,13.25,0.0,2415756156.0,226401,NZD
FSF,Fonterra Shareholders Fund Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,6.97,7.0,6.93,7.0,1.1560693641618507,751339945.0,44644,NZD
FWL,Foley Wines Ltd.,NZX,Consumer Non-Durables,Beverages: Alcoholic,0.515,0.52,0.51,0.52,0.0,33854114.0,16,NZD
GBF,Smart Global Bond ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,3.091,3.091,3.087,3.09,-0.0969932104752704,,1481,NZD
GEN,General Capital Ltd.,NZX,Finance,Investment Banks/Brokers,0.265,0.265,0.265,0.265,1.9230769230769247,23923919.0,89,NZD
GGB,Smart Global Government Bond ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,2.494,2.494,2.49,2.494,-0.0801282051281963,,114,NZD
GLD,Smart Gold ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,4.132,4.175,4.101,4.143,1.0734325445230444,,143337,NZD
GNE,Genesis Energy Limited,NZX,Utilities,Electric Utilities,2.67,2.7,2.65,2.69,0.373134328358201,3520855108.0,333278,NZD
GNZ,Goodman New Zealand Limited & Goodman Property Services Limited Units,NZX,Finance,Real Estate Investment Trusts,2.03,2.03,2.0,2.01,-1.4705882352941297,3070412886.0,530264,NZD
GPR,Smart Global Property ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,2.978,2.978,2.974,2.974,1.0533469249065626,,195,NZD
GTK,Gentrack Group Ltd,NZX,Technology Services,Packaged Software,4.15,4.36,4.12,4.26,2.65060240963854,476826036.0,50223,NZD
GXH,Green Cross Health Ltd,NZX,Retail Trade,Drugstore Chains,1.93,1.935,1.92,1.93,0.0,277599894.0,28826,NZD
HFL,Henderson Far East Income LTD GBP,NZX,Miscellaneous,Investment Trusts/Mutual Funds,5.93,5.93,5.93,5.93,0.5084745762711755,1320576310.8859186,1713,NZD
HGH,Heartland Group Holdings Ltd.,NZX,Finance,Major Banks,1.27,1.3,1.26,1.29,2.3809523809523827,1200412834.0,620878,NZD
HLG,Hallenstein Glasson Holdings Limited,NZX,Retail Trade,Apparel/Footwear Retail,10.74,10.74,10.53,10.71,2.1946564885496223,640630883.0,6851,NZD
IFT,Infratil Limited,NZX,Finance,Financial Conglomerates,14.7,15.09,14.6,14.82,0.9536784741144453,15021534215.0,287624,NZD
IKE,ikeGPS Group Ltd,NZX,Electronic Technology,Telecommunications Equipment,1.075,1.075,1.075,1.075,0.46728971962615823,210588901.0,50,NZD
INF,Smart Global Infrastructure ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,3.2,3.224,3.18,3.217,1.1317195850361532,,9384,NZD
IPL,Investore Property Ltd.,NZX,Finance,Real Estate Development,1.04,1.055,1.04,1.05,0.9615384615384623,400280764.0,45702,NZD
JPN,Smart Japan ESG ETF Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,3.648,3.685,3.648,3.685,0.9589041095890449,,17974,NZD
KFL,Kingfish Ltd.,NZX,Miscellaneous,Investment Trusts/Mutual Funds,1.22,1.22,1.203,1.203,-0.5785123966942063,442293920.0,68375,NZD
KMD,KMD Brands Limited,NZX,Consumer Durables,Recreational Products,1.735,1.74,1.7,1.7,-1.1627906976744196,123079990.0,13058,NZD
KPG,Kiwi Property Group Ltd.,NZX,Finance,Real Estate Development,0.925,0.93,0.91,0.92,0.5464480874316944,1501992812.0,547316,NZD
KWBHB,Kiwibank Ltd. 7.38 % Non-Cum Perp Pfd Registered Shs 2024-Perpetual,NZX,Finance,Regional Banks,104.8,104.8,104.8,104.8,0.038182512409308936,,32000,NZD
LIC,Livestock Improvement Corporation Ltd,NZX,Commercial Services,Miscellaneous Commercial Services,1.05,1.05,1.05,1.05,0.0,149038614.0,5600,NZD
LIV,Smart Healthcare Innovation ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,4.018,4.019,3.974,3.974,-1.4629308207289897,,11667,NZD
LOC,Locate Technologies Limited,NZX,Technology Services,Internet Software/Services,0.051,0.051,0.051,0.051,0.0,,470,NZD
MCK,Millennium & Copthorne Hotels New Zealand Limited,NZX,Consumer Services,Hotels/Resorts/Cruise lines,3.14,3.17,3.1,3.17,-0.6269592476489034,432463164.0,4304,NZD
MCKPA,Millennium & Copthorne Hotels New Zealand Ltd Red Pref Registered Shs,NZX,Consumer Services,Hotels/Resorts/Cruise lines,1.6,1.8,1.6,1.8,-2.702702702702705,432463164.0,5302,NZD
MCY,Mercury NZ Ltd.,NZX,Utilities,Electric Utilities,6.88,6.98,6.76,6.95,1.6081871345029288,9904034787.0,303393,NZD
MDZ,Smart NZ Mid Cap ETF Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,5.88,5.88,5.843,5.869,0.5137866072957589,,17432,NZD
MEE,Me Today Limited,NZX,Non-Energy Minerals,Steel,0.071,0.072,0.071,0.071,0.0,7387534.0,6566,NZD
MEL,Meridian Energy Limited,NZX,Utilities,Alternative Power Generation,5.6,5.62,5.55,5.62,0.3571428571428654,14832145255.0,1403232,NZD
MEX,Minerals Exploration Limited,NZX,Non-Energy Minerals,Other Metals/Minerals,0.076,0.078,0.076,0.078,2.6315789473684235,14515554.733015416,2486,NZD
MFB,My Food Bag Group Ltd.,NZX,Consumer Services,Restaurants,0.305,0.305,0.3,0.305,0.0,78905932.0,76491,NZD
MFT,Mainfreight Limited,NZX,Transportation,Air Freight/Couriers,66.81,67.32,66.3,66.5,-0.4043732215066587,6877711092.0,43575,NZD
MHJ,Michael Hill International Ltd.,NZX,Retail Trade,Specialty Stores,0.41,0.415,0.41,0.415,1.2195121951219523,157053568.63223296,15038,NZD
MKR,Manuka Resources Ltd,NZX,Non-Energy Minerals,Precious Metals,0.11,0.11,0.11,0.11,0.0,171417570.09849885,17332,NZD
MLN,Marlin Global Ltd.,NZX,Miscellaneous,Investment Trusts/Mutual Funds,0.76,0.76,0.73,0.73,-3.947368421052635,175229458.0,274365,NZD
MOV,MOVe Logistics Group Limited,NZX,Transportation,Air Freight/Couriers,0.21,0.21,0.2,0.2,-4.761904761904753,25522803.0,6339,NZD
MPG,Metro Performance Glass Ltd,NZX,Process Industries,Industrial Specialties,0.89,0.89,0.8725,0.885,-0.5617977528089892,22501191.0,1172,NZD
MZY,Smart Australian Mid Cap ETF Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,13.525,13.66,13.525,13.66,0.27896050506533737,,21153,NZD
NGB,Smart S&P/NZX NZ Government Bond ETF Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,2.22,2.22,2.209,2.209,0.0,,444,NZD
NPF,Smart NZ Property ETF Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,1.056,1.057,1.047,1.05,0.382409177820268,,887158,NZD
NPH,Napier Port Holdings Ltd,NZX,Transportation,Air Freight/Couriers,3.6,3.6,3.5,3.54,-0.28169014084506444,728533859.0,132398,NZD
NTL,New Talisman Gold Mines Limited,NZX,Non-Energy Minerals,Precious Metals,0.009,0.009,0.009,0.009,0.0,10250510.0,65660,NZD
NZB,Smart NZ Bond ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,3.035,3.038,3.034,3.034,-0.03294892915981331,,104432,NZD
NZC,Smart NZ Cash ETF (Top 10 Holdings),NZX,Miscellaneous,Investment Trusts/Mutual Funds,3.015,3.015,3.012,3.015,0.0,,34914,NZD
NZG,Smart S&P/NZX 50 ETF Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,2.646,2.677,2.643,2.671,0.4890895410082732,,86500,NZD
NZK,New Zealand King Salmon Investments Ltd.,NZX,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.225,0.23,0.225,0.225,0.0,129163737.0,96255,NZD
NZL,New Zealand Rural Land Co. Ltd.,NZX,Finance,Real Estate Investment Trusts,0.93,0.93,0.915,0.915,-1.6129032258064528,136974875.0,8568,NZD
NZM,NZME Limited,NZX,Consumer Services,Publishing: Newspapers,1.12,1.125,1.1,1.11,-0.8928571428571435,210763421.0,113914,NZD
NZT,Smart S&P/NZX 20 ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,2.551,2.58,2.55,2.58,0.42818217205138653,,120,NZD
NZX,NZX Limited,NZX,Finance,Investment Banks/Brokers,1.525,1.54,1.5,1.51,-1.3071895424836613,505385147.0,108080,NZD
OCA,Oceania Healthcare Ltd.,NZX,Health Services,Medical/Nursing Services,0.8,0.815,0.79,0.79,-0.6289308176100634,583005975.0,442201,NZD
OZY,Smart Australian Top 20 ETF Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,6.276,6.305,6.216,6.291,0.5433914016301854,,63986,NZD
PCT,Precinct Properties NZ Ltd & Precinct Properties Investments Ltd,NZX,Finance,Real Estate Development,1.055,1.055,1.03,1.04,-0.47846889952152094,1908549335.0,705002,NZD
PEB,Pacific Edge Limited,NZX,Health Technology,Biotechnology,0.25,0.25,0.24,0.24,-2.040816326530614,310463165.0,476272,NZD
PFI,Property For Industry Limited,NZX,Finance,Real Estate Investment Trusts,2.36,2.38,2.34,2.37,0.0,1175566883.0,163941,NZD
PGW,PGG Wrightson Limited,NZX,Commercial Services,Miscellaneous Commercial Services,2.32,2.32,2.3,2.31,-0.4310344827586115,173613375.0,4484,NZD
PHL,Promisia Healthcare Limited,NZX,Health Technology,Biotechnology,0.755,0.76,0.75,0.75,0.0,39790913.0,1285,NZD
POT,Port of Tauranga Limited,NZX,Transportation,Other Transportation,8.1,8.2,8.09,8.2,1.2345679012345634,5516832216.0,87115,NZD
PYS,PaySauce Limited,NZX,Technology Services,Packaged Software,0.23,0.23,0.22,0.22,-4.347826086956525,38288740.0,49438,NZD
RAD,Radius Residential Care Ltd,NZX,Health Services,Medical/Nursing Services,0.455,0.465,0.455,0.455,0.0,133229494.99999999,45554,NZD
RGI,Rua Gold Inc,NZX,Non-Energy Minerals,Precious Metals,1.605,1.61,1.59,1.59,-0.6250000000000006,166424727.9611781,6998,NZD
RTO,RTO Limited,NZX,Finance,Finance/Rental/Leasing,0.097,0.097,0.097,0.097,-1.0204081632653068,980003.0,9634,NZD
RUA,Rua Bioscience Ltd.,NZX,Distribution Services,Wholesale Distributors,0.035,0.035,0.034,0.034,-2.8571428571428594,11880460.0,8674,NZD
RYM,Ryman Healthcare Ltd.,NZX,Health Services,Medical/Nursing Services,2.09,2.11,2.03,2.05,-1.4423076923077043,2181678216.0,721780,NZD
SAN,Sanford Limited,NZX,Process Industries,Agricultural Commodities/Milling,6.95,6.97,6.9,6.95,-0.5722460658082981,654542992.0,190092,NZD
SCL,Scales Corp. Ltd.,NZX,Process Industries,Agricultural Commodities/Milling,6.92,6.93,6.75,6.82,-1.1594202898550736,1024588313.0,153239,NZD
SCT,Scott Technology Limited,NZX,Producer Manufacturing,Industrial Machinery,2.7,2.75,2.7,2.75,2.2304832713754665,223267671.0,1284,NZD
SDL,Solution Dynamics Limited,NZX,Commercial Services,Miscellaneous Commercial Services,0.6,0.6,0.6,0.6,0.0,8101800.000000001,3220,NZD
SEK,Seeka Limited,NZX,Process Industries,Agricultural Commodities/Milling,5.09,5.1,5.06,5.07,-0.1968503937007832,214314819.0,13547,NZD
SKC,SkyCity Entertainment Group Limited,NZX,Consumer Services,Casinos/Gaming,0.69,0.71,0.675,0.675,1.5037593984962419,667348329.0,5104005,NZD
SKL,Skellerup Holdings Limited,NZX,Producer Manufacturing,Miscellaneous Manufacturing,7.35,7.35,7.2,7.31,-0.8141112618724626,1450929703.0,380775,NZD
SKO,Serko Ltd.,NZX,Technology Services,Packaged Software,1.585,1.59,1.545,1.545,-2.8301886792452926,200497513.0,17100,NZD
SKT,SKY Network Television Ltd,NZX,Consumer Services,Cable/Satellite TV,3.45,3.49,3.36,3.42,-0.2915451895043799,469471824.0,167889,NZD
SMI,Santana Minerals Ltd.,NZX,Non-Energy Minerals,Precious Metals,0.68,0.68,0.65,0.67,-0.7407407407407414,638926606.1303356,990610,NZD
SML,Synlait Milk Ltd.,NZX,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.405,0.405,0.38,0.38,-5.000000000000004,247311227.0,105448,NZD
SPG,Stride Property Group,NZX,Finance,Real Estate Development,1.14,1.14,1.12,1.125,-0.44247787610618533,613660098.0,152850,NZD
SPK,Spark New Zealand Limited,NZX,Communications,Major Telecommunications,2.14,2.2,2.14,2.18,0.9259259259259267,4101582520.0,2225936,NZD
SPN,South Port New Zealand Limited,NZX,Transportation,Other Transportation,8.69,8.71,8.6,8.69,0.0,230867104.0,1411,NZD
STU,Steel & Tube Holdings Limited,NZX,Distribution Services,Wholesale Distributors,0.4,0.405,0.395,0.405,2.531645569620255,72150384.0,22634,NZD
SUM,Summerset Group Holdings Limited,NZX,Health Services,Hospital/Nursing Management,7.79,7.8,7.66,7.77,-0.3846153846153878,1893880943.0,168796,NZD
SVR,Savor Ltd.,NZX,Consumer Non-Durables,Beverages: Alcoholic,0.17,0.17,0.17,0.17,0.0,13206274.0,1534,NZD
TAH,Third Age Health Services Limited,NZX,Health Services,Medical/Nursing Services,4.45,4.45,4.33,4.33,-3.7777777777777763,46587019.0,5113,NZD
TCM,Taiko Critical Minerals Limited,NZX,Non-Energy Minerals,Other Metals/Minerals,0.27,0.27,0.265,0.265,-1.8518518518518534,,7488,NZD
TEM,Templeton Emerging Markets Investment Trust PLC,NZX,Miscellaneous,Investment Trusts/Mutual Funds,7.27,7.28,7.2,7.2,-0.8947006194081144,6873617055.060952,2110,NZD
TGG,T&G Global Limited,NZX,Process Industries,Agricultural Commodities/Milling,2.45,2.45,2.43,2.45,0.0,294103704.0,1876,NZD
THL,Tourism Holdings Limited,NZX,Finance,Finance/Rental/Leasing,2.82,2.9,2.81,2.88,2.1276595744680873,624617377.0,44586,NZD
TNZ,Smart NZ Top 10 ETF Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,2.097,2.13,2.097,2.121,1.3377926421404693,,85302,NZD
TRA,Turners Automotive Group Ltd,NZX,Finance,Finance/Rental/Leasing,7.65,7.78,7.65,7.69,0.3916449086161912,690925130.0,57800,NZD
TRU,TruScreen Group Ltd.,NZX,Health Technology,Medical Specialties,0.015,0.016,0.015,0.016,6.666666666666673,12859879.0,199580,NZD
TWF,Smart Total World ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,5.231,5.231,5.188,5.217,-0.0957487552661965,,118116,NZD
TWH,Smart Total World (NZD Hedged) ETF Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,4.982,4.986,4.947,4.964,-0.06039863096434922,,280929,NZD
TWL,Trade Window Holdings Ltd.,NZX,Technology Services,Packaged Software,0.144,0.144,0.14,0.14,-2.7777777777777612,24540792.0,20181,NZD
TWR,Tower Limited,NZX,Finance,Property/Casualty Insurance,1.855,1.87,1.855,1.87,0.26809651474531454,645613330.0,128525,NZD
USA,Smart US ESG ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,5.998,5.998,5.936,5.939,-0.8679686195960542,,1266,NZD
USF,Smart US 500 ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,22.5,22.5,22.338,22.44,-0.1512859304084672,,48410,NZD
USG,Smart US Large Growth ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,16.075,16.095,15.85,15.913,0.22674308748503866,,36666,NZD
USH,Smart US 500 (NZD Hedged) ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,4.17,4.189,4.128,4.14,-0.168796720520872,,189722,NZD
USM,Smart US Mid Cap ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,10.45,10.563,10.45,10.465,-0.6927310685139533,,7397,NZD
USS,Smart US Small Cap ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,9.643,9.643,9.547,9.547,-0.07326774126020173,,13273,NZD
UST,Smart US Technology (NZD Hedged) ETF Exchange Traded Fund Reg.Shs,NZX,Miscellaneous,Investment Trusts/Mutual Funds,3.564,3.564,3.526,3.535,-1.4221974344673651,,16848,NZD
USV,Smart US Large Value ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,7.328,7.421,7.315,7.421,1.769061985737801,,23226,NZD
VCT,Vector Limited,NZX,Utilities,Electric Utilities,4.86,4.9,4.78,4.9,1.0309278350515612,4880000114.0,63074,NZD
VGL,Vista Group International Ltd,NZX,Technology Services,Packaged Software,2.69,2.79,2.67,2.79,3.3333333333333277,658043915.0,31420,NZD
VHP,Vital Healthcare Property Trust,NZX,Finance,Real Estate Investment Trusts,1.825,1.855,1.805,1.825,-0.2732240437158533,1477042598.0,281818,NZD
VNT,Ventia Services Group Limited,NZX,Industrial Services,Engineering & Construction,7.04,7.04,6.97,7.0,-0.5681818181818187,5467654097.817746,327,NZD
VSL,Vulcan Steel Ltd.,NZX,Distribution Services,Wholesale Distributors,6.4,6.4,6.05,6.25,-2.3437500000000053,923360882.710582,339948,NZD
WBC,Westpac Banking Corporation,NZX,Finance,Major Banks,40.8,41.0,40.5,41.0,0.9354997538158607,138706881019.56186,1447,NZD
WCO,WasteCo Group Limited,NZX,Transportation,Trucking,0.007,0.007,0.007,0.007,0.0,7688610.0,13181,NZD
WHS,Warehouse Group Ltd.,NZX,Retail Trade,Apparel/Footwear Retail,0.67,0.69,0.67,0.69,5.3435114503816665,227933732.0,347049,NZD
WIN,Winton Land Limited,NZX,Finance,Real Estate Development,1.38,1.38,1.38,1.38,0.0,415259228.0,134,NZD
