symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
EGRN,"Everwoods Green Resources & Holdings, Inc",PSE,Process Industries,Agricultural Commodities/Milling,0.029,0.029,0.029,0.029,0.0,724999979.0,100000,PHP
ELI,Empire East Land Holdings Inc.,PSE,Finance,Real Estate Development,0.1,0.1,0.1,0.1,-2.9126213592232904,1511648521.0,190000,PHP
EMI,Emperador Inc.,PSE,Consumer Non-Durables,Beverages: Alcoholic,15.66,15.98,15.38,15.98,2.0434227330779073,236572077171.0,1026500,PHP
ENEX,ENEX Energy Corp,PSE,Energy Minerals,Oil & Gas Production,3.26,3.32,3.26,3.3,-6.7796610169491585,912500024.0,41000,PHP
EURO,"Euro-Med Laboratories Philippines, Inc.",PSE,Health Technology,Medical Specialties,1.13,1.2,1.13,1.2,8.108108108108095,4564476153.0,188000,PHP
EW,East West Banking Corp.,PSE,Finance,Regional Banks,11.06,11.12,11.06,11.1,0.0,24929726615.0,760500,PHP
FAF,First Abacus Financial Holdings Corp.,PSE,Finance,Investment Banks/Brokers,0.54,0.54,0.5,0.5,-3.8461538461538494,561982520.0,782000,PHP
FB,"San Miguel Food & Beverage, Inc.",PSE,Consumer Non-Durables,Beverages: Alcoholic,47.45,47.5,47.4,47.5,0.10537407797681171,279506111654.0,7400,PHP
FCG,"Figaro Culinary Group, Inc.",PSE,Consumer Services,Restaurants,0.67,0.68,0.65,0.67,1.5151515151515165,3499811484.0,1055000,PHP
FDC,Filinvest Development Corporation,PSE,Finance,Regional Banks,3.64,3.64,3.58,3.59,-7.235142118863055,33469550397.0,17000,PHP
FDCPB,Filinvest Development Corporation Pfd Registered Shs Series B,PSE,Finance,Regional Banks,992.0,992.0,990.0,990.0,-0.20161290322580644,33469550397.0,1010,PHP
FERRO,"Ferronoux Holdings, Inc.",PSE,Non-Energy Minerals,Other Metals/Minerals,3.98,3.98,3.85,3.95,-0.5037783375314866,1298931203.0,62000,PHP
FEU,"Far Eastern University, Incorporated",PSE,Consumer Services,Other Consumer Services,800.0,800.0,800.0,800.0,0.0,19122918701.0,110,PHP
FFI,"Filipino Fund, Inc.",PSE,Miscellaneous,Investment Trusts/Mutual Funds,7.69,7.69,7.69,7.69,0.0,385787306.0,600,PHP
FGEN,First Gen Corporation,PSE,Utilities,Electric Utilities,27.9,28.2,26.2,26.5,-5.525846702317293,107717437156.0,4519700,PHP
FILRT,Filinvest REIT Corp,PSE,Finance,Real Estate Investment Trusts,2.92,2.92,2.9,2.92,0.0,19034843173.0,342000,PHP
FJP,F&J Prince Holdings Corp. Class A,PSE,Miscellaneous,Miscellaneous,2.89,2.89,2.89,2.89,0.0,1116577726.0,16000,PHP
FJPB,F&J Prince Holdings Corp. Class B,PSE,Miscellaneous,Miscellaneous,2.88,2.9,2.88,2.9,-0.34364261168385674,1116577726.0,3000,PHP
FLI,Filinvest Land Incorporated,PSE,Finance,Real Estate Development,0.68,0.69,0.68,0.69,1.4705882352941024,15444794185.0,759000,PHP
FMETF,"First Metro Philippine Equity Exchange Traded Fund, Inc.",PSE,Miscellaneous,Investment Trusts/Mutual Funds,105.0,105.0,104.1,104.8,0.0,,700,PHP
FNI,"Global Ferronickel Holdings, Inc.",PSE,Non-Energy Minerals,Construction Materials,2.28,2.28,2.18,2.26,-0.8771929824561412,11651759502.0,671000,PHP
FOOD,"Alliance Select Foods International, Inc.",PSE,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.295,0.295,0.295,0.295,1.7241379310344844,774910851.0,20000,PHP
FPH,First Philippine Holdings Corporation,PSE,Utilities,Alternative Power Generation,105.5,107.5,105.5,106.5,0.9478672985781991,45506460863.0,115780,PHP
FPI,Forum Pacific Inc.,PSE,Miscellaneous,Miscellaneous,0.265,0.265,0.26,0.26,-1.8867924528301903,478125224.0,100000,PHP
FRUIT,"Fruitas Holdings, Inc.",PSE,Retail Trade,Food Retail,0.65,0.65,0.65,0.65,0.0,1359056322.0,14000,PHP
GEO,GeoGrace Resources Philippines Inc.,PSE,Non-Energy Minerals,Precious Metals,0.096,0.096,0.096,0.096,0.0,346499998.0,70000,PHP
GERI,"Global-Estate Resorts, Inc.",PSE,Finance,Real Estate Development,0.62,0.62,0.62,0.62,0.0,6811320052.0,305000,PHP
GLO,Globe Telecom Inc.,PSE,Communications,Wireless Telecommunications,1694.0,1710.0,1675.0,1682.0,-0.7083825265643447,252815995789.0,41310,PHP
GMA7,"GMA Network, Inc.",PSE,Consumer Services,Broadcasting,4.27,4.27,4.23,4.23,-0.936768149882884,14599508336.0,251000,PHP
GMAP,"GMA Holdings, Inc. Shs Philippine Depository Receipts",PSE,Finance,Investment Managers,4.48,4.48,4.41,4.41,8.620689655172429,40600.0,2000,PHP
GPH,Grand Plaza Hotel Corp.,PSE,Consumer Services,Hotels/Resorts/Cruise lines,5.03,5.03,5.03,5.03,0.0,270198378.0,100,PHP
GREEN,Greenergy Holdings Incorporated,PSE,Electronic Technology,Computer Processing Hardware,0.173,0.173,0.169,0.172,-0.5780346820809255,718084620.0,150000,PHP
GSMI,"Ginebra San Miguel, Inc.",PSE,Consumer Non-Durables,Beverages: Alcoholic,230.0,230.0,224.0,227.0,1.3392857142857142,66714389129.99999,12770,PHP
GTCAP,"GT Capital Holdings, Inc.",PSE,Consumer Durables,Motor Vehicles,503.0,503.0,493.4,499.0,-0.992063492063492,105920019104.0,39370,PHP
HI,"House of Investments, Inc.",PSE,Industrial Services,Engineering & Construction,5.2,5.2,5.19,5.2,0.0,7640371399.0,3100,PHP
HTI,"Haus Talk, Inc",PSE,Finance,Real Estate Development,1.37,1.37,1.36,1.36,-2.857142857142844,3400000036.0,50000,PHP
ICT,"International Container Terminal Services, Inc.",PSE,Transportation,Other Transportation,950.0,954.5,932.5,949.0,-2.1649484536082473,1939482707336.0,921840,PHP
IDC,Italpinas Development Corp.,PSE,Finance,Real Estate Development,0.7,0.71,0.7,0.71,2.898550724637684,506802897.0,25000,PHP
IMI,"Integrated Micro-Electronics, Inc.",PSE,Electronic Technology,Electronic Production Equipment,7.35,7.39,6.64,6.69,-9.472259810554796,16461327312.000002,5730200,PHP
IMP,"Imperial Resources, Inc. (Philippines)",PSE,Technology Services,Information Technology Services,0.87,0.87,0.87,0.87,0.0,567674950.0,5000,PHP
ION,Ionics Inc.,PSE,Electronic Technology,Electronic Production Equipment,2.1,2.22,2.1,2.13,1.428571428571419,1728451167.0,3178000,PHP
IPO,iPeople Inc.,PSE,Consumer Services,Other Consumer Services,6.9,6.9,6.9,6.9,0.0,7205416066.0,22600,PHP
IS,Island Information & Technology Inc.,PSE,Technology Services,Information Technology Services,0.12,0.125,0.119,0.121,-2.4193548387096793,596061328.0,2560000,PHP
JAS,"Jackstones, Inc.",PSE,Finance,Financial Conglomerates,2.04,2.04,2.04,2.04,-0.9708737864077678,515121725.99999994,1000,PHP
JFC,Jollibee Foods Corp.,PSE,Consumer Services,Restaurants,160.0,161.9,160.0,160.7,0.43749999999999295,177070708008.0,585940,PHP
JGS,JG Summit Holdings Inc.,PSE,Consumer Non-Durables,Food: Major Diversified,22.0,22.0,21.55,21.55,-1.3729977116704837,163581388916.0,328700,PHP
JOH,Jolliville Holdings Corp.,PSE,Utilities,Electric Utilities,3.02,3.94,3.01,3.94,-0.2531645569620311,1111925013.0,8000,PHP
KEEPR,Keepers Holdings. Inc,PSE,Distribution Services,Food Distributors,1.99,1.99,1.94,1.95,-2.010050251256283,28582237915.0,1216000,PHP
KEP,"Keppel Philippines Properties, Inc.",PSE,Commercial Services,Miscellaneous Commercial Services,2.5,2.5,2.5,2.5,-4.580152671755729,762493047.0,20000,PHP
KPPI,"Kepwealth Property Phils, Inc.",PSE,Finance,Real Estate Development,1.36,1.36,1.36,1.36,0.0,273438341.0,2000,PHP
LBC,"LBC Express Holdings, Inc.",PSE,Transportation,Air Freight/Couriers,6.55,6.55,6.55,6.55,0.0,9339419156.0,200,PHP
LC,Lepanto Consolidated Mining Co Class A,PSE,Non-Energy Minerals,Precious Metals,0.244,0.245,0.235,0.236,-2.4793388429752086,15478821265.0,31570000,PHP
LCB,Lepanto Consolidated Mining Co Class B,PSE,Non-Energy Minerals,Precious Metals,0.235,0.244,0.235,0.236,-2.0746887966805,15478821265.0,1630000,PHP
LFM,Liberty Flour Mills Inc.,PSE,Process Industries,Agricultural Commodities/Milling,21.95,21.95,20.75,20.75,-3.488372093023256,3232499886.0,5600,PHP
LMG,LMG CORP,PSE,Process Industries,Chemicals: Major Diversified,0.28,0.28,0.28,0.28,12.00000000000001,541923699.0,10000,PHP
LODE,Lodestar Investment Holdings Corporation,PSE,Finance,Financial Conglomerates,0.37,0.375,0.35,0.37,-1.3333333333333344,1080000043.0,110000,PHP
LOTO,Pacific Online Systems Corp.,PSE,Finance,Finance/Rental/Leasing,1.75,1.75,1.75,1.75,0.0,1439619598.0,2000,PHP
LPC,LFM Properties Corporation,PSE,Finance,Real Estate Development,0.02,0.021,0.02,0.021,-12.499999999999996,524999993.0,200000,PHP
LPZ,Lopez Holdings Corporation,PSE,Utilities,Alternative Power Generation,5.7,5.89,5.6,5.6,-1.75438596491229,22957422393.0,1163500,PHP
LSC,Lorenzo Shipping Corp.,PSE,Transportation,Marine Shipping,0.7,0.7,0.66,0.7,0.0,653514873.0,214000,PHP
LTG,"LT Group, Inc.",PSE,Finance,Investment Banks/Brokers,15.24,15.24,15.12,15.16,-0.39421813403416883,163977975498.0,1357500,PHP
MA,Manila Mining Corporation Class A,PSE,Non-Energy Minerals,Precious Metals,0.009,0.009,0.0085,0.0087,-3.3333333333333326,2404822505.0,106000000,PHP
MAB,Manila Mining Corporation Class B,PSE,Non-Energy Minerals,Precious Metals,0.0077,0.0088,0.0077,0.0086,13.157894736842104,2404822505.0,156000000,PHP
MAC,MacroAsia Corp.,PSE,Transportation,Other Transportation,3.73,3.8,3.73,3.76,0.8042895442359197,7091093903.0,173000,PHP
MACAY,"Macay Holdings, Inc.",PSE,Miscellaneous,Miscellaneous,6.1,6.1,6.1,6.1,7.017543859649113,7885809874.0,400,PHP
MAHB,Metro Alliance Holdings & Equities Corp. Class B,PSE,Commercial Services,Miscellaneous Commercial Services,0.97,0.97,0.97,0.97,-1.020408163265307,186734691.0,1000,PHP
MARC,"Marcventures Holdings, Inc.",PSE,Technology Services,Internet Software/Services,0.82,0.83,0.8,0.82,3.797468354430369,2321411583.0,4476000,PHP
MAXS,Max's Group Inc,PSE,Consumer Services,Restaurants,2.08,2.15,2.07,2.15,2.8708133971291896,1627141344.0,188000,PHP
MB,Manila Bulletin Publishing Corp.,PSE,Consumer Services,Publishing: Newspapers,0.178,0.178,0.178,0.178,-3.260869565217394,648168045.0,10000,PHP
MBC,Manila Broadcasting Co.,PSE,Consumer Services,Broadcasting,5.1,5.1,5.1,5.1,-1.9230769230769333,2093951437.0000002,200,PHP
MBT,Metropolitan Bank & Trust Co.,PSE,Finance,Major Banks,67.7,68.1,67.1,67.65,-0.07385524372230008,304387152929.0,2320380,PHP
MED,"Medco Holdings, Inc.",PSE,Finance,Financial Conglomerates,0.106,0.106,0.106,0.106,-2.752293577981654,334884999.0,10000,PHP
MEDIC,"Medilines Distributors, Inc.",PSE,Distribution Services,Medical Distributors,0.221,0.222,0.221,0.221,0.0,637205540.0,100000,PHP
MEG,Megaworld Corp.,PSE,Finance,Real Estate Development,2.35,2.35,2.28,2.29,-2.5531914893617045,76858818554.0,2654000,PHP
MER,Manila Electric Co.,PSE,Utilities,Electric Utilities,479.0,480.0,473.6,479.0,0.0,543258599121.00006,190260,PHP
MFC,Manulife Financial Corporation,PSE,Finance,Life/Health Insurance,2510.0,2510.0,2510.0,2510.0,0.31974420463629094,4344894479472.7715,25,PHP
MFIN,Makati Finance Corp.,PSE,Finance,Finance/Rental/Leasing,2.39,2.39,2.39,2.39,0.0,659805895.0,4000,PHP
MG,"Millennium Global Holdings, Inc.",PSE,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.069,0.069,0.069,0.069,-1.4285714285714297,163508231.0,200000,PHP
MHC,Mabuhay Holdings Corp.,PSE,Finance,Financial Conglomerates,0.085,0.085,0.085,0.085,-1.1627906976744036,97016627.0,980000,PHP
MONDE,Monde Nissin Corp.,PSE,Retail Trade,Food Retail,6.9,6.9,6.85,6.85,0.0,127756828942.0,1298500,PHP
MRC,"MRC Allied, Inc.",PSE,Utilities,Alternative Power Generation,0.7,0.7,0.69,0.7,0.0,1049719452.0,38317000,PHP
MREIT,"MREIT, Inc.",PSE,Finance,Real Estate Investment Trusts,13.86,13.88,13.82,13.84,0.0,65686380126.0,426700,PHP
MRSGI,"Metro Retail Stores Group, Inc.",PSE,Retail Trade,Food Retail,1.06,1.07,1.06,1.07,0.9433962264150951,3427118785.0,91000,PHP
MVC,Mabuhay Vinyl Corp.,PSE,Process Industries,Chemicals: Specialty,5.15,5.15,5.15,5.15,-2.0912547528517003,3485100458.0,200,PHP
MWC,Manila Water Co. Inc.,PSE,Utilities,Water Utilities,35.7,35.7,35.15,35.6,-0.2801120448179311,93748983117.0,2198900,PHP
MWIDE,Megawide Construction Corporation,PSE,Industrial Services,Engineering & Construction,4.55,4.69,4.51,4.69,2.6258205689277925,9163580370.0,1088000,PHP
MYNLD,"Maynilad Water Services, Inc.",PSE,Utilities,Water Utilities,18.3,18.36,18.0,18.06,-1.3114754098360764,136652054121.0,2092800,PHP
NI,"NiHAO Mineral Resources International, Inc.",PSE,Non-Energy Minerals,Other Metals/Minerals,0.5,0.52,0.5,0.51,3.030303030303033,439350002.0,1040000,PHP
NIKL,Nickel Asia Corp.,PSE,Non-Energy Minerals,Other Metals/Minerals,4.24,4.32,4.23,4.29,1.1792452830188638,58092792313.0,2906000,PHP
NOW,Now Corporation,PSE,Communications,Major Telecommunications,0.46,0.46,0.44,0.45,0.0,849161367.0,960000,PHP
NRCP,National Reinsurance Corporation of the Philippines,PSE,Finance,Property/Casualty Insurance,1.21,1.25,1.19,1.19,-1.6528925619834725,2463382556.0,2978000,PHP
OGP,"OceanaGold Philippines, Inc.",PSE,Non-Energy Minerals,Precious Metals,37.3,37.3,36.15,37.0,-0.8042895442359174,82650000000.0,434700,PHP
OM,Omico Corp.,PSE,Finance,Real Estate Development,0.103,0.103,0.103,0.103,0.0,108197565.0,1000000,PHP
OPM,Oriental Petroleum & Minerals Corp. Class A,PSE,Energy Minerals,Oil & Gas Production,0.014,0.014,0.013,0.013,0.0,2696591818.0,2700000,PHP
OPMB,Oriental Petroleum & Minerals Corp. Class B,PSE,Energy Minerals,Oil & Gas Production,0.014,0.014,0.014,0.014,0.0,2696591818.0,500000,PHP
