symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AFX,An Giang Agriculture and Food Import - Export Joint Stock Co,HOSE,Process Industries,Agricultural Commodities/Milling,10150,10200,10050,10150,0.0,,1200500,VND
AG1,28.1 JSC,UPCOM,,,11500,12500,11000,12100,-3.968253968253968,,20601,VND
AGF,An Giang Fisheries Import & Export JSC,UPCOM,Consumer Non-Durables,Food: Meat/Fish/Dairy,1800,1800,1700,1700,-15.0,47786490000.0,500,VND
AGG,An Gia Real Estate Investment and Development JSC,HOSE,Finance,Real Estate Development,11400,11400,11100,11150,0.0,1812188049316.0,192681,VND
AGM,An Giang Import-Export Co.,UPCOM,Consumer Non-Durables,Food: Major Diversified,2000,2000,1800,1800,-10.0,30940001297.0,20013,VND
AGP,Agimexpharm Pharmaceutical Joint Stock Co,UPCOM,Health Technology,Pharmaceuticals: Major,29900,29900,29100,29900,0.0,1024972687700.0,7510,VND
AGR,AgriBank Securities JSC,HOSE,Finance,Investment Banks/Brokers,13300,13350,13150,13200,-0.7518796992481203,3036546711731.0,341682,VND
AGX,Saigon Export Foodstuffs & Agricultural Products JSC,UPCOM,Consumer Non-Durables,Food: Meat/Fish/Dairy,140000,140000,140000,140000,-9.619109102646869,1512000000000.0,562,VND
AIC,DBV Insurance Group Joint Stock Company,UPCOM,,,8000,8000,8000,8000,0.0,,2000,VND
AIG,AIG Asia Ingredients Corp.,UPCOM,Consumer Non-Durables,Food: Major Diversified,50000,50100,49900,50000,0.0,9809575000000.0,46276,VND
ALC,AuLac Corporation,UPCOM,,,20600,20600,20400,20500,-0.48543689320388345,,3412,VND
ALT,Alta Co.,HNX,Process Industries,Chemicals: Major Diversified,12000,12000,12000,12000,-4.0,68840509415.0,100,VND
ALV,MCST Group JSC,UPCOM,Industrial Services,Engineering & Construction,6700,6700,6700,6700,1.5151515151515151,63482034000.0,3800,VND
AMC,Asia Mineral JSC,HNX,Process Industries,Chemicals: Specialty,11900,12500,11900,12500,5.042016806722689,53437376022.0,300,VND
AME,Alphanam E&C Joint Stock Company,HNX,Producer Manufacturing,Industrial Machinery,6400,7000,6400,6900,7.8125,449879978943.0,1400,VND
AMP,Armephaco Joint Stock Co,UPCOM,,,14800,14800,13000,13500,3.8461538461538463,,16002,VND
AMS,AMECC Mechanical Construction JSC,UPCOM,,,6900,7000,6900,7000,0.0,,2611,VND
AMV,"American Vietnamese Biotech, Inc.",HNX,Health Technology,Medical Specialties,1200,1300,1200,1200,0.0,157326782227.0,170466,VND
ANI,ANI Joint Stock Company,UPCOM,,,40900,40900,40900,40900,0.0,,100,VND
ANT,An Giang Fruit - Vegetables & Foodstuff JSC,HOSE,Consumer Non-Durables,Food: Specialty/Candy,18900,18900,18600,18750,-0.7936507936507936,,18301,VND
ANV,Nam Viet Corp.,HOSE,Consumer Non-Durables,Food: Meat/Fish/Dairy,17150,17800,17150,17550,2.0348837209302326,4373198944092.0,913535,VND
APC,An Phu Irradiation JSC,UPCOM,Commercial Services,Miscellaneous Commercial Services,5700,5800,5100,5800,-3.3333333333333335,141325680923.0,10900,VND
APF,Quang Ngai Agricultural Products And Foodstuff Joint Stock Co,UPCOM,Distribution Services,Wholesale Distributors,44900,45100,44900,45000,-0.22172949002217296,1624595357000.0,31209,VND
APG,APG Securities Joint Stock Company,HOSE,Finance,Investment Banks/Brokers,4850,4970,4810,4870,0.0,1089038813629.0,200455,VND
APH,An Phat Holdings JSC,HOSE,Process Industries,Containers/Packaging,5890,5930,5890,5910,-0.16891891891891891,1443794831543.0,203816,VND
API,Asia - Pacific Investment Joint Stock Company,HNX,Finance,Real Estate Development,5600,5600,5500,5500,-3.508771929824561,479278667450.0,95530,VND
APP,Additives & Petroleum Products JSC,UPCOM,Process Industries,Industrial Specialties,4100,4100,4100,4100,0.0,19370983000.0,100,VND
APS,Securities Corporation Asia Pacific,HNX,Finance,Investment Banks/Brokers,6000,6100,5800,6000,-1.639344262295082,506300000000.0,339781,VND
APT,Saigon Aquatic Products Trading Joint Stock Co,UPCOM,,,1600,1600,1600,1600,-5.88235294117647,,100,VND
ASG,ASG Corp.,HOSE,Transportation,Air Freight/Couriers,16100,16900,16100,16900,0.0,1534261017609.0,1500608,VND
ASM,Sao Mai Group Corporation,HOSE,Consumer Non-Durables,Food: Meat/Fish/Dairy,5950,5980,5890,5900,-0.5059021922428331,2414661507263.0,146486,VND
ASP,An Pha Petroleum Group JSC,HOSE,Distribution Services,Wholesale Distributors,12350,12450,12200,12450,0.4032258064516129,463005548096.0,126517,VND
AST,Taseco Air Services JSC,HOSE,Transportation,Other Transportation,62600,62600,62600,62600,-0.47694753577106513,3396595681000.0,201,VND
ATA,NTACO Corp.,UPCOM,Consumer Non-Durables,Food: Meat/Fish/Dairy,400,400,400,400,0.0,,1199,VND
ATS,ATS Investment Group Joint Stock Company,HNX,Consumer Services,Restaurants,26000,26000,26000,26000,5.263157894736842,91000000000.0,100,VND
AVC,A Vuong Hydropower Joint Stock Co,UPCOM,Utilities,Electric Utilities,39500,39700,39000,39700,0.0,2979564400000.0,1510,VND
AVG,Europe Vietnam International Fertilizer JSC,UPCOM,,,8500,8600,8500,8500,1.1904761904761905,,1000,VND
BAB,Bac A Commercial Joint Stock Bank,HNX,Finance,Regional Banks,10600,10800,10600,10700,-0.9259259259259258,12447548437500.0,4075,VND
BAF,BAF Viet Nam Agriculture Joint Stock Company,HOSE,Process Industries,Agricultural Commodities/Milling,32700,33000,32450,32600,-0.3058103975535168,11929774905396.0,3408518,VND
BAL,Beer - Alcohol - Beverage Packaging Joint Stock Co,UPCOM,,,8500,8500,8500,8500,0.0,,100,VND
BAX,Thong Nhat Joint Stock Company,HNX,Industrial Services,Environmental Services,29000,29000,29000,29000,-5.537459283387622,237799994469.0,100,VND
BBH,Hoang Thach Joint Stock Bagging Co,UPCOM,,,10000,10000,10000,10000,0.0,,100,VND
BBM,Ha Noi - Nam Dinh Beer Joint Stock Co,UPCOM,,,7500,7500,7500,7500,0.0,,200,VND
BBS,Vicem Packaging But Son JSC,HNX,Process Industries,Containers/Packaging,10800,10800,10800,10800,-10.0,64800000000.0,1600,VND
BBT,Bach Tuyet Cotton Corp.,UPCOM,Process Industries,Textiles,12500,12800,12500,12800,2.4,87552000000.0,1902,VND
BCA,BCH JSC,UPCOM,,,19100,19100,19100,19100,3.2432432432432434,,200,VND
BCC,BimSon Cement JSC,HNX,Non-Energy Minerals,Construction Materials,5900,5900,5800,5900,0.0,726937914276.0,15757,VND
BCE,Binh Duong Construction & Civil Engineering JSC,HOSE,Finance,Real Estate Development,5600,5700,5540,5600,0.0,235199145508.0,27450,VND
BCF,Bich Chi Food Co,HNX,Consumer Non-Durables,Food: Specialty/Candy,36000,36000,36000,36000,0.0,1517072250366.0,900,VND
BCM,Becamex Investment And Industrial Development Group,HOSE,Consumer Durables,Homebuilding,42450,42600,41250,41550,-1.5402843601895735,43677000000000.0,727279,VND
BCP,ENLIE Pharmaceutical JSC,UPCOM,Health Technology,Pharmaceuticals: Major,10000,10000,10000,10000,-1.9607843137254901,60000000000.0,200,VND
BDG,Protrade Garment Joint Stock Co,UPCOM,,,27700,27800,27300,27300,-1.444043321299639,,4107,VND
BDT,DongThap Building Materials & Construction JSC,UPCOM,,,9300,9400,9200,9200,-1.0752688172043012,,5000,VND
BDW,Binhdinh Water Supply and Sewerage Joint Stock Co,UPCOM,Utilities,Water Utilities,25500,25500,25500,25500,-4.49438202247191,316475400000.0,600,VND
BEL,Viettronics Bien Hoa Joint Stock Co,UPCOM,,,33000,33000,21000,21000,-11.76470588235294,,200,VND
BFC,Binh Dien Fertilizer JSC,HOSE,Process Industries,Chemicals: Agricultural,48250,48600,47900,47950,-0.6217616580310881,2758355596542.0,216164,VND
BGE,BCG Energy Joint Stock Company,UPCOM,Utilities,Alternative Power Generation,2800,2900,2700,2800,-3.4482758620689653,2044000000000.0,304920,VND
BGW,Bac Giang Clean Water JSC,UPCOM,,,16000,16000,16000,16000,0.0,,400,VND
BHA,Bac Ha Hydropower JSC,UPCOM,,,20500,20500,20500,20500,-4.651162790697675,,900,VND
BHH,Ha Noi Hung Yen 89 Beer Joint Stock Company,UPCOM,,,15300,15300,15300,15300,-15.0,,1100,VND
BHI,Sai Gon - Ha Noi Insurance Corporation,UPCOM,,,9100,9100,9100,9100,13.750000000000002,,100,VND
BHN,Hanoi Beer Alcohol and Beverage JSC,HOSE,Consumer Non-Durables,Beverages: Alcoholic,29650,30700,29650,30700,3.541315345699832,6872870090485.0,3205,VND
BHP,Hanoi - Haiphong Beer Joint Stock Co,UPCOM,,,9500,9500,9500,9500,2.1505376344086025,,100,VND
BIC,BIDV Insurance Corp.,HOSE,Finance,Multi-Line Insurance,21300,21700,21300,21350,-0.6976744186046512,4344441841125.0005,34283,VND
BID,Joint Stock Commercial Bank for Investment and Development of Vietnam,HOSE,Finance,Major Banks,36950,37350,36650,36700,-0.5420054200542005,287017875439453.0,4043928,VND
BIG,BIG Invest Group Joint Stock Co,UPCOM,,,4800,4800,4700,4700,-2.083333333333333,,235204,VND
BIO,Nha Trang Vaccines And Biological Products JointStock Co,UPCOM,,,13600,13600,13600,13600,3.816793893129771,,100,VND
BKC,Bac Kan Mineral JSC,HNX,Non-Energy Minerals,Other Metals/Minerals,13000,13000,12800,12900,0.78125,386654052734.0,26130,VND
BKG,BKG Viet Nam Investment Joint Stock Company,HOSE,Consumer Durables,Home Furnishings,2000,2000,1940,1950,-2.5,143218048096.0,126182,VND
BLF,Bac Lieu Fisheries JSC,UPCOM,Retail Trade,Food Retail,2600,2600,2600,2600,-7.142857142857142,36799996948.0,200,VND
BLI,Bao Long Insurance Corporation,UPCOM,Finance,Property/Casualty Insurance,8000,8000,8000,8000,0.0,479995792000.0,121,VND
BLN,Lien Ninh Transport and Service Joint Stock Co,UPCOM,,,8200,8200,8200,8200,3.79746835443038,,3100,VND
BLT,Binh Dinh Food Joint Stock Co,UPCOM,Process Industries,Agricultural Commodities/Milling,17000,20000,17000,20000,11.11111111111111,,300,VND
BMC,Binh Dinh Minerals JSC,HOSE,Non-Energy Minerals,Other Metals/Minerals,11450,11450,11250,11250,0.0,139417083263.0,3357,VND
BMF,Dong Nai Building Material and Fuel Joint Stock Co,UPCOM,Retail Trade,Specialty Stores,6600,7700,6600,7000,-9.090909090909092,,898,VND
BMI,Bao Minh Insurance Corp.,HOSE,Finance,Property/Casualty Insurance,13600,13650,13500,13500,-0.7352941176470588,2047447668457.0,37037,VND
BMJ,Becamex Mineral JSC,UPCOM,,,13900,13900,13900,13900,0.0,,500,VND
BMK,Black Cat Insulation Technical Joint Stock Company,UPCOM,,,9400,9400,9400,9400,0.0,,6000,VND
BMP,Binh Minh Plastics JSC,HOSE,Process Industries,Industrial Specialties,144700,145400,144500,144500,-0.138217000691085,11845277877045.0,67075,VND
BMS,BaoMinh Securities Company,UPCOM,Finance,Investment Banks/Brokers,13300,13300,13100,13100,-0.7575757575757576,2839966800000.0,54502,VND
BMV,Vinafood 1 Flour Joint Stock Co,UPCOM,,,3500,3500,3500,3500,0.0,,200,VND
BNA,Bao Ngoc Investment Production Corp.,HNX,Consumer Non-Durables,Food: Specialty/Candy,2300,2300,2300,2300,-8.0,71873609352.0,77661,VND
BNW,Bac Ninh Clean Water Joint Stock Co,UPCOM,,,17400,17400,17400,17400,0.5780346820809248,,2200,VND
BOT,Thai Ha Bridge BOT JSC,UPCOM,,,1400,1500,1300,1400,-6.666666666666667,,161189,VND
BPC,Vicem Packaging Bim Son Joint Stock Company,HNX,Process Industries,Containers/Packaging,12500,12500,12500,12500,0.0,47499999404.0,300,VND
BQB,Hanoi - Quang Binh Beer Joint Stock Co,UPCOM,,,3900,3900,3400,3500,0.0,,2300,VND
BQP,Binh Thuan High Quality Plastic Joint Stock Company,UPCOM,,,16600,16600,15600,15700,8.275862068965518,,1612,VND
BRC,Ben Thanh Rubber JSC,HOSE,Producer Manufacturing,Industrial Machinery,10850,11450,10850,10950,-5.194805194805195,142931216955.0,9903,VND
BRR,BaRia Rubber Joint Stock Co,UPCOM,,,19500,19500,19500,19500,8.333333333333332,,200,VND
BRS,Ba Ria Urban Service joint Stock Co,UPCOM,,,19500,19500,19500,19500,-3.9408866995073892,,1000,VND
BSA,Buon Don Hydropower JSC,UPCOM,,,20000,20200,20000,20200,1.0,,11518,VND
BSG,Saigon Passenger Transport Joint Stock Company,UPCOM,Transportation,Other Transportation,8000,8000,8000,8000,0.0,480000000000.0,100,VND
BSH,Sai Gon - Ha Noi Beer Corporation,UPCOM,Consumer Non-Durables,Beverages: Alcoholic,17300,17300,17300,17300,1.7647058823529411,311400000000.0,5500,VND
BSI,BIDV Securities JSC,HOSE,Finance,Investment Banks/Brokers,29200,29400,28800,28950,-1.1945392491467577,7908115423584.0,388373,VND
BSL,Saigon Songlam Beer JSC,UPCOM,Consumer Non-Durables,Beverages: Alcoholic,12700,12700,12400,12600,-0.7874015748031495,571500000000.0,2500,VND
BSQ,Sai gon - Quang ngai Beer Joint Stock Co,UPCOM,Consumer Non-Durables,Beverages: Alcoholic,17000,18000,17000,18000,0.0,810000000000.0,2000,VND
BSR,Petrovietnam Refining And Petrochemical Corporation.,HOSE,Energy Minerals,Oil Refining/Marketing,27200,27300,26600,26700,-2.5547445255474455,137200001269531.02,10806835,VND
BT1,Central Plant Protection JSC No 1,UPCOM,,,12600,12600,10200,10200,-7.2727272727272725,,10611,VND
BTD,Thuduc Centrifugal Concrete Joint Stock Co,UPCOM,,,19800,19800,19800,19800,6.451612903225806,,100,VND
BTH,Hanoi Transformer Manufacturing & Electric Material JSC,UPCOM,Producer Manufacturing,Electrical Products,19700,19700,19500,19500,-2.5,500000000000.0,2100,VND
BTN,Binh Dinh Bitco investment Joint Stock Company,UPCOM,,,2900,2900,2900,2900,3.571428571428571,,111,VND
BTP,Ba Ria Thermal Power JSC,HOSE,Utilities,Electric Utilities,7400,7410,7390,7390,-0.13513513513513514,447593464661.0,33301,VND
BTS,Vicem But Son Cement Joint Stock Company,HNX,Non-Energy Minerals,Construction Materials,4800,5000,4800,5000,0.0,617799301147.0,201,VND
BTU,Bentre urban project joint stock Co,UPCOM,,,15000,15200,15000,15200,0.0,,900,VND
BTW,Ben Thanh Water Supply JSC,HNX,Utilities,Water Utilities,91000,91000,91000,91000,7.0588235294117645,851759968758.0,105,VND
BVB,Viet Capital Commercial Joint Stock Bank,HOSE,Finance,Regional Banks,12000,12150,11950,12000,0.0,,648232,VND
BVG,BVG Investment JSC,UPCOM,Producer Manufacturing,Metal Fabrication,2800,2900,2800,2900,3.571428571428571,28277755000.0,17001,VND
BVH,Bao Viet Holdings,HOSE,Finance,Life/Health Insurance,64500,65400,62500,63600,-1.3953488372093024,47879817626953.0,693135,VND
BVL,BV Land JSC,UPCOM,,,13000,13700,13000,13700,9.6,,1120,VND
BVS,Bao Viet Securities JSC,HNX,Finance,Investment Banks/Brokers,26900,27100,26400,26400,-1.858736059479554,1942184022522.0,721020,VND
BWE,Binh Duong Water Environment Corporation Joint Stock Company,HOSE,Utilities,Water Utilities,42600,42650,42100,42600,0.0,10707381555176.0,45403,VND
BWS,Ba Ria - Vung Tau Water Supply Joint Stock Co,UPCOM,Utilities,Water Utilities,31700,31700,31500,31500,-1.5625,2240179200000.0,41968,VND
C22,22 Joint Stock Co,UPCOM,,,18100,18100,18100,18100,14.556962025316455,,802,VND
C32,3-2 Investment and Construction JSC,HOSE,Non-Energy Minerals,Construction Materials,15600,15600,15600,15600,0.0,468909301758.0,473,VND
C47,Construction JSCNo. 47,HOSE,Industrial Services,Engineering & Construction,8850,9000,8850,8880,0.0,322719356689.0,7407,VND
C4G,Cienco 4 JSC,UPCOM,Industrial Services,Engineering & Construction,5600,5800,5600,5700,1.7857142857142856,2000884222400.0,273736,VND
C69,1369 Construction JSC,HNX,Industrial Services,Engineering & Construction,16600,17100,16600,16700,-1.183431952662722,1044419535828.0,538401,VND
C92,Construction & Investment JSC No. 492,UPCOM,Industrial Services,Engineering & Construction,3700,3700,3700,3700,0.0,19657804000.0,500,VND
CAD,Cadovimex Seafood Import-Export and Processing Joint Stock Company,UPCOM,Consumer Non-Durables,Food: Meat/Fish/Dairy,400,400,400,400,-20.0,,1737,VND
CAG,An Giang Port JSC,HNX,Transportation,Other Transportation,5800,5800,5800,5800,0.0,80040001106.0,2000,VND
CAN,HaLong Canned Food JSC,HNX,Consumer Non-Durables,Food: Meat/Fish/Dairy,20600,20600,20600,20600,-10.822510822510822,103000000000.0,101,VND
CAP,Yen Bai Agro-Forestry Products & Foodstuff Corporation,HNX,Non-Energy Minerals,Forest Products,43600,43600,42800,43200,-0.4608294930875576,662716488457.0,6717,VND
CAT,Seaprimexco-Viet Nam,UPCOM,,,13800,14200,13800,14100,3.6764705882352944,,61601,VND
CBI,Cao Bang Cast Iron & Steel JSC,UPCOM,,,17600,17600,17600,17600,0.0,,100,VND
CBS,Cao Bang Sugar JSC,UPCOM,,,24400,24400,24300,24300,-0.8163265306122449,,7101,VND
CC1,Construction Corporation No.1 Joint Stock Co,UPCOM,Industrial Services,Engineering & Construction,40000,40100,40000,40000,-2.4390243902439024,,1170,VND
CCA,Can Tho Import Export Seafood Joint Stock Co,UPCOM,,,12600,12600,12600,12600,-0.7874015748031495,,131,VND
CCC,CDC Construction JSC,HOSE,Consumer Durables,Homebuilding,7050,7350,7040,7080,-4.4534412955465585,304217467461.0,3006,VND
CCI,Cuchi Commercial and Industrial Developing Investment Joint Stock Company,HOSE,Consumer Durables,Homebuilding,16750,16750,16750,16750,0.0,391751340389.0,203,VND
CCL,Cuu Long Petro Urban Development & Investment Corp.,HOSE,Finance,Real Estate Development,3630,3700,3630,3700,-0.2695417789757413,243147034760.0,18234,VND
CCM,Can Tho Mineral & Cement JSC,UPCOM,Non-Energy Minerals,Construction Materials,29700,29700,29700,29700,0.0,,600,VND
CCR,Cam Ranh Port JSC,HNX,Transportation,Other Transportation,14500,14500,14500,14500,2.112676056338028,347241362762.0,100,VND
CCS,Brilliant Chip Joint Stock Company,UPCOM,,,6900,6900,6900,6900,-4.166666666666666,,100,VND
CDC,Chuong Duong Corp.,HOSE,Finance,Real Estate Development,20000,20400,19700,19700,-1.5,2110906372070.0,223459,VND
CDN,Da Nang Port JSC,HNX,Transportation,Other Transportation,25700,25700,25200,25600,0.39215686274509803,2524500000000.0,3351,VND
CDO,Consultancy Design and Urban Development Joint Stock Company,UPCOM,Industrial Services,Engineering & Construction,1400,1500,1400,1500,7.142857142857142,47257500000.0,29701,VND
CDP,Codupha Central Pharmaceutical Joint Stock Co,UPCOM,,,10600,11600,10100,11600,8.411214953271028,,1000,VND
CDR,Dong Nai Rubber Construction Joint Stock Co,UPCOM,,,4300,4500,4100,4400,2.3255813953488373,,2301,VND
CEN,CENCON Viet Nam Joint Stock Co,UPCOM,,,1500,1500,1400,1500,0.0,,29705,VND
CEO,CEO Group JSC,HNX,Finance,Real Estate Development,13500,13500,12900,13300,0.0,7923817565918.0,10009571,VND
CET,HTC Holding JSC,HNX,Consumer Non-Durables,Food: Specialty/Candy,2900,2900,2900,2900,-9.375,17545000553.0,17900,VND
CGV,VINACEGLASS Joint Stock Co.,UPCOM,,,3000,3000,3000,3000,0.0,,300,VND
CHC,Cam Ha JSC,UPCOM,,,6400,6400,6400,6400,0.0,,100,VND
CHP,Central Hydropower JSC,HOSE,Utilities,Electric Utilities,26200,26400,26200,26350,0.19011406844106463,4146407531738.0,4609,VND
CHS,Ho Chi Minh City Public Lighting Joint Stock Co,UPCOM,,,11000,11000,11000,11000,1.8518518518518516,,2500,VND
CIA,Cam Ranh International Airport Services JSC,HNX,Transportation,Other Transportation,9500,9500,9100,9400,0.0,175415670395.0,9202,VND
CID,Construction Corporation and Infrastructure Development,UPCOM,Industrial Services,Engineering & Construction,8000,10000,8000,9800,0.0,9099300000.0,4435,VND
CIG,COMA18 JSC,HOSE,Finance,Real Estate Development,6670,7340,6670,6800,-2.857142857142857,357279605865.0,4306,VND
CII,Ho Chi Minh City Infrastructure Investment JSC,HOSE,Finance,Real Estate Development,15050,15200,14600,14600,-2.666666666666667,10079779357910.0,11778485,VND
CIP,Construction And Industrial Production Joint Stock Co,UPCOM,,,1600,1600,1600,1600,6.666666666666667,,15400,VND
CKA,An Giang Mechanical Joint Stock Co,UPCOM,Producer Manufacturing,Industrial Machinery,72100,72100,70500,71700,-0.5547850208044383,236949728400.0,6004,VND
CKD,Dong Anh Mechanical JSC,UPCOM,,,20500,20500,20500,20500,-10.480349344978166,,600,VND
CKG,CIC Group Joint Stock Company,HOSE,Industrial Services,Engineering & Construction,6190,6190,5900,6140,4.067796610169491,954664401245.0,1547713,VND
CKV,Cokyvina Joint Stock Company,HNX,Electronic Technology,Computer Communications,13000,13000,13000,13000,-3.7037037037037033,52156001091.0,3709,VND
CLC,Cat Loi JSC,HOSE,Process Industries,Containers/Packaging,55500,55500,53500,53500,0.0,1402105764389.0,400,VND
CLH,VVMI La Hien Cement Joint Stock Company,HNX,Non-Energy Minerals,Construction Materials,20600,20600,20600,20600,0.4878048780487805,246000000000.0,100,VND
CLI,CNCTech Group Joint Stock Company,UPCOM,,,27900,28300,27900,28200,0.0,,405600,VND
CLL,Cat Lai Port Joint Stock Company,HOSE,Transportation,Other Transportation,27100,27300,27100,27300,1.1111111111111112,918000000000.0,2500,VND
CLM,Vinacomin - Coal Import Export Joint Stock Company,HNX,Energy Minerals,Coal,55000,55000,55000,55000,-3.508771929824561,795575008392.0,588,VND
CLW,Cho Lon Water Supply JSC,HOSE,Utilities,Water Utilities,55000,55000,55000,55000,-1.6100178890876566,726700000000.0,100,VND
CLX,Cho Lon Investment and Import Export Corporation,UPCOM,,,13200,13300,13100,13100,0.0,,27301,VND
CMD,Construction Material & Interior Decoration JSC,UPCOM,,,18000,18000,17800,17800,-0.5586592178770949,,900,VND
CMF,Cholimex Food Joint Stock Co,UPCOM,,,359000,359000,359000,359000,4.08814149028704,,100,VND
CMG,CMC Corporation,HOSE,Technology Services,Information Technology Services,24700,24700,24100,24100,-1.8329938900203666,5717496310425.0,136390,VND
CMI,CMISTONE Vietnam JSC,UPCOM,Finance,Real Estate Development,1200,1200,1200,1200,0.0,19200000000.0,501,VND
CMN,Colusa - Miliket Foodstuff Joint Stock Co,UPCOM,Consumer Non-Durables,Food: Specialty/Candy,16700,17000,16500,17000,0.591715976331361,254400010109.0,10201,VND
CMS,CMH Vietnam Group Joint Stock Company,HNX,Industrial Services,Engineering & Construction,6200,6200,5900,5900,0.0,150169746399.0,63000,VND
CMT,Information & Networking Technology JSC,UPCOM,Technology Services,Information Technology Services,10100,10100,10100,10100,-12.931034482758621,92800000000.0,100,VND
CMV,Camau Trading JSC,HOSE,Retail Trade,Department Stores,9030,9690,9030,9690,-0.10309278350515465,175930347576.0,1000,VND
CMW,Ca Mau Water Supply Joint Stock Co,UPCOM,,,13000,13000,13000,13000,3.1746031746031744,,1000,VND
CMX,Ca Mau Group Joint Stock Company,HOSE,Consumer Non-Durables,Food: Meat/Fish/Dairy,4840,4850,4640,4820,0.0,491153153229.0,43159,VND
CNC,Traphaco High Tech JSC,UPCOM,,,28300,28500,28300,28500,1.0638297872340425,,1400,VND
CNG,CNG Vietnam Joint Stock Company,HOSE,Process Industries,Chemicals: Specialty,22350,22350,22350,22350,0.0,784462031364.0,137,VND
CNN,Consultant & Inspection JSC,UPCOM,,,50000,50000,50000,50000,-9.090909090909092,,100,VND
CNT,CNT Group Corp.,UPCOM,Finance,Real Estate Development,5000,5000,5000,5000,0.0,199575500000.0,6400,VND
COM,Materials-Petroleum JSC,HOSE,Distribution Services,Wholesale Distributors,26700,26700,26700,26700,-6.315789473684211,377020777130.0,109,VND
