symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AGP,AGP Limited,PSX,Health Technology,Pharmaceuticals: Major,198.0,203.8,196.0,200.79,2.0170714358296915,55109602051.0,3091526,PKR
AGSML,Abdullah Shah Ghazi Sugar Mills Limited,PSX,Process Industries,Agricultural Commodities/Milling,9.9,9.9,9.61,9.67,-0.9221311475409822,,219507,PKR
AGTL,Al-Ghazi Tractors Ltd.,PSX,Producer Manufacturing,Trucks/Construction/Farm Machinery,379.99,379.99,373.0,374.47,-0.07471647765176057,21722083600.0,31076,PKR
AHCL,Arif Habib Corporation Limited,PSX,Utilities,Alternative Power Generation,15.4,15.45,15.09,15.35,1.053324555628704,64025351293.0,6933339,PKR
AHL,Arif Habib Limited,PSX,Finance,Investment Banks/Brokers,110.52,116.0,110.52,115.77,3.218616262482168,7328534229.0,112497,PKR
AHTM,Ahmed Hassan Textile Mills Ltd.,PSX,Process Industries,Agricultural Commodities/Milling,94.7,95.0,90.01,94.99,0.14760147601476076,803525056.0,2087,PKR
AICL,Adamjee Insurance Co. Limited,PSX,Finance,Multi-Line Insurance,77.99,82.83,76.51,81.89,4.62501597035902,27394498825.0,939538,PKR
AIRLINK,Air Link Communication Ltd.,PSX,Distribution Services,Electronics Distributors,159.5,169.4,158.5,166.69,5.081006114858477,62701559262.0,6287661,PKR
AKBL,Askari Bank Limited,PSX,Finance,Major Banks,100.0,107.0,99.89,105.7,5.943670442016645,144596575754.0,10157703,PKR
AKDHL,AKD Hospitality Limited,PSX,Finance,Real Estate Development,172.0,173.99,168.0,170.69,-0.14625014625014623,428593246.0,6044,PKR
AKDSL,AKD Securities Limited,PSX,Finance,Investment Banks/Brokers,41.97,42.24,40.85,41.41,0.024154589371975874,23094335385.0,1340623,PKR
AKGL,Al-Khair Gadoon Limited,PSX,Process Industries,Industrial Specialties,50.21,54.0,50.21,53.0,0.0,,169,PKR
ALAC,Askari Life Assurance Co. Ltd.,PSX,Finance,Life/Health Insurance,22.1,23.9,21.5,23.1,0.3911342894393735,,3291959,PKR
ALIFE,Adamjee Life Assurance Company Limited,PSX,Finance,Life/Health Insurance,32.1,34.0,32.1,34.0,0.8902077151335227,8846250200.0,15710,PKR
ALNRS,Al-Noor Sugar Mills Limited,PSX,Process Industries,Agricultural Commodities/Milling,134.0,134.0,125.1,128.64,0.16351319785095347,2629437331.0,1737,PKR
ALTN,Altern Energy Limited,PSX,Utilities,Electric Utilities,8.78,8.94,8.65,8.75,-0.11415525114155008,3183208926.0,310228,PKR
AMBL,Apna Microfinance Bank Limited,PSX,Finance,Major Banks,24.35,24.35,23.57,23.99,1.8251273344651942,10106885307.0,11287,PKR
AMTEX,Amtex Limited,PSX,Process Industries,Textiles,4.87,5.04,4.81,4.86,-0.20533880903490323,1263424100.0,1033585,PKR
ANL,Azgard Nine Limited,PSX,Process Industries,Textiles,10.7,11.35,10.5,11.02,4.15879017013232,5185746002.0,2380691,PKR
ANLNV,Azgard Nine Limited,PSX,Process Industries,Textiles,8.54,8.54,8.54,8.4,0.0,5185746002.0,10,PKR
ANSM,Ansari Sugar Mills Limited,PSX,Consumer Non-Durables,Food: Specialty/Candy,23.31,24.55,22.82,24.39,9.274193548387098,1252970183.0,1338973,PKR
ANTM,AN Textile Mills Limited,PSX,Process Industries,Textiles,34.86,38.7,34.85,35.62,-4.298764105319725,,3480,PKR
APL,Attock Petroleum Limited,PSX,Energy Minerals,Oil Refining/Marketing,534.99,544.78,533.6,541.75,1.6855303414231317,66285114944.99999,223507,PKR
ARCTM,Arctic Textile Mills Limited,PSX,Process Industries,Textiles,37.49,40.75,35.0,38.14,2.720172367357926,,962055,PKR
ARMG,ARM Green Industries Limited,PSX,Finance,Finance/Rental/Leasing,50.0,50.0,48.0,50.34,0.0,,35,PKR
ARPAK,Arpak International Investments Ltd.,PSX,Finance,Investment Banks/Brokers,123.0,125.5,120.0,125.22,1.516011349817596,,3234,PKR
ARPL,Archroma Pakistan Limited,PSX,Process Industries,Industrial Specialties,388.0,389.9,386.5,388.34,0.6062176165803044,13341448944.0,5710,PKR
ARUJ,Aruj Industries Ltd.,PSX,Process Industries,Textiles,11.94,11.94,10.23,11.35,2.9011786038077996,,21016,PKR
ASC,Al Shaheer Corp. Ltd.,PSX,Distribution Services,Food Distributors,11.18,11.18,10.81,10.94,-0.54545454545455,4124158752.0000005,818089,PKR
ASHT,Ashfaq Textile Mills Limited,PSX,Process Industries,Textiles,35.0,36.97,35.0,35.35,2.493476369962306,,12012,PKR
ASIC,Asia Insurance Co. Ltd. (Pakistan),PSX,Finance,Property/Casualty Insurance,41.2,41.2,34.12,39.08,4.241130968258192,,2150,PKR
ASL,Aisha Steel Mills Ltd.,PSX,Non-Energy Minerals,Steel,13.6,13.85,13.4,13.47,-1.1013215859030734,12677288734.0,2365206,PKR
ASTL,Amreli Steels Ltd.,PSX,Non-Energy Minerals,Steel,17.0,17.15,16.7,16.78,-1.177856301531209,5722454166.0,2787351,PKR
ASTM,Asim Textile Mills Ltd.,PSX,Process Industries,Textiles,20.0,20.5,19.28,19.73,1.3874614594039032,,22190,PKR
ATBA,Atlas Battery Limited,PSX,Producer Manufacturing,Electrical Products,219.63,223.0,219.63,221.47,0.8377726175841202,7690791884.0,44486,PKR
ATIL,Atlas Insurance Limited,PSX,Finance,Property/Casualty Insurance,75.0,75.0,74.02,74.5,-0.3211131924003143,11167327599.0,15718,PKR
ATLH,Atlas Honda Limited,PSX,Consumer Durables,Motor Vehicles,1749.99,1749.99,1715.03,1725.66,-0.6230996037961817,215476217379.0,25692,PKR
ATRL,Attock Refinery Ltd,PSX,Energy Minerals,Oil Refining/Marketing,878.98,902.0,874.5,894.62,2.2154176616432237,93313737604.0,833013,PKR
AVN,Avanceon Ltd.,PSX,Electronic Technology,Electronic Equipment/Instruments,34.15,34.47,34.15,34.35,0.5856515373352938,14673140945.0,799112,PKR
AWTX,Allawasaya Textile & Finishing Mills Limited,PSX,Process Industries,Textiles,1707.26,1707.26,1707.26,1552.05,0.0,1241640058.0,1,PKR
BAFL,Bank Alfalah Limited,PSX,Finance,Regional Banks,61.0,61.55,60.15,60.98,1.3967409378117663,189701423656.0,4613928,PKR
BAFS,Baba Farid Sugar Mills Limited,PSX,Consumer Non-Durables,Food: Specialty/Candy,284.0,284.0,256.02,272.53,-4.004931313842905,2682854888.0,920,PKR
BAHL,Bank Al Habib Ltd.,PSX,Finance,Regional Banks,169.0,179.45,169.0,177.4,4.753469146737533,188219900820.0,1466582,PKR
BAPL,Bawany Air Products Limited.,PSX,Process Industries,Chemicals: Specialty,29.9,29.98,28.5,28.81,-1.9400953029271626,17848415839.0,165453,PKR
BATA,Bata Pakistan Limited,PSX,Consumer Non-Durables,Apparel/Footwear,983.0,990.0,980.0,983.97,0.09867751780264773,7431479944.0,794,PKR
BBFL,Big Bird Foods Limited,PSX,Process Industries,Agricultural Commodities/Milling,47.04,47.48,46.55,46.92,0.9466437177280654,13893141086.0,6349465,PKR
BCL,Bolan Castings Ltd.,PSX,Producer Manufacturing,Auto Parts: OEM,78.0,84.88,77.02,84.48,8.614039598868608,892333324.0,147295,PKR
BECO,Beco Steel Limited,PSX,Process Industries,Textiles,5.72,5.8,5.69,5.71,0.0,,6703556,PKR
BELA,Bela Automotives Ltd.,PSX,Distribution Services,Wholesale Distributors,61.99,61.99,57.76,60.0,4.076322636600176,,5777,PKR
BERG,Berger Paints Pakistan Limited.,PSX,Process Industries,Industrial Specialties,98.5,104.38,98.1,102.23,3.945094051855628,2414655026.0,175383,PKR
BFAGRO,Barkat Frisian Agro Limited,PSX,Process Industries,Agricultural Commodities/Milling,34.78,37.18,34.19,36.87,6.7458019687319,10707068250.0,1954818,PKR
BFBIO,BF Biosciences Ltd,PSX,Health Technology,Pharmaceuticals: Major,144.9,148.0,142.5,145.96,2.141357592722185,12622833158.0,925803,PKR
BFMOD,BF Modaraba,PSX,Finance,Investment Managers,22.51,23.39,22.51,22.84,0.08764241893076062,,21680,PKR
BGL,Balochistan Glass Ltd.,PSX,Process Industries,Containers/Packaging,11.26,11.6,10.8,11.32,1.1617515638963432,7144949963.0,1307065,PKR
BHAT,Bhanero Textile Mills Limited.,PSX,Process Industries,Textiles,840.0,918.0,840.0,864.89,1.6525040254809946,2587343560.0,45,PKR
BIFO,Biafo Industries Limited,PSX,Process Industries,Industrial Specialties,134.8,134.98,132.31,133.54,0.6405908508553729,6154518800.0,102696,PKR
BIPL,BankIslami Pakistan Limited,PSX,Finance,Major Banks,27.26,28.0,27.17,27.61,3.485757121439279,29580202970.0,2621492,PKR
BLUEX,Blue Ex Limited,PSX,Transportation,Air Freight/Couriers,6.44,6.44,6.2,6.35,-1.0903426791277304,,229341,PKR
BML,Bank Makramah Limited,PSX,Finance,Major Banks,59.8,60.51,58.05,58.71,-1.6088486676721983,59669998169.0,479063,PKR
BNL,Bunny's Ltd.,PSX,Consumer Non-Durables,Food: Specialty/Candy,7.1,7.1,7.02,7.05,0.0,4709771474.0,3193024,PKR
BNWM,Bannu Woollen Mills Limited,PSX,Process Industries,Textiles,66.37,70.7,66.37,68.0,-2.2145527753810845,661064660.0,23151,PKR
BOK,Bank of Khyber,PSX,Finance,Regional Banks,33.05,33.15,32.99,33.0,-0.15128593040846344,38273702504.0,112670,PKR
BOP,Bank of Punjab,PSX,Finance,Major Banks,36.69,36.69,36.16,36.38,1.8191995521970494,116893170875.0,40078444,PKR
BPL,Burshane LPG (Pakistan) Limited,PSX,Utilities,Gas Distributors,64.99,67.95,63.01,63.95,-1.2355212355212313,,378063,PKR
BRRG,B.R.R. Guardian limited,PSX,Finance,Financial Conglomerates,45.0,46.5,44.2,45.26,0.7793364506791393,,10695,PKR
BTL,Blessed Textiles Limited,PSX,Process Industries,Textiles,1090.0,1182.0,1090.0,1180.1,0.18592252379212565,7576317529.0,238,PKR
BUXL,Buxly Paints Limited,PSX,Process Industries,Industrial Specialties,160.99,160.99,155.0,156.31,-1.0320374825883218,227433613.0,1082,PKR
BWCL,Bestway Cement Limited,PSX,Non-Energy Minerals,Construction Materials,474.97,480.0,473.07,474.61,0.035831717393140526,282886183502.0,49186,PKR
BWHL,Baluchistan Wheels Limited,PSX,Producer Manufacturing,Auto Parts: OEM,219.57,221.98,214.9,215.78,-1.5018030766421655,2921134344.0,71461,PKR
CCM,Crescent Cotton Mills Limited,PSX,Process Industries,Textiles,39.49,39.49,35.31,38.01,-0.026301946344042912,861537918.0,3946,PKR
CENI,"Century Insurance Co., Ltd.",PSX,Finance,Property/Casualty Insurance,54.88,54.88,52.53,52.56,-0.019022256039562507,2908513283.0,4492,PKR
CEPB,Century Paper & Board Mills Limited,PSX,Process Industries,Pulp & Paper,29.85,32.45,29.81,31.59,5.971150620597119,11975062874.0,2844365,PKR
CFL,Crescent Fibres Limited,PSX,Process Industries,Textiles,55.33,64.0,55.33,60.54,0.0,751778239.0,108,PKR
CHAS,Chashma Sugar Mills Limited,PSX,Process Industries,Agricultural Commodities/Milling,77.0,77.0,74.0,75.0,-2.685869988322296,2211292388.0,14421,PKR
CHBL,Chenab Limited,PSX,Process Industries,Textiles,9.86,9.86,9.64,9.76,0.10256410256410037,1121250000.0,303130,PKR
CHCC,Cherat Cement Co. Ltd.,PSX,Non-Energy Minerals,Construction Materials,320.0,340.0,315.0,325.25,2.6899883181258426,61539071403.0,2877271,PKR
CJPL,Crescent Jute Products Ltd.,PSX,Process Industries,Textiles,14.75,15.15,13.6,14.02,-1.5449438202247237,338391803.0,614452,PKR
CLOV,Clover Pakistan Limited,PSX,Consumer Non-Durables,Food: Specialty/Candy,8.43,8.62,8.3,8.49,1.1918951132300313,3266128455.0,1674532,PKR
CLVL,Cordoba Logistics & Ventures Limited,PSX,Process Industries,Textiles,13.15,13.15,12.56,12.99,-2.769461077844306,963325470.0,1361,PKR
CNERGY,Cnergyico Pk Limited,PSX,Distribution Services,Wholesale Distributors,8.37,8.48,8.3,8.33,0.6038647342995256,45485741892.0,14647079,PKR
COLG,Colgate-Palmolive (Pakistan) Limited,PSX,Consumer Non-Durables,Household/Personal Care,1175.99,1189.99,1170.0,1184.8,1.2580336387255597,284064154541.0,21818,PKR
CPHL,Citi Pharma Ltd.,PSX,Health Technology,Pharmaceuticals: Major,82.0,84.8,81.8,83.87,2.5556370750794857,18683556404.0,3898867,PKR
CPPL,Cherat Packaging Limited,PSX,Process Industries,Containers/Packaging,100.88,100.88,96.15,98.66,-2.2006344171292618,4952743225.0,39596,PKR
CRTM,Crescent Textile Mills Ltd.,PSX,Process Industries,Textiles,70.98,72.35,67.12,72.01,2.8714285714285785,7000000000.0,101311,PKR
CSAP,Crescent Steel & Allied Products Ltd,PSX,Non-Energy Minerals,Steel,109.0,116.84,109.0,116.84,9.998117115420829,8246122592.0,3055986,PKR
CSIL,Crescent Star Insurance Co. Ltd.,PSX,Finance,Property/Casualty Insurance,6.15,6.17,6.01,6.04,-1.4681892332789537,,2523694,PKR
CTM,Colony Textile Mills Ltd.,PSX,Process Industries,Textiles,8.0,8.0,7.75,7.76,-1.1464968152866224,3909378290.0,484347,PKR
DAAG,Data Agro Ltd.,PSX,Process Industries,Agricultural Commodities/Milling,94.0,94.0,91.0,91.73,-2.394126409874441,,11788,PKR
DADX,Dadex Eternit Limited,PSX,Non-Energy Minerals,Construction Materials,106.0,107.5,103.0,103.46,-3.5607755406413193,1154761900.0,7788,PKR
DBCI,Dadabhoy Cement Industries Limited,PSX,Non-Energy Minerals,Construction Materials,7.69,7.69,7.32,7.43,-0.8010680907877236,735792134.0,132116,PKR
DCL,Dewan Cement Ltd.,PSX,Non-Energy Minerals,Construction Materials,12.4,12.4,11.82,11.86,-2.225886232481462,5872294897.0,6034829,PKR
DEL,Dawood Equities Limited,PSX,Finance,Investment Banks/Brokers,18.17,19.98,18.09,19.87,9.416299559471371,,741191,PKR
DFML,Dewan Farooque Motors Limited,PSX,Consumer Durables,Motor Vehicles,19.55,19.9,19.51,19.66,0.665642601126467,5858838092.0,1192226,PKR
DFSM,Dewan Farooque Spinning Mills Limited,PSX,Process Industries,Textiles,17.1,17.2,16.65,16.75,-0.5344418052256524,,267604,PKR
DGKC,D.G. Khan Cement Co. Ltd.,PSX,Non-Energy Minerals,Construction Materials,222.66,222.66,216.51,217.19,-1.7462112644198207,96846230626.0,7680389,PKR
DIIL,Diamond Industries Limited,PSX,Consumer Non-Durables,Household/Personal Care,61.0,65.2,61.0,64.94,9.492497049401443,,42405,PKR
DINT,Din Textile Mills Limited,PSX,Process Industries,Textiles,63.99,65.37,60.02,64.97,8.265289118480256,3148529874.0,1613,PKR
DLL,Dawood Lawrencepur Limited,PSX,Process Industries,Textiles,56.21,58.0,56.21,57.52,1.535745807590476,45363422285.0,34669,PKR
DMC,D.M. Corporation Limited,PSX,Process Industries,Textiles,200.0,207.9,195.0,200.82,0.05979073243647462,612616645.0,2446,PKR
DNCC,Dandot Cement Co. Ltd.,PSX,Non-Energy Minerals,Construction Materials,20.3,20.3,19.6,19.62,-2.485089463220676,6365065543.0,121258,PKR
DOL,Descon Oxychem Limited,PSX,Process Industries,Chemicals: Specialty,32.0,32.0,31.51,31.65,-0.3149606299212643,5557236858.0,102250,PKR
DSIL,D.S. Industries Ltd.,PSX,Process Industries,Textiles,11.0,11.28,10.82,10.86,0.0,,1982503,PKR
DSL,Dost Steel Ltd.,PSX,Non-Energy Minerals,Steel,5.53,5.6,5.49,5.51,-0.36166365280290164,2459166309.0,2363983,PKR
DWAE,Dewan Automotive Engineering Ltd.,PSX,Producer Manufacturing,Trucks/Construction/Farm Machinery,25.85,26.95,25.1,25.16,-1.0617381046008634,,62026,PKR
DWSM,Dewan Sugar Mills Limited,PSX,Process Industries,Agricultural Commodities/Milling,6.8,6.86,6.12,6.59,-2.514792899408283,618621096.0,312068,PKR
DWTM,Dewan Textile Mills Limited,PSX,Process Industries,Textiles,9.99,9.99,9.06,9.7,0.0,446826704.0,2465,PKR
DYNO,Dynea Pakistan Limited,PSX,Process Industries,Chemicals: Specialty,339.3,339.75,332.11,335.23,-0.3329864724245591,6347731951.0,2769,PKR
ECOP,Ecopack Limited,PSX,Process Industries,Containers/Packaging,51.75,52.5,51.0,52.17,0.6559907389542802,2501233947.0,413856,PKR
EFERT,Engro Fertilizers Ltd.,PSX,Process Industries,Chemicals: Agricultural,200.0,203.0,199.01,200.57,0.3652922337870245,266846210501.0,3543043,PKR
EFUG,EFU General Insurance Ltd.,PSX,Finance,Multi-Line Insurance,126.0,127.0,125.2,126.99,-0.007874015748035524,25400000000.0,8189,PKR
EFUL,EFU Life Assurance Limited,PSX,Finance,Life/Health Insurance,154.5,159.9,153.08,157.54,2.920232573332462,16072350769.0,2755,PKR
ELCM,Elahi Cotton Mills Limited,PSX,Process Industries,Textiles,339.77,343.44,285.0,295.82,-5.891709613793976,408641980.0,18534,PKR
ELSM,Ellcot Spinning Mills Limited,PSX,Process Industries,Textiles,110.1,130.98,110.1,120.04,0.033333333333338544,1313999977.0,256,PKR
EMCO,Emco Industries Limited,PSX,Producer Manufacturing,Electrical Products,49.5,50.89,49.01,49.68,-0.12062726176116259,,47189,PKR
ENGROH,Engro Holdings Limited,PSX,Process Industries,Chemicals: Agricultural,274.99,284.4,271.25,283.57,3.5834307422559912,329670579319.0,7052685,PKR
EPCL,Engro Polymer & Chemicals Limited,PSX,Process Industries,Chemicals: Specialty,34.1,34.5,33.6,34.43,1.5334709525213894,30576180598.0,1062588,PKR
EPQL,Engro Powergen Qadirpur Ltd,PSX,Utilities,Electric Utilities,25.0,25.4,24.9,25.1,0.40000000000000563,8101475843.0,618654,PKR
ESBL,Escorts Investment Bank Limited,PSX,Finance,Investment Banks/Brokers,12.47,12.7,12.35,12.43,1.303993480032601,,92328,PKR
EWIC,East West Insurance Co. Ltd.,PSX,Finance,Property/Casualty Insurance,52.3,52.51,52.3,48.54,0.0,15028584516.0,106,PKR
EXIDE,Exide Pakistan Ltd.,PSX,Producer Manufacturing,Auto Parts: OEM,539.0,544.43,539.0,539.44,0.4188462182840335,4173223979.9999995,12697,PKR
FABL,Faysal Bank Limited,PSX,Finance,Regional Banks,95.1,97.78,95.1,97.64,3.224442330056028,143558909518.0,2185736,PKR
FANM,First Al-Noor Modaraba,PSX,Finance,Investment Banks/Brokers,6.9,6.95,6.4,6.7,-2.4745269286753993,,177034,PKR
FASM,Faisal Spinning Mills Limited,PSX,Process Industries,Textiles,339.99,339.99,320.05,338.91,0.0,3389100037.0,72,PKR
FATIMA,Fatima Fertilizer Co. Ltd.,PSX,Process Industries,Chemicals: Agricultural,144.8,149.01,143.5,148.0,2.217003936735968,304058985901.0,1331348,PKR
FCCL,Fauji Cement Co. Ltd.,PSX,Non-Energy Minerals,Construction Materials,57.8,58.0,56.53,57.51,0.20909566126502427,140768897473.0,12075964,PKR
FCEL,First Capital Equities Ltd.,PSX,Finance,Investment Banks/Brokers,5.75,5.97,5.52,5.63,-1.573426573426571,808439069.0,32535,PKR
FCEPL,Frieslandcampina Engro Pakistan Limited,PSX,Consumer Non-Durables,Food: Meat/Fish/Dairy,110.0,111.4,106.5,107.05,-2.3444626892902822,84034269917.0,1611030,PKR
FCIBL,First Credit & Investment Bank Limited,PSX,Finance,Investment Banks/Brokers,38.0,38.0,37.11,37.18,-0.853333333333334,,14301,PKR
FCL,Fast Cables Ltd.,PSX,Producer Manufacturing,Electrical Products,24.55,25.48,24.52,25.39,4.313886606409206,15688964809.0,10043749,PKR
FCSC,First Capital Securities Corporation Limited,PSX,Finance,Investment Banks/Brokers,5.6,5.6,5.39,5.42,-1.8115942028985446,1747687955.0,1367243,PKR
FDPL,First Dawood Properties Limited,PSX,Finance,Investment Banks/Brokers,5.4,5.4,5.15,5.2,-1.1406844106463805,780531511.0,862581,PKR
FECM,First Elite Capital Modaraba,PSX,Finance,Investment Banks/Brokers,18.49,18.49,17.5,18.11,1.0602678571428443,,5570,PKR
FECTC,Fecto Cement Limited,PSX,Non-Energy Minerals,Construction Materials,105.0,112.06,105.0,109.79,3.722248464808703,5309435907.0,837252,PKR
FEM,First Equity Modaraba,PSX,Finance,Investment Managers,11.34,11.34,10.07,10.73,-2.2768670309653913,,42798,PKR
FEROZ,Ferozsons Laboratories Limited,PSX,Health Technology,Pharmaceuticals: Major,402.33,415.0,395.51,409.85,1.8691124201526208,17488902850.0,64073,PKR
FFC,Fauji Fertilizer Co. Ltd.,PSX,Process Industries,Chemicals: Agricultural,565.1,569.9,565.1,566.89,0.5819627047071508,811047840930.0,2589640,PKR
FFL,Fauji Foods Limited,PSX,Consumer Non-Durables,Food: Meat/Fish/Dairy,18.15,18.21,18.0,18.06,0.16638935108151737,45434937050.0,5429759,PKR
FFLM,First Fidelity Leasing Modaraba,PSX,Finance,Investment Managers,14.98,15.36,14.52,15.36,10.02865329512893,,1255606,PKR
FHAM,First Habib Modaraba,PSX,Finance,Finance/Rental/Leasing,32.63,33.1,32.63,33.03,0.33414337788578197,3648539783.0,42340,PKR
FIBLM,First IBL Modaraba,PSX,Finance,Finance/Rental/Leasing,11.0,11.35,10.56,10.95,-0.18231540565178986,237911881.0,39940,PKR
FIL,Fateh Industries Ltd,PSX,Process Industries,Textiles,164.0,200.14,163.77,174.9,-3.8746908491343683,,257,PKR
FIMM,First Imrooz Modaraba,PSX,Distribution Services,Wholesale Distributors,216.0,216.0,216.0,214.64,0.0,,15,PKR
FLYNG,Flying Cement Co. Ltd.,PSX,Non-Energy Minerals,Construction Materials,44.1,47.88,44.0,45.63,3.6338859868271665,30592042614.0,355198,PKR
FML,Feroze1888 Mills Limited,PSX,Process Industries,Textiles,53.31,54.5,52.5,53.42,0.20634027386981696,21292495783.0,234150,PKR
FNEL,First National Equities Limited,PSX,Finance,Investment Banks/Brokers,1.41,1.41,1.32,1.34,-0.7407407407407414,3608365493.0,17163626,PKR
FPJM,First Punjab Modaraba Services Pvt Ltd.,PSX,Finance,Investment Managers,7.92,8.15,7.15,7.9,0.765306122448986,266716809.0,219194,PKR
FPRM,First Paramount Modaraba,PSX,Finance,Finance/Rental/Leasing,14.0,14.09,13.11,14.0,0.5747126436781614,,85759,PKR
FRCL,Frontier Ceramics Limited,PSX,Consumer Durables,Home Furnishings,81.14,81.14,74.0,74.97,-7.604140990879962,,22793,PKR
FRSM,Faran Sugar Mills Ltd,PSX,Process Industries,Agricultural Commodities/Milling,47.12,49.49,46.1,46.4,-2.027027027027029,1871240517.0,1879,PKR
FSWL,Fateh Sports Wear Ltd.,PSX,Consumer Non-Durables,Apparel/Footwear,88.25,88.25,88.25,80.29,0.0,,10,PKR
FTMM,First Treet Manufacturing Modaraba,PSX,Producer Manufacturing,Electrical Products,17.26,18.75,17.25,17.72,-0.28137310073157407,3475812198.0,40461,PKR
FTSM,First Tri-Star Modaraba,PSX,Finance,Finance/Rental/Leasing,24.49,24.49,21.35,23.0,-2.0442930153321996,,18831,PKR
FZCM,Fazal Cloth Mills Limited,PSX,Process Industries,Textiles,260.99,260.99,251.56,258.33,0.12014572513758713,7740599670.0,4488,PKR
GADT,Gadoon Textile Mills Limited,PSX,Process Industries,Textiles,311.0,324.9,308.31,316.88,2.394416260057507,8674315668.0,78546,PKR
GAL,Ghandhara Automobiles Limited,PSX,Producer Manufacturing,Trucks/Construction/Farm Machinery,544.01,563.0,544.01,550.1,3.0419960289214414,30431353082.0,2274922,PKR
GAMON,Gammon Pakistan Limited,PSX,Industrial Services,Engineering & Construction,20.6,20.6,19.07,19.63,-0.9586276488395624,560236700.0,12240,PKR
GATI,Gatron Industries Ltd.,PSX,Process Industries,Textiles,87.11,88.3,86.3,87.9,1.185679751352597,9445284891.0,43652,PKR
GATM,Gul Ahmed Textile Mills Limited,PSX,Process Industries,Textiles,25.25,25.94,25.01,25.66,1.704320253666269,15542291065.0,1827313,PKR
GCIL,Ghani Chemical Industries Limited,PSX,Process Industries,Chemicals: Specialty,30.5,32.7,30.01,32.39,6.6513006256173846,17324626666.0,4887501,PKR
GCWL,Ghani ChemWorld Limited Registered Shs,PSX,Process Industries,Chemicals: Specialty,17.37,17.37,15.8,17.13,0.5281690140845062,,3666953,PKR
GCWLR,GHANI CHEMWORLD LIMITED,PSX,,,2.01,2.01,2.01,2.01,99.00990099009898,,10379,PKR
GDL,GHANI DAIRIES LIMITED,PSX,Process Industries,Agricultural Commodities/Milling,20.35,20.7,20.31,20.47,0.7381889763779457,8721344000.0,901037,PKR
GEMBCEM,Burj Clean Energy Modaraba,PSX,Utilities,Electric Utilities,11.03,11.03,11.0,11.0,0.0,,3903,PKR
GEMMEL,Mughal Energy Ltd.,PSX,Utilities,Electric Utilities,21.1,21.1,21.1,22.48,0.0,,1,PKR
GEMNETS,Nets International Communication Limited,PSX,Technology Services,Information Technology Services,33.5,33.5,27.71,33.43,8.927989573150857,,1123,PKR
GEMPAPL,Pak Agro Packaging Limited,PSX,Commercial Services,Miscellaneous Commercial Services,10.19,10.19,10.19,10.0,0.0,,150,PKR
GFIL,Ghazi Fabrics International Limited,PSX,Process Industries,Textiles,31.35,33.4,31.0,31.78,2.582311168495806,,239516,PKR
GGGL,Ghani Global Glass Ltd,PSX,Consumer Durables,Home Furnishings,8.61,9.37,8.57,9.29,8.023255813953483,2064000092.0000002,5085536,PKR
GGL,Ghani Global Holdings Limited,PSX,Process Industries,Chemicals: Specialty,21.05,23.13,20.57,23.12,9.93818354731336,7447135397.0,8500654,PKR
GHGL,Ghani Glass Limited,PSX,Consumer Durables,Home Furnishings,38.5,40.25,38.25,39.38,3.359580052493441,38089131696.0,1225931,PKR
GHNI,Ghandhara Industries Limited,PSX,Consumer Durables,Motor Vehicles,1006.59,1007.96,981.22,986.69,-1.6555367287949665,42749453425.0,400418,PKR
